date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-07-27,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"July 27, 22",0.0,HHGCW
2022-07-26,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"July 26, 22",0.0,HHGCW
2022-07-25,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"July 25, 22",0.0,HHGCW
2022-07-22,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"July 22, 22",0.0,HHGCW
2022-07-21,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"July 21, 22",0.0,HHGCW
2022-07-20,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"July 20, 22",0.0,HHGCW
2022-07-19,0.04,0.04,0.04,0.04,0.04,72,72,0.0,0.0,0.04,"July 19, 22",0.0,HHGCW
2022-07-18,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"July 18, 22",0.0,HHGCW
2022-07-15,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"July 15, 22",0.0,HHGCW
2022-07-14,0.04,0.04,0.04,0.04,0.04,700,700,0.0,0.0,0.04,"July 14, 22",0.0,HHGCW
2022-07-13,0.060176,0.060176,0.04,0.04,0.04,6800,6800,-0.020176,-33.53,0.0501,"July 13, 22",-0.3353,HHGCW
2022-07-12,0.0605,0.0613,0.06,0.06,0.06,800,800,-0.0005,-0.82645,0.0602,"July 12, 22",-0.0082645,HHGCW
2022-07-11,0.06,0.06,0.0564,0.0564,0.0564,900,900,-0.0036,-6.0,0.0595,"July 11, 22",-0.06,HHGCW
2022-07-08,0.0625,0.0625,0.0625,0.0625,0.0625,800,800,0.0,0.0,0.0625,"July 08, 22",0.0,HHGCW
2022-07-07,0.0625,0.0625,0.0625,0.0625,0.0625,0,0,0.0,0.0,0.0625,"July 07, 22",0.0,HHGCW
2022-07-06,0.0625,0.0625,0.0625,0.0625,0.0625,0,0,0.0,0.0,0.0625,"July 06, 22",0.0,HHGCW
2022-07-05,0.0625,0.0625,0.0625,0.0625,0.0625,500,500,0.0,0.0,0.0625,"July 05, 22",0.0,HHGCW
2022-07-01,0.0625,0.0625,0.0625,0.0625,0.0625,0,0,0.0,0.0,0.0625,"July 01, 22",0.0,HHGCW
2022-06-30,0.0625,0.0625,0.0625,0.0625,0.0625,600,600,0.0,0.0,0.0625,"June 30, 22",0.0,HHGCW
2022-06-29,0.0625,0.0625,0.0625,0.0625,0.0625,0,0,0.0,0.0,0.0625,"June 29, 22",0.0,HHGCW
2022-06-28,0.0625,0.0625,0.0625,0.0625,0.0625,0,0,0.0,0.0,0.0625,"June 28, 22",0.0,HHGCW
2022-06-27,0.0625,0.0625,0.0625,0.0625,0.0625,600,600,0.0,0.0,0.0625,"June 27, 22",0.0,HHGCW
2022-06-24,0.06,0.065,0.06,0.065,0.065,1799,1799,0.005,8.33,0.0614,"June 24, 22",0.0833,HHGCW
2022-06-23,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"June 23, 22",0.0,HHGCW
2022-06-22,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"June 22, 22",0.0,HHGCW
2022-06-21,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"June 21, 22",0.0,HHGCW
2022-06-17,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"June 17, 22",0.0,HHGCW
2022-06-16,0.06,0.06,0.06,0.06,0.06,199,199,0.0,0.0,0.06,"June 16, 22",0.0,HHGCW
2022-06-15,0.0648,0.065,0.0648,0.065,0.065,500,500,0.0002,0.30864,0.0648,"June 15, 22",0.0030864,HHGCW
2022-06-14,0.0674,0.0674,0.0674,0.0674,0.0674,0,0,0.0,0.0,0.0674,"June 14, 22",0.0,HHGCW
2022-06-13,0.0674,0.0674,0.0674,0.0674,0.0674,501,501,0.0,0.0,0.0674,"June 13, 22",0.0,HHGCW
2022-06-10,0.06,0.06,0.0582,0.06,0.06,1200,1200,0.0,0.0,0.0598,"June 10, 22",0.0,HHGCW
2022-06-09,0.0675,0.0675,0.0675,0.0675,0.0675,0,0,0.0,0.0,0.0675,"June 09, 22",0.0,HHGCW
2022-06-08,0.0675,0.0675,0.0675,0.0675,0.0675,539,539,0.0,0.0,0.0675,"June 08, 22",0.0,HHGCW
2022-06-07,0.06,0.0669,0.05,0.0645,0.0645,6019,6019,0.0045,7.5,0.0559,"June 07, 22",0.075,HHGCW
2022-06-06,0.0799,0.0799,0.0799,0.0799,0.0799,0,0,0.0,0.0,0.0799,"June 06, 22",0.0,HHGCW
2022-06-03,0.0799,0.0799,0.0799,0.0799,0.0799,0,0,0.0,0.0,0.0799,"June 03, 22",0.0,HHGCW
2022-06-02,0.0799,0.0799,0.0799,0.0799,0.0799,0,0,0.0,0.0,0.0799,"June 02, 22",0.0,HHGCW
2022-06-01,0.0799,0.0799,0.0799,0.0799,0.0799,10600,10600,0.0,0.0,0.0799,"June 01, 22",0.0,HHGCW
2022-05-31,0.0799,0.0799,0.0799,0.0799,0.0799,0,0,0.0,0.0,0.0799,"May 31, 22",0.0,HHGCW
2022-05-27,0.0799,0.0799,0.0799,0.0799,0.0799,600,600,0.0,0.0,0.0799,"May 27, 22",0.0,HHGCW
2022-05-26,0.099,0.099,0.099,0.099,0.099,0,0,0.0,0.0,0.099,"May 26, 22",0.0,HHGCW
2022-05-25,0.099,0.099,0.099,0.099,0.099,100,100,0.0,0.0,0.099,"May 25, 22",0.0,HHGCW
2022-05-24,0.0302,0.099,0.0301,0.099,0.099,6103,6103,0.0688,227.81,0.0754,"May 24, 22",2.2781,HHGCW
2022-05-23,0.121,0.121,0.12,0.12,0.12,300,300,-0.001,-0.82645,0.1207,"May 23, 22",-0.0082645,HHGCW
2022-05-20,0.1329,0.1329,0.1329,0.1329,0.1329,100,100,0.0,0.0,0.1329,"May 20, 22",0.0,HHGCW
2022-05-19,0.14,0.14,0.14,0.14,0.14,1,1,0.0,0.0,0.14,"May 19, 22",0.0,HHGCW
2022-05-18,0.14,0.14,0.14,0.14,0.14,3320,3320,0.0,0.0,0.14,"May 18, 22",0.0,HHGCW
2022-05-17,0.1599,0.185,0.1596,0.17,0.17,8548,8548,0.0101,6.32,0.1656,"May 17, 22",0.0632,HHGCW
2022-05-16,0.2799,0.2799,0.2799,0.2799,0.2799,0,0,0.0,0.0,0.2799,"May 16, 22",0.0,HHGCW
2022-05-13,0.2799,0.2799,0.2799,0.2799,0.2799,0,0,0.0,0.0,0.2799,"May 13, 22",0.0,HHGCW
2022-05-12,0.291,0.291,0.2799,0.2799,0.2799,2311,2311,-0.0111,-3.81,0.2906,"May 12, 22",-0.0381,HHGCW
2022-05-11,0.1499,0.1875,0.1499,0.1875,0.1875,2201,2201,0.0376,25.08,0.1682,"May 11, 22",0.2508,HHGCW
2022-05-10,0.15,0.15,0.1353,0.1353,0.1353,4200,4200,-0.0147,-9.8,0.1442,"May 10, 22",-0.098,HHGCW
2022-05-09,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"May 09, 22",0.0,HHGCW
2022-05-06,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"May 06, 22",0.0,HHGCW
2022-05-05,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"May 05, 22",0.0,HHGCW
2022-05-04,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"May 04, 22",0.0,HHGCW
2022-05-03,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"May 03, 22",0.0,HHGCW
2022-05-02,0.16,0.16,0.16,0.16,0.16,800,800,0.0,0.0,0.16,"May 02, 22",0.0,HHGCW
2022-04-29,0.16,0.16,0.16,0.16,0.16,600,600,0.0,0.0,0.16,"April 29, 22",0.0,HHGCW
2022-04-28,0.158,0.158,0.1501,0.1501,0.1501,1100,1100,-0.0079,-5.0,0.1544,"April 28, 22",-0.05,HHGCW
2022-04-27,0.16,0.16,0.16,0.16,0.16,1400,1400,0.0,0.0,0.16,"April 27, 22",0.0,HHGCW
2022-04-26,0.16,0.16,0.16,0.16,0.16,1300,1300,0.0,0.0,0.16,"April 26, 22",0.0,HHGCW
2022-04-25,0.16,0.16,0.16,0.16,0.16,800,800,0.0,0.0,0.16,"April 25, 22",0.0,HHGCW
2022-04-22,0.16,0.165,0.16,0.165,0.165,1100,1100,0.005,3.13,0.1623,"April 22, 22",0.0313,HHGCW
2022-04-21,0.165,0.165,0.165,0.165,0.165,1500,1500,0.0,0.0,0.165,"April 21, 22",0.0,HHGCW
2022-04-20,0.165,0.165,0.165,0.165,0.165,1500,1500,0.0,0.0,0.165,"April 20, 22",0.0,HHGCW
2022-04-19,0.165,0.165,0.165,0.165,0.165,500,500,0.0,0.0,0.165,"April 19, 22",0.0,HHGCW
2022-04-18,0.165,0.165,0.165,0.165,0.165,1500,1500,0.0,0.0,0.165,"April 18, 22",0.0,HHGCW
2022-04-14,0.165,0.165,0.165,0.165,0.165,500,500,0.0,0.0,0.165,"April 14, 22",0.0,HHGCW
2022-04-13,0.1689,0.1689,0.1689,0.1689,0.1689,1600,1600,0.0,0.0,0.1689,"April 13, 22",0.0,HHGCW
2022-04-12,0.1689,0.1689,0.1689,0.1689,0.1689,500,500,0.0,0.0,0.1689,"April 12, 22",0.0,HHGCW
2022-04-11,0.1688,0.1689,0.1688,0.1689,0.1689,506,506,0.0001,0.05924171,0.1688,"April 11, 22",0.0005924171,HHGCW
2022-04-08,0.167,0.167,0.167,0.167,0.167,1500,1500,0.0,0.0,0.167,"April 08, 22",0.0,HHGCW
2022-04-07,0.165,0.165,0.165,0.165,0.165,2700,2700,0.0,0.0,0.165,"April 07, 22",0.0,HHGCW
2022-04-06,0.1669,0.167,0.1669,0.167,0.167,1700,1700,0.0001,0.05991612,0.167,"April 06, 22",0.0005991612,HHGCW
2022-04-05,0.167,0.167,0.167,0.167,0.167,0,0,0.0,0.0,0.167,"April 05, 22",0.0,HHGCW
2022-04-04,0.167,0.167,0.1665,0.167,0.167,6200,6200,0.0,0.0,0.1668,"April 04, 22",0.0,HHGCW
2022-04-01,0.1669,0.167,0.1669,0.167,0.167,1600,1600,0.0001,0.05991612,0.1669,"April 01, 22",0.0005991612,HHGCW
2022-03-31,0.167,0.167,0.167,0.167,0.167,2308,2308,0.0,0.0,0.1668,"March 31, 22",0.0,HHGCW
2022-03-30,0.169,0.169,0.16,0.1689,0.1689,8527,8527,-0.0001,-0.0591716,0.1621,"March 30, 22",-0.000591716,HHGCW
2022-03-29,0.17,0.17,0.169,0.169,0.169,3600,3600,-0.001,-0.58824,0.1697,"March 29, 22",-0.0058824,HHGCW
2022-03-28,0.17,0.17,0.17,0.17,0.17,3100,3100,0.0,0.0,0.17,"March 28, 22",0.0,HHGCW
2022-03-25,0.17,0.17,0.17,0.17,0.17,6400,6400,0.0,0.0,0.17,"March 25, 22",0.0,HHGCW
2022-03-24,0.17,0.17,0.17,0.17,0.17,2300,2300,0.0,0.0,0.17,"March 24, 22",0.0,HHGCW
2022-03-23,0.17,0.17,0.17,0.17,0.17,543,543,0.0,0.0,0.1692,"March 23, 22",0.0,HHGCW
2022-03-22,0.17,0.17,0.17,0.17,0.17,650,650,0.0,0.0,0.17,"March 22, 22",0.0,HHGCW
2022-03-21,0.1602,0.1602,0.1602,0.1602,0.1602,150,150,0.0,0.0,0.1602,"March 21, 22",0.0,HHGCW
2022-03-18,0.166569,0.19,0.1602,0.1602,0.1602,129000,129000,-0.006369,-3.82,0.17,"March 18, 22",-0.0382,HHGCW
2022-03-17,0.320101,0.320101,0.17,0.1987,0.1987,63675,63675,-0.121401,-37.93,0.1964,"March 17, 22",-0.3793,HHGCW
2022-03-16,0.1601,0.1601,0.1601,0.1601,0.1601,0,0,0.0,0.0,0.1601,"March 16, 22",0.0,HHGCW
2022-03-15,0.1601,0.1601,0.1601,0.1601,0.1601,40,40,0.0,0.0,0.1601,"March 15, 22",0.0,HHGCW
2022-03-14,0.1601,0.1601,0.1601,0.1601,0.1601,0,0,0.0,0.0,0.1601,"March 14, 22",0.0,HHGCW
2022-03-11,0.1746,0.1746,0.1601,0.1601,0.1601,466,466,-0.0145,-8.3,0.1723,"March 11, 22",-0.083,HHGCW
2022-03-10,0.18,0.18,0.1601,0.1601,0.1601,500,500,-0.0199,-11.06,0.172,"March 10, 22",-0.1106,HHGCW
2022-03-09,0.19,0.19,0.1601,0.173,0.173,1710,1710,-0.017,-8.95,0.1756,"March 09, 22",-0.0895,HHGCW
2022-03-08,0.188,0.188,0.1782,0.188,0.188,600,600,0.0,0.0,0.1847,"March 08, 22",0.0,HHGCW
2022-03-07,0.193,0.193,0.193,0.193,0.193,600,600,0.0,0.0,0.193,"March 07, 22",0.0,HHGCW
2022-03-04,0.195,0.195,0.189749,0.195,0.195,600,600,0.0,0.0,0.1932,"March 04, 22",0.0,HHGCW
2022-03-03,0.198,0.198,0.198,0.198,0.198,600,600,0.0,0.0,0.198,"March 03, 22",0.0,HHGCW
2022-03-02,0.1999,0.2,0.1999,0.2,0.2,200,200,0.0001,0.05002501,0.1999,"March 02, 22",0.0005002501,HHGCW
2022-03-01,0.2,0.2,0.2,0.2,0.2,258,258,0.0,0.0,0.2,"March 01, 22",0.0,HHGCW
2022-02-28,0.1999,0.2,0.1999,0.2,0.2,400,400,0.0001,0.05002501,0.2,"February 28, 22",0.0005002501,HHGCW
2022-02-25,0.1999,0.1999,0.1999,0.1999,0.1999,200,200,0.0,0.0,0.1999,"February 25, 22",0.0,HHGCW
2022-02-24,0.1999,0.1999,0.1999,0.1999,0.1999,600,600,0.0,0.0,0.1999,"February 24, 22",0.0,HHGCW
2022-02-23,0.21,0.21,0.21,0.21,0.21,200,200,0.0,0.0,0.21,"February 23, 22",0.0,HHGCW
2022-02-22,0.21,0.21,0.21,0.21,0.21,400,400,0.0,0.0,0.21,"February 22, 22",0.0,HHGCW
2022-02-18,0.22,0.22,0.22,0.22,0.22,302,302,0.0,0.0,0.2199,"February 18, 22",0.0,HHGCW
2022-02-17,0.23,0.23,0.23,0.23,0.23,0,0,0.0,0.0,0.23,"February 17, 22",0.0,HHGCW
2022-02-16,0.19,0.23,0.19,0.23,0.23,1100,1100,0.04,21.05,0.2082,"February 16, 22",0.2105,HHGCW
2022-02-15,0.24,0.24,0.24,0.24,0.24,0,0,0.0,0.0,0.24,"February 15, 22",0.0,HHGCW
2022-02-14,0.24,0.24,0.24,0.24,0.24,0,0,0.0,0.0,0.24,"February 14, 22",0.0,HHGCW
2022-02-11,0.24,0.24,0.24,0.24,0.24,500,500,0.0,0.0,0.24,"February 11, 22",0.0,HHGCW
2022-02-10,0.2382,0.2382,0.2382,0.2382,0.2382,50,50,0.0,0.0,0.2382,"February 10, 22",0.0,HHGCW
2022-02-09,0.2382,0.2382,0.2382,0.2382,0.2382,0,0,0.0,0.0,0.2382,"February 09, 22",0.0,HHGCW
2022-02-08,0.23,0.2382,0.18,0.2382,0.2382,16414,16414,0.0082,3.57,0.2098,"February 08, 22",0.0357,HHGCW
2022-02-07,0.23,0.23,0.23,0.23,0.23,20,20,0.0,0.0,0.23,"February 07, 22",0.0,HHGCW
2022-02-04,0.23,0.23,0.23,0.23,0.23,0,0,0.0,0.0,0.23,"February 04, 22",0.0,HHGCW
2022-02-03,0.23,0.23,0.23,0.23,0.23,0,0,0.0,0.0,0.23,"February 03, 22",0.0,HHGCW
2022-02-02,0.23,0.23,0.23,0.23,0.23,0,0,0.0,0.0,0.23,"February 02, 22",0.0,HHGCW
2022-02-01,0.23,0.23,0.23,0.23,0.23,0,0,0.0,0.0,0.23,"February 01, 22",0.0,HHGCW
2022-01-31,0.21,0.23,0.21,0.23,0.23,102402,102402,0.02,9.52,0.228,"January 31, 22",0.0952,HHGCW
2022-01-28,0.22,0.22,0.21,0.21,0.21,1450,1450,-0.01,-4.55,0.2138,"January 28, 22",-0.0455,HHGCW
2022-01-27,0.220101,0.220101,0.220101,0.220101,0.220101,0,0,0.0,0.0,0.2201,"January 27, 22",0.0,HHGCW
2022-01-26,0.220101,0.220101,0.220101,0.220101,0.220101,0,0,0.0,0.0,0.2201,"January 26, 22",0.0,HHGCW
2022-01-25,0.220101,0.220101,0.220101,0.220101,0.220101,250,250,0.0,0.0,0.2201,"January 25, 22",0.0,HHGCW
2022-01-24,0.2999,0.3088,0.2999,0.2999,0.2999,600,600,0.0,0.0,0.3044,"January 24, 22",0.0,HHGCW
2022-01-21,0.26,0.3099,0.24,0.3099,0.3099,6133,6133,0.0499,19.19,0.2418,"January 21, 22",0.1919,HHGCW
2022-01-20,0.3269,0.3269,0.3269,0.3269,0.3269,1,1,0.0,0.0,0.3269,"January 20, 22",0.0,HHGCW
2022-01-19,0.23,0.3269,0.23,0.3269,0.3269,1018,1018,0.0969,42.13,0.2483,"January 19, 22",0.4213,HHGCW
2022-01-18,0.31,0.31,0.31,0.31,0.31,0,0,0.0,0.0,0.31,"January 18, 22",0.0,HHGCW
2022-01-14,0.31,0.31,0.31,0.31,0.31,400,400,0.0,0.0,0.31,"January 14, 22",0.0,HHGCW
2022-01-13,0.337,0.337,0.337,0.337,0.337,0,0,0.0,0.0,0.337,"January 13, 22",0.0,HHGCW
2022-01-12,0.337,0.337,0.337,0.337,0.337,300,300,0.0,0.0,0.337,"January 12, 22",0.0,HHGCW
2022-01-11,0.3399,0.3399,0.3399,0.3399,0.3399,0,0,0.0,0.0,0.3399,"January 11, 22",0.0,HHGCW
2022-01-10,0.3398,0.3399,0.3398,0.3399,0.3399,4200,4200,0.0001,0.02942908,0.3399,"January 10, 22",0.0002942908,HHGCW
2022-01-07,0.3479,0.3479,0.3479,0.3479,0.3479,0,0,0.0,0.0,0.3479,"January 07, 22",0.0,HHGCW
2022-01-06,0.3479,0.3479,0.3479,0.3479,0.3479,0,0,0.0,0.0,0.3479,"January 06, 22",0.0,HHGCW
2022-01-05,0.3479,0.3479,0.3479,0.3479,0.3479,0,0,0.0,0.0,0.3479,"January 05, 22",0.0,HHGCW
2022-01-04,0.3479,0.3479,0.3479,0.3479,0.3479,0,0,0.0,0.0,0.3479,"January 04, 22",0.0,HHGCW
2022-01-03,0.3479,0.3479,0.3479,0.3479,0.3479,0,0,0.0,0.0,0.3479,"January 03, 22",0.0,HHGCW
2021-12-31,0.3478,0.3479,0.3478,0.3479,0.3479,1100,1100,0.0001,0.02875216,0.3479,"December 31, 21",0.0002875216,HHGCW
2021-12-30,0.3494,0.3494,0.3494,0.3494,0.3494,0,0,0.0,0.0,0.3494,"December 30, 21",0.0,HHGCW
2021-12-29,0.3494,0.3494,0.3494,0.3494,0.3494,100,100,0.0,0.0,0.3494,"December 29, 21",0.0,HHGCW
2021-12-28,0.3478,0.3478,0.3478,0.3478,0.3478,0,0,0.0,0.0,0.3478,"December 28, 21",0.0,HHGCW
2021-12-27,0.3478,0.3478,0.3478,0.3478,0.3478,0,0,0.0,0.0,0.3478,"December 27, 21",0.0,HHGCW
2021-12-23,0.3478,0.3478,0.3478,0.3478,0.3478,25,25,0.0,0.0,0.3478,"December 23, 21",0.0,HHGCW
2021-12-22,0.3478,0.3478,0.3478,0.3478,0.3478,50,50,0.0,0.0,0.3478,"December 22, 21",0.0,HHGCW
2021-12-21,0.3478,0.3478,0.3478,0.3478,0.3478,0,0,0.0,0.0,0.3478,"December 21, 21",0.0,HHGCW
2021-12-20,0.3478,0.3478,0.3478,0.3478,0.3478,0,0,0.0,0.0,0.3478,"December 20, 21",0.0,HHGCW
2021-12-17,0.3478,0.3478,0.3478,0.3478,0.3478,0,0,0.0,0.0,0.3478,"December 17, 21",0.0,HHGCW
2021-12-16,0.3202,0.3478,0.32,0.3478,0.3478,1025,1025,0.0276,8.62,0.3235,"December 16, 21",0.0862,HHGCW
2021-12-15,0.3477,0.3477,0.3477,0.3477,0.3477,200,200,0.0,0.0,0.3403,"December 15, 21",0.0,HHGCW
2021-12-14,0.3202,0.3467,0.32,0.3467,0.3467,11029,11029,0.0265,8.28,0.3203,"December 14, 21",0.0828,HHGCW
2021-12-13,0.34,0.34,0.34,0.34,0.34,100091,100091,0.0,0.0,0.34,"December 13, 21",0.0,HHGCW
2021-12-10,0.3489,0.3489,0.3202,0.347,0.347,449,449,-0.0019,-0.54457,0.3357,"December 10, 21",-0.0054457,HHGCW
2021-12-09,0.3512,0.3513,0.33,0.33,0.33,223944,223944,-0.0212,-6.04,0.3478,"December 09, 21",-0.0604,HHGCW
2021-12-08,0.35,0.360794,0.349,0.3601,0.3601,34850,34850,0.0101,2.89,0.3542,"December 08, 21",0.0289,HHGCW
2021-12-07,0.35,0.36,0.35,0.36,0.36,9000,9000,0.01,2.86,0.3544,"December 07, 21",0.0286,HHGCW
2021-12-06,0.38,0.38,0.349,0.3501,0.3501,50600,50600,-0.0299,-7.87,0.3561,"December 06, 21",-0.0787,HHGCW
2021-12-03,0.3977,0.3977,0.3977,0.3977,0.3977,136,136,0.0,0.0,0.3977,"December 03, 21",0.0,HHGCW
2021-12-02,0.3977,0.3977,0.3977,0.3977,0.3977,0,0,0.0,0.0,0.3977,"December 02, 21",0.0,HHGCW
2021-12-01,0.3977,0.3977,0.3977,0.3977,0.3977,0,0,0.0,0.0,0.3977,"December 01, 21",0.0,HHGCW
2021-11-30,0.37,0.399899,0.3694,0.3977,0.3977,23450,23450,0.0277,7.49,0.3706,"November 30, 21",0.0749,HHGCW
2021-11-29,0.37,0.38,0.37,0.38,0.38,16711,16711,0.01,2.7,0.3701,"November 29, 21",0.027,HHGCW
2021-11-26,0.39,0.39,0.37,0.37,0.37,2600,2600,-0.02,-5.13,0.3708,"November 26, 21",-0.0513,HHGCW
2021-11-24,0.3703,0.3703,0.3702,0.3702,0.3702,1250,1250,-0.0001,-0.02700513,0.3726,"November 24, 21",-0.0002700513,HHGCW
2021-11-23,0.3999,0.3999,0.36,0.3857,0.3857,28636,28636,-0.0142,-3.55,0.3638,"November 23, 21",-0.0355,HHGCW
2021-11-22,0.39,0.39,0.38,0.38,0.38,30800,30800,-0.01,-2.56,0.3822,"November 22, 21",-0.0256,HHGCW
2021-11-19,0.39,0.39,0.389255,0.3899,0.3899,1000,1000,-0.0001,-0.02564103,0.3898,"November 19, 21",-0.0002564103,HHGCW
2021-11-18,0.3802,0.4,0.38,0.4,0.4,3082,3082,0.0198,5.21,0.3807,"November 18, 21",0.0521,HHGCW
2021-11-17,0.405,0.405,0.405,0.405,0.405,52,52,0.0,0.0,0.405,"November 17, 21",0.0,HHGCW
2021-11-16,0.4,0.405,0.4,0.405,0.405,12800,12800,0.005,1.25,0.405,"November 16, 21",0.0125,HHGCW
2021-11-15,0.3712,0.41,0.3712,0.41,0.41,34175,34175,0.0388,10.45,0.3967,"November 15, 21",0.1045,HHGCW
2021-11-12,0.4,0.4,0.3398,0.399,0.399,364317,364317,-0.001,-0.25,0.3804,"November 12, 21",-0.0025,HHGCW
2021-11-11,0.45,0.45,0.3999,0.415,0.415,73125,73125,-0.035,-7.78,0.4037,"November 11, 21",-0.0778,HHGCW
