date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-22,9.9,9.9,9.9,9.9,9.9,10,10,0.0,0.0,9.9,"August 22, 22",0.0,IVCP
2022-08-19,9.9,9.9,9.9,9.9,9.9,13497,13500,0.0,0.0,9.9,"August 19, 22",0.0,IVCP
2022-08-18,9.88,9.88,9.88,9.88,9.88,271732,271700,0.0,0.0,9.88,"August 18, 22",0.0,IVCP
2022-08-17,9.89,9.89,9.88,9.88,9.88,1194,1200,-0.01,-0.10111,9.89,"August 17, 22",-0.0010111,IVCP
2022-08-16,9.89,9.89,9.89,9.89,9.89,4,4,0.0,0.0,9.89,"August 16, 22",0.0,IVCP
2022-08-15,9.89,9.89,9.89,9.89,9.89,6,6,0.0,0.0,9.89,"August 15, 22",0.0,IVCP
2022-08-12,9.89,9.89,9.89,9.89,9.89,1,1,0.0,0.0,9.89,"August 12, 22",0.0,IVCP
2022-08-11,9.89,9.89,9.89,9.89,9.89,107,100,0.0,0.0,9.89,"August 11, 22",0.0,IVCP
2022-08-10,9.865,9.89,9.865,9.89,9.89,45533,45500,0.025,0.25342,9.89,"August 10, 22",0.0025342,IVCP
2022-08-09,9.9,9.9,9.89,9.89,9.89,31203,31200,-0.01,-0.10101,9.9,"August 09, 22",-0.0010101,IVCP
2022-08-08,9.91,9.91,9.9,9.9,9.9,10205,10200,-0.01,-0.10091,9.9,"August 08, 22",-0.0010091,IVCP
2022-08-05,9.9,9.9,9.9,9.9,9.9,41,41,0.0,0.0,9.9,"August 05, 22",0.0,IVCP
2022-08-04,9.9,9.9,9.9,9.9,9.9,159,200,0.0,0.0,9.9,"August 04, 22",0.0,IVCP
2022-08-03,9.91,9.91,9.91,9.91,9.91,4,4,0.0,0.0,9.91,"August 03, 22",0.0,IVCP
2022-08-02,9.9,9.91,9.9,9.91,9.91,6879,6900,0.01,0.10101,9.9,"August 02, 22",0.0010101,IVCP
2022-08-01,9.885,9.885,9.87,9.87,9.87,1153,1200,-0.015,-0.15175,9.88,"August 01, 22",-0.0015175,IVCP
2022-07-29,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"July 29, 22",0.0,IVCP
2022-07-28,9.89,9.89,9.87,9.87,9.87,408,400,-0.02,-0.20222,9.88,"July 28, 22",-0.0020222,IVCP
2022-07-27,9.87,9.87,9.86,9.87,9.87,255917,255900,0.0,0.0,9.87,"July 27, 22",0.0,IVCP
2022-07-26,9.87,9.89,9.87,9.88,9.88,200352,200400,0.01,0.10132,9.87,"July 26, 22",0.0010132,IVCP
2022-07-25,9.87,9.9,9.87,9.9,9.9,17020,17000,0.03,0.30395,9.87,"July 25, 22",0.0030395,IVCP
2022-07-22,9.84,9.85,9.84,9.85,9.85,506,500,0.01,0.10163,9.85,"July 22, 22",0.0010163,IVCP
2022-07-21,9.81,9.81,9.81,9.81,9.81,117,117,0.0,0.0,9.81,"July 21, 22",0.0,IVCP
2022-07-20,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"July 20, 22",0.0,IVCP
2022-07-19,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"July 19, 22",0.0,IVCP
2022-07-18,9.81,9.81,9.81,9.81,9.81,22,22,0.0,0.0,9.81,"July 18, 22",0.0,IVCP
2022-07-15,9.81,9.81,9.81,9.81,9.81,109,109,0.0,0.0,9.81,"July 15, 22",0.0,IVCP
2022-07-14,9.81,9.81,9.81,9.81,9.81,7,7,0.0,0.0,9.81,"July 14, 22",0.0,IVCP
2022-07-13,9.81,9.81,9.81,9.81,9.81,199,200,0.0,0.0,9.81,"July 13, 22",0.0,IVCP
2022-07-12,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"July 12, 22",0.0,IVCP
2022-07-11,9.82,9.82,9.82,9.82,9.82,40,40,0.0,0.0,9.82,"July 11, 22",0.0,IVCP
2022-07-08,9.82,9.82,9.82,9.82,9.82,192,200,0.0,0.0,9.82,"July 08, 22",0.0,IVCP
2022-07-07,9.82,9.82,9.82,9.82,9.82,34,34,0.0,0.0,9.82,"July 07, 22",0.0,IVCP
2022-07-06,9.84,9.84,9.82,9.82,9.82,135864,135900,-0.02,-0.20325,9.84,"July 06, 22",-0.0020325,IVCP
2022-07-05,9.825,9.825,9.82,9.82,9.82,81832,81800,-0.005,-0.05089059,9.82,"July 05, 22",-0.0005089059,IVCP
2022-07-01,9.82,9.82,9.82,9.82,9.82,430,400,0.0,0.0,9.82,"July 01, 22",0.0,IVCP
2022-06-30,9.82,9.82,9.82,9.82,9.82,8964,9000,0.0,0.0,9.82,"June 30, 22",0.0,IVCP
2022-06-29,9.85,9.85,9.85,9.85,9.85,135,100,0.0,0.0,9.85,"June 29, 22",0.0,IVCP
2022-06-28,9.84,9.84,9.84,9.84,9.84,199,199,0.0,0.0,9.84,"June 28, 22",0.0,IVCP
2022-06-27,9.84,9.84,9.84,9.84,9.84,2,2,0.0,0.0,9.84,"June 27, 22",0.0,IVCP
2022-06-24,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"June 24, 22",0.0,IVCP
2022-06-23,9.84,9.84,9.84,9.84,9.84,100,100,0.0,0.0,9.84,"June 23, 22",0.0,IVCP
2022-06-22,9.84,9.84,9.84,9.84,9.84,200124,200100,0.0,0.0,9.84,"June 22, 22",0.0,IVCP
2022-06-21,9.84,9.85,9.84,9.85,9.85,400128,400100,0.01,0.10163,9.84,"June 21, 22",0.0010163,IVCP
2022-06-17,9.84,9.84,9.82,9.84,9.84,284673,284700,0.0,0.0,9.84,"June 17, 22",0.0,IVCP
2022-06-16,9.87,9.87,9.87,9.87,9.87,16,16,0.0,0.0,9.87,"June 16, 22",0.0,IVCP
2022-06-15,9.87,9.87,9.87,9.87,9.87,53,53,0.0,0.0,9.87,"June 15, 22",0.0,IVCP
2022-06-14,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"June 14, 22",0.0,IVCP
2022-06-13,9.87,9.87,9.87,9.87,9.87,253,300,0.0,0.0,9.86,"June 13, 22",0.0,IVCP
2022-06-10,9.82,9.82,9.82,9.82,9.82,128,100,0.0,0.0,9.83,"June 10, 22",0.0,IVCP
2022-06-09,9.8,9.8,9.8,9.8,9.8,26,26,0.0,0.0,9.8,"June 09, 22",0.0,IVCP
2022-06-08,9.8,9.8,9.8,9.8,9.8,129,129,0.0,0.0,9.8,"June 08, 22",0.0,IVCP
2022-06-07,9.8,9.8,9.8,9.8,9.8,620,600,0.0,0.0,9.8,"June 07, 22",0.0,IVCP
2022-06-06,9.815,9.815,9.815,9.815,9.815,21,21,0.0,0.0,9.82,"June 06, 22",0.0,IVCP
2022-06-03,9.815,9.815,9.815,9.815,9.815,0,0,0.0,0.0,9.82,"June 03, 22",0.0,IVCP
2022-06-02,9.815,9.815,9.815,9.815,9.815,9,9,0.0,0.0,9.82,"June 02, 22",0.0,IVCP
2022-06-01,9.815,9.815,9.815,9.815,9.815,9,9,0.0,0.0,9.82,"June 01, 22",0.0,IVCP
2022-05-31,9.86,9.86,9.815,9.815,9.815,32419,32400,-0.045,-0.45639,9.82,"May 31, 22",-0.0045639,IVCP
2022-05-27,9.77,9.77,9.77,9.77,9.77,12,12,0.0,0.0,9.77,"May 27, 22",0.0,IVCP
2022-05-26,9.79,9.79,9.77,9.77,9.77,3619,3600,-0.02,-0.20429,9.79,"May 26, 22",-0.0020429,IVCP
2022-05-25,9.79,9.79,9.79,9.79,9.79,34,34,0.0,0.0,9.79,"May 25, 22",0.0,IVCP
2022-05-24,9.79,9.79,9.79,9.79,9.79,847,800,0.0,0.0,9.79,"May 24, 22",0.0,IVCP
2022-05-23,9.78,9.78,9.78,9.78,9.78,3,3,0.0,0.0,9.78,"May 23, 22",0.0,IVCP
2022-05-20,9.78,9.78,9.78,9.78,9.78,6301,6300,0.0,0.0,9.78,"May 20, 22",0.0,IVCP
2022-05-19,9.78,9.78,9.78,9.78,9.78,601,600,0.0,0.0,9.78,"May 19, 22",0.0,IVCP
2022-05-18,9.79,9.79,9.79,9.79,9.79,1756,1800,0.0,0.0,9.79,"May 18, 22",0.0,IVCP
2022-05-17,9.8,9.8,9.8,9.8,9.8,6,6,0.0,0.0,9.8,"May 17, 22",0.0,IVCP
2022-05-16,9.8,9.8,9.8,9.8,9.8,37,37,0.0,0.0,9.8,"May 16, 22",0.0,IVCP
2022-05-13,9.8,9.8,9.8,9.8,9.8,15,15,0.0,0.0,9.8,"May 13, 22",0.0,IVCP
2022-05-12,9.8,9.85,9.8,9.8,9.8,10287,10300,0.0,0.0,9.8,"May 12, 22",0.0,IVCP
2022-05-11,9.85,9.85,9.85,9.85,9.85,5,5,0.0,0.0,9.85,"May 11, 22",0.0,IVCP
2022-05-10,9.85,9.85,9.85,9.85,9.85,7,7,0.0,0.0,9.85,"May 10, 22",0.0,IVCP
2022-05-09,9.85,9.85,9.85,9.85,9.85,12,12,0.0,0.0,9.85,"May 09, 22",0.0,IVCP
2022-05-06,9.85,9.85,9.85,9.85,9.85,455,500,0.0,0.0,9.85,"May 06, 22",0.0,IVCP
2022-05-05,9.84,9.84,9.84,9.84,9.84,1090,1100,0.0,0.0,9.84,"May 05, 22",0.0,IVCP
2022-05-04,9.84,9.84,9.84,9.84,9.84,51,51,0.0,0.0,9.84,"May 04, 22",0.0,IVCP
2022-05-03,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"May 03, 22",0.0,IVCP
2022-05-02,9.84,9.84,9.84,9.84,9.84,55,55,0.0,0.0,9.84,"May 02, 22",0.0,IVCP
2022-04-29,9.84,9.84,9.84,9.84,9.84,47,47,0.0,0.0,9.84,"April 29, 22",0.0,IVCP
2022-04-28,9.84,9.84,9.835,9.84,9.84,290800,290800,0.0,0.0,9.84,"April 28, 22",0.0,IVCP
2022-04-27,9.83,9.84,9.83,9.83,9.83,1881100,1881100,0.0,0.0,9.84,"April 27, 22",0.0,IVCP
2022-04-26,9.83,9.83,9.83,9.83,9.83,701,700,0.0,0.0,9.83,"April 26, 22",0.0,IVCP
2022-04-25,9.83,9.83,9.83,9.83,9.83,2,2,0.0,0.0,9.83,"April 25, 22",0.0,IVCP
2022-04-22,9.83,9.83,9.83,9.83,9.83,17927,17900,0.0,0.0,9.83,"April 22, 22",0.0,IVCP
2022-04-21,9.83,9.83,9.82,9.82,9.82,2010,2000,-0.01,-0.10173,9.82,"April 21, 22",-0.0010173,IVCP
2022-04-20,9.82,9.87,9.82,9.83,9.83,22070,22100,0.01,0.10183,9.83,"April 20, 22",0.0010183,IVCP
2022-04-19,9.82,9.82,9.82,9.82,9.82,5,5,0.0,0.0,9.82,"April 19, 22",0.0,IVCP
2022-04-18,9.83,9.83,9.82,9.82,9.82,508,500,-0.01,-0.10173,9.82,"April 18, 22",-0.0010173,IVCP
2022-04-14,9.83,9.83,9.83,9.83,9.83,30109,30100,0.0,0.0,9.83,"April 14, 22",0.0,IVCP
2022-04-13,9.83,9.83,9.825,9.83,9.83,335150,335200,0.0,0.0,9.83,"April 13, 22",0.0,IVCP
2022-04-12,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"April 12, 22",0.0,IVCP
2022-04-11,9.84,9.84,9.81,9.81,9.81,314,300,-0.03,-0.30488,9.83,"April 11, 22",-0.0030488,IVCP
2022-04-08,9.82,9.82,9.82,9.82,9.82,6303,6300,0.0,0.0,9.82,"April 08, 22",0.0,IVCP
2022-04-07,9.81,9.82,9.81,9.82,9.82,1960016,1960000,0.01,0.10194,9.82,"April 07, 22",0.0010194,IVCP
2022-04-06,9.81,9.81,9.81,9.81,9.81,125035,125000,0.0,0.0,9.81,"April 06, 22",0.0,IVCP
2022-04-05,9.82,9.82,9.82,9.82,9.82,1,1,0.0,0.0,9.82,"April 05, 22",0.0,IVCP
2022-04-04,9.81,9.82,9.81,9.82,9.82,22886,22900,0.01,0.10194,9.82,"April 04, 22",0.0010194,IVCP
2022-04-01,9.82,9.82,9.82,9.82,9.82,1,1,0.0,0.0,9.82,"April 01, 22",0.0,IVCP
2022-03-31,9.82,9.8201,9.82,9.82,9.82,1877,1900,0.0,0.0,9.82,"March 31, 22",0.0,IVCP
2022-03-30,9.78,9.78,9.78,9.78,9.78,2185,2200,0.0,0.0,9.78,"March 30, 22",0.0,IVCP
2022-03-29,9.79,9.79,9.79,9.79,9.79,5294,5300,0.0,0.0,9.79,"March 29, 22",0.0,IVCP
2022-03-28,9.79,9.79,9.79,9.79,9.79,30,30,0.0,0.0,9.79,"March 28, 22",0.0,IVCP
2022-03-25,9.79,9.79,9.79,9.79,9.79,4105,4100,0.0,0.0,9.79,"March 25, 22",0.0,IVCP
2022-03-24,9.79,9.79,9.79,9.79,9.79,2872,2900,0.0,0.0,9.79,"March 24, 22",0.0,IVCP
2022-03-23,9.79,9.79,9.79,9.79,9.79,4011,4000,0.0,0.0,9.79,"March 23, 22",0.0,IVCP
2022-03-22,9.76,9.76,9.75,9.76,9.76,2654,2700,0.0,0.0,9.76,"March 22, 22",0.0,IVCP
2022-03-21,9.77,9.77,9.76,9.7637,9.764,2471,2500,-0.0063,-0.06448311,9.77,"March 21, 22",-0.0006448311,IVCP
2022-03-18,9.82,9.82,9.82,9.82,9.82,14,14,0.0,0.0,9.82,"March 18, 22",0.0,IVCP
2022-03-17,9.82,9.82,9.82,9.82,9.82,3,3,0.0,0.0,9.82,"March 17, 22",0.0,IVCP
2022-03-16,9.7604,9.82,9.76,9.82,9.82,3601,3600,0.0596,0.61063,9.76,"March 16, 22",0.0061063,IVCP
2022-03-15,9.85,9.85,9.85,9.85,9.85,35,35,0.0,0.0,9.85,"March 15, 22",0.0,IVCP
2022-03-14,9.85,9.85,9.85,9.85,9.85,8,8,0.0,0.0,9.85,"March 14, 22",0.0,IVCP
2022-03-11,9.77,9.85,9.76,9.85,9.85,4368,4400,0.08,0.81883,9.78,"March 11, 22",0.0081883,IVCP
2022-03-10,9.84,9.84,9.84,9.84,9.84,12,12,0.0,0.0,9.84,"March 10, 22",0.0,IVCP
2022-03-09,9.84,9.84,9.84,9.84,9.84,20,20,0.0,0.0,9.84,"March 09, 22",0.0,IVCP
2022-03-08,9.76,9.84,9.76,9.84,9.84,2077,2100,0.08,0.81967,9.77,"March 08, 22",0.0081967,IVCP
2022-03-07,9.74,9.85,9.74,9.85,9.85,799,800,0.11,1.13,9.79,"March 07, 22",0.0113,IVCP
2022-03-04,9.805,9.87,9.805,9.87,9.87,207,200,0.065,0.66293,9.84,"March 04, 22",0.0066293,IVCP
2022-03-03,9.73,9.85,9.73,9.84,9.84,1567,1600,0.11,1.13,9.75,"March 03, 22",0.0113,IVCP
2022-03-02,9.87,9.87,9.86,9.86,9.86,845,800,-0.01,-0.10132,9.86,"March 02, 22",-0.0010132,IVCP
2022-03-01,9.87,9.87,9.76,9.87,9.87,12718,12700,0.0,0.0,9.86,"March 01, 22",0.0,IVCP
2022-02-28,9.8,9.84,9.7327,9.84,9.84,603,600,0.04,0.40816,9.81,"February 28, 22",0.0040816,IVCP
2022-02-25,9.7,9.7,9.7,9.7,9.7,57,57,0.0,0.0,9.7,"February 25, 22",0.0,IVCP
2022-02-24,9.71,9.75,9.7,9.7,9.7,201439,201400,-0.01,-0.10299,9.73,"February 24, 22",-0.0010299,IVCP
2022-02-23,10.83,11.37,9.85,9.87,9.87,1612,1600,-0.96,-8.86,10.21,"February 23, 22",-0.0886,IVCP
2022-02-22,9.6701,9.85,9.6701,9.85,9.85,11670,11700,0.1799,1.86,9.77,"February 22, 22",0.0186,IVCP
