date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-01,6.72,6.72,6.13,6.62,6.62,282630,282600,-0.1,-1.49,6.48,"September 01, 22",-0.0149,CMAX
2022-08-31,7.22,7.25,6.56,6.84,6.84,777077,777100,-0.38,-5.26,6.93,"August 31, 22",-0.0526,CMAX
2022-08-30,7.3,7.7,7.1,7.235,7.235,139951,140000,-0.065,-0.89041,7.23,"August 30, 22",-0.0089041,CMAX
2022-08-29,7.33,7.49,7.05,7.19,7.19,63743,63700,-0.14,-1.91,7.27,"August 29, 22",-0.0191,CMAX
2022-08-26,7.68,7.68,7.15,7.45,7.45,121439,121400,-0.23,-2.99,7.46,"August 26, 22",-0.0299,CMAX
2022-08-25,8.01,8.03,7.46,7.67,7.67,325173,325200,-0.34,-4.24,7.74,"August 25, 22",-0.0424,CMAX
2022-08-24,7.38,7.905,7.35,7.87,7.87,248351,248400,0.49,6.64,7.71,"August 24, 22",0.0664,CMAX
2022-08-23,7.43,7.55,7.34,7.37,7.37,125491,125500,-0.06,-0.80754,7.42,"August 23, 22",-0.0080754,CMAX
2022-08-22,7.13,7.56,7.1,7.39,7.39,240600,240600,0.26,3.65,7.39,"August 22, 22",0.0365,CMAX
2022-08-19,7.21,7.45,7.0,7.23,7.23,219755,219800,0.02,0.27739,7.26,"August 19, 22",0.0027739,CMAX
2022-08-18,7.68,7.835,7.29,7.3,7.3,153889,153900,-0.38,-4.95,7.38,"August 18, 22",-0.0495,CMAX
2022-08-17,7.42,7.79,7.28,7.74,7.74,211786,211800,0.32,4.31,7.61,"August 17, 22",0.0431,CMAX
2022-08-16,8.03,8.03,7.42,7.53,7.53,255460,255500,-0.5,-6.23,7.59,"August 16, 22",-0.0623,CMAX
2022-08-15,8.0,8.14,7.71,8.0,8.0,229695,229700,0.0,0.0,7.95,"August 15, 22",0.0,CMAX
2022-08-12,8.01,8.25,7.81,8.04,8.04,237389,237400,0.03,0.37453,8.08,"August 12, 22",0.0037453,CMAX
2022-08-11,7.9,8.47,7.86,8.01,8.01,399688,399700,0.11,1.39,8.13,"August 11, 22",0.0139,CMAX
2022-08-10,8.08,8.15,7.51,7.7,7.7,256449,256300,-0.38,-4.7,7.73,"August 10, 22",-0.047,CMAX
2022-08-09,7.59,8.28,7.19,7.95,7.95,800673,800700,0.36,4.74,7.85,"August 09, 22",0.0474,CMAX
2022-08-08,7.37,7.47,6.87,6.9,6.9,290128,290100,-0.47,-6.38,7.07,"August 08, 22",-0.0638,CMAX
2022-08-05,6.95,7.29,6.9,7.23,7.23,249795,249800,0.28,4.03,7.13,"August 05, 22",0.0403,CMAX
2022-08-04,7.27,7.27,6.95,7.1,7.1,216459,216500,-0.17,-2.34,7.08,"August 04, 22",-0.0234,CMAX
2022-08-03,7.39,7.49,7.24,7.26,7.26,176919,177900,-0.13,-1.76,7.35,"August 03, 22",-0.0176,CMAX
2022-08-02,6.81,7.5378,6.81,7.21,7.21,247440,247400,0.4,5.87,7.28,"August 02, 22",0.0587,CMAX
2022-08-01,7.01,7.08,6.79,6.88,6.88,210237,210200,-0.13,-1.85,6.95,"August 01, 22",-0.0185,CMAX
2022-07-29,7.13,7.34,7.0,7.15,7.15,155630,155600,0.02,0.2805,7.16,"July 29, 22",0.002805,CMAX
2022-07-28,6.99,7.09,6.63,7.07,7.07,170090,170100,0.08,1.14,6.96,"July 28, 22",0.0114,CMAX
2022-07-27,6.51,6.99,6.18,6.96,6.96,244767,244800,0.45,6.91,6.81,"July 27, 22",0.0691,CMAX
2022-07-26,6.48,6.66,6.2858,6.42,6.42,131135,131100,-0.06,-0.92593,6.5,"July 26, 22",-0.0092593,CMAX
2022-07-25,6.32,6.575,6.16,6.48,6.48,326408,326400,0.16,2.53,6.36,"July 25, 22",0.0253,CMAX
2022-07-22,6.49,6.59,6.05,6.29,6.29,261286,261300,-0.2,-3.08,6.23,"July 22, 22",-0.0308,CMAX
2022-07-21,5.78,6.83,5.725,6.48,6.48,500209,500200,0.7,12.11,6.51,"July 21, 22",0.1211,CMAX
2022-07-20,6.4,6.45,5.5832,5.78,5.78,270125,270100,-0.62,-9.69,5.86,"July 20, 22",-0.0969,CMAX
2022-07-19,5.89,6.46,5.855,6.42,6.42,250311,250200,0.53,9.0,6.29,"July 19, 22",0.09,CMAX
2022-07-18,5.95,6.05,5.66,5.75,5.75,200605,200600,-0.2,-3.36,5.8,"July 18, 22",-0.0336,CMAX
2022-07-15,5.54,5.89,5.37,5.86,5.86,558900,558900,0.32,5.78,5.74,"July 15, 22",0.0578,CMAX
2022-07-14,5.06,5.41,5.0,5.38,5.38,563967,564000,0.32,6.32,5.11,"July 14, 22",0.0632,CMAX
2022-07-13,5.09,5.39,5.09,5.18,5.18,115486,115500,0.09,1.77,5.25,"July 13, 22",0.0177,CMAX
2022-07-12,5.08,5.3999,4.915,5.18,5.18,386599,386600,0.1,1.97,5.04,"July 12, 22",0.0197,CMAX
2022-07-11,5.27,5.4,5.03,5.05,5.05,168131,168100,-0.22,-4.17,5.12,"July 11, 22",-0.0417,CMAX
2022-07-08,5.22,5.59,5.22,5.41,5.41,232385,232300,0.19,3.64,5.4,"July 08, 22",0.0364,CMAX
2022-07-07,4.82,5.39,4.76,5.34,5.34,553575,553600,0.52,10.79,5.21,"July 07, 22",0.1079,CMAX
2022-07-06,4.38,4.8,4.369,4.77,4.77,372067,372000,0.39,8.9,4.64,"July 06, 22",0.089,CMAX
2022-07-05,3.94,4.39,3.86,4.39,4.39,314001,314000,0.45,11.42,4.21,"July 05, 22",0.1142,CMAX
2022-07-01,3.6,4.06,3.58,4.05,4.05,570885,570900,0.45,12.5,3.88,"July 01, 22",0.125,CMAX
2022-06-30,3.55,3.73,3.4514,3.63,3.63,440895,440700,0.08,2.25,3.6,"June 30, 22",0.0225,CMAX
2022-06-29,4.04,4.17,3.61,3.62,3.62,602886,602900,-0.42,-10.4,3.72,"June 29, 22",-0.104,CMAX
2022-06-28,4.36,4.52,4.065,4.09,4.09,387426,387400,-0.27,-6.19,4.25,"June 28, 22",-0.0619,CMAX
2022-06-27,4.85,4.99,4.34,4.38,4.38,485734,485600,-0.47,-9.69,4.5,"June 27, 22",-0.0969,CMAX
2022-06-24,4.96,5.24,4.57,4.83,4.83,7164721,7164600,-0.13,-2.62,4.85,"June 24, 22",-0.0262,CMAX
2022-06-23,5.17,5.31,4.68,4.82,4.82,679823,679800,-0.35,-6.77,4.94,"June 23, 22",-0.0677,CMAX
2022-06-22,5.05,5.38,5.03,5.17,5.17,509754,509800,0.12,2.38,5.22,"June 22, 22",0.0238,CMAX
2022-06-21,5.21,5.59,5.08,5.17,5.17,563167,563100,-0.04,-0.76775,5.35,"June 21, 22",-0.0076775,CMAX
2022-06-17,4.67,5.19,4.67,5.13,5.13,589959,590000,0.46,9.85,5.08,"June 17, 22",0.0985,CMAX
2022-06-16,4.51,4.67,4.38,4.62,4.62,378944,378900,0.11,2.44,4.58,"June 16, 22",0.0244,CMAX
2022-06-15,4.44,4.845,4.43,4.69,4.69,373439,373400,0.25,5.63,4.64,"June 15, 22",0.0563,CMAX
2022-06-14,4.38,4.54,4.1,4.41,4.41,468684,468500,0.03,0.68493,4.39,"June 14, 22",0.0068493,CMAX
2022-06-13,4.57,4.66,4.295,4.34,4.34,350193,350200,-0.23,-5.03,4.41,"June 13, 22",-0.0503,CMAX
2022-06-10,4.78,4.99,4.7,4.83,4.83,376875,376900,0.05,1.05,4.86,"June 10, 22",0.0105,CMAX
2022-06-09,5.53,5.53,4.825,4.96,4.96,687590,687500,-0.57,-10.31,5.01,"June 09, 22",-0.1031,CMAX
2022-06-08,5.16,5.655,4.94,5.59,5.59,555013,554900,0.43,8.33,5.52,"June 08, 22",0.0833,CMAX
2022-06-07,5.48,5.59,4.58,5.21,5.21,1428619,1428600,-0.27,-4.93,4.95,"June 07, 22",-0.0493,CMAX
2022-06-06,5.62,5.78,5.31,5.54,5.54,702968,703000,-0.08,-1.42,5.46,"June 06, 22",-0.0142,CMAX
2022-06-03,6.08,6.155,5.54,5.59,5.59,654421,654400,-0.49,-8.06,5.71,"June 03, 22",-0.0806,CMAX
2022-06-02,5.39,6.3,5.325,6.17,6.17,730862,730800,0.78,14.47,6.02,"June 02, 22",0.1447,CMAX
2022-06-01,4.92,5.5,4.91,5.42,5.42,2525884,2525900,0.5,10.16,5.24,"June 01, 22",0.1016,CMAX
2022-05-31,4.89,5.0,4.54,4.68,4.68,1272199,1272100,-0.21,-4.29,4.69,"May 31, 22",-0.0429,CMAX
2022-05-27,4.86,5.0,4.72,4.85,4.85,315215,315200,-0.01,-0.20576,4.86,"May 27, 22",-0.0020576,CMAX
2022-05-26,4.97,5.07,4.78,4.81,4.81,260613,260600,-0.16,-3.22,4.87,"May 26, 22",-0.0322,CMAX
2022-05-25,4.8,5.11,4.71,4.94,4.94,615449,615400,0.14,2.92,4.9,"May 25, 22",0.0292,CMAX
2022-05-24,5.03,5.17,4.78,4.8,4.8,343100,343100,-0.23,-4.57,4.84,"May 24, 22",-0.0457,CMAX
2022-05-23,4.99,5.12,4.73,5.07,5.07,385756,385800,0.08,1.6,5.0,"May 23, 22",0.016,CMAX
2022-05-20,5.01,5.098,4.7145,4.89,4.89,260116,260100,-0.12,-2.4,4.88,"May 20, 22",-0.024,CMAX
2022-05-19,4.73,5.03,4.73,4.95,4.95,199932,199900,0.22,4.65,4.94,"May 19, 22",0.0465,CMAX
2022-05-18,4.68,5.03,4.68,4.8,4.8,271040,271000,0.12,2.56,4.84,"May 18, 22",0.0256,CMAX
2022-05-17,4.29,4.86,4.29,4.83,4.83,422892,422900,0.54,12.59,4.72,"May 17, 22",0.1259,CMAX
2022-05-16,4.43,4.66,4.25,4.27,4.27,364042,364000,-0.16,-3.61,4.4,"May 16, 22",-0.0361,CMAX
2022-05-13,4.04,4.68,4.01,4.5,4.5,557261,557300,0.46,11.39,4.45,"May 13, 22",0.1139,CMAX
2022-05-12,3.71,4.04,3.53,3.94,3.94,903391,903400,0.23,6.2,3.77,"May 12, 22",0.062,CMAX
2022-05-11,3.92,4.05,3.71,3.78,3.78,448912,448900,-0.14,-3.57,3.82,"May 11, 22",-0.0357,CMAX
2022-05-10,4.97,5.19,3.58,3.95,3.95,1046092,1046100,-1.02,-20.52,4.08,"May 10, 22",-0.2052,CMAX
2022-05-09,5.56,5.56,4.63,4.71,4.71,464393,464400,-0.85,-15.29,4.91,"May 09, 22",-0.1529,CMAX
2022-05-06,5.9,5.965,5.59,5.62,5.62,257317,257300,-0.28,-4.75,5.74,"May 06, 22",-0.0475,CMAX
2022-05-05,6.36,6.395,5.87,5.96,5.96,225919,225900,-0.4,-6.29,6.03,"May 05, 22",-0.0629,CMAX
2022-05-04,6.14,6.45,5.8342,6.44,6.44,480397,480400,0.3,4.89,6.16,"May 04, 22",0.0489,CMAX
2022-05-03,6.44,6.56,6.11,6.15,6.15,306127,306100,-0.29,-4.5,6.26,"May 03, 22",-0.045,CMAX
2022-05-02,6.55,6.74,6.3,6.39,6.39,821748,821700,-0.16,-2.44,6.44,"May 02, 22",-0.0244,CMAX
2022-04-29,6.98,7.18,6.57,6.59,6.59,310465,310500,-0.39,-5.59,6.86,"April 29, 22",-0.0559,CMAX
2022-04-28,7.01,7.21,6.605,7.11,7.11,357458,357500,0.1,1.43,6.96,"April 28, 22",0.0143,CMAX
2022-04-27,7.24,7.385,6.93,6.96,6.96,700462,700400,-0.28,-3.87,7.01,"April 27, 22",-0.0387,CMAX
2022-04-26,7.6,7.6,7.03,7.25,7.25,295004,295000,-0.35,-4.61,7.26,"April 26, 22",-0.0461,CMAX
2022-04-25,7.17,7.78,7.13,7.71,7.71,269598,269600,0.54,7.53,7.58,"April 25, 22",0.0753,CMAX
2022-04-22,7.62,7.71,7.09,7.24,7.24,223465,223500,-0.38,-4.99,7.26,"April 22, 22",-0.0499,CMAX
2022-04-21,7.8,8.0,7.61,7.63,7.63,212710,212700,-0.17,-2.18,7.72,"April 21, 22",-0.0218,CMAX
2022-04-20,7.55,7.91,7.42,7.81,7.81,245115,245100,0.26,3.44,7.74,"April 20, 22",0.0344,CMAX
2022-04-19,7.28,7.58,6.88,7.51,7.51,159384,159400,0.23,3.16,7.44,"April 19, 22",0.0316,CMAX
2022-04-18,7.34,7.6065,7.15,7.24,7.24,185415,185400,-0.1,-1.36,7.27,"April 18, 22",-0.0136,CMAX
2022-04-14,7.36,7.76,7.2,7.46,7.46,287129,287100,0.1,1.36,7.46,"April 14, 22",0.0136,CMAX
2022-04-13,6.97,7.34,6.97,7.33,7.33,381575,381600,0.36,5.16,7.18,"April 13, 22",0.0516,CMAX
2022-04-12,6.79,7.33,6.58,7.0,7.0,1147641,1147600,0.21,3.09,7.06,"April 12, 22",0.0309,CMAX
2022-04-11,6.82,6.94,6.58,6.72,6.72,318865,318900,-0.1,-1.47,6.72,"April 11, 22",-0.0147,CMAX
2022-04-08,7.19,7.33,6.88,6.9,6.9,498985,499000,-0.29,-4.03,7.04,"April 08, 22",-0.0403,CMAX
2022-04-07,7.56,7.56,7.15,7.16,7.16,229115,229100,-0.4,-5.29,7.25,"April 07, 22",-0.0529,CMAX
2022-04-06,7.84,7.84,7.41,7.61,7.61,225992,225900,-0.23,-2.93,7.59,"April 06, 22",-0.0293,CMAX
2022-04-05,8.2,8.3,7.86,7.98,7.98,233595,233600,-0.22,-2.68,8.0,"April 05, 22",-0.0268,CMAX
2022-04-04,8.34,8.44,8.13,8.25,8.25,196420,196400,-0.09,-1.08,8.27,"April 04, 22",-0.0108,CMAX
2022-04-01,7.57,8.34,7.57,8.34,8.34,634900,634900,0.77,10.17,8.16,"April 01, 22",0.1017,CMAX
2022-03-31,8.04,8.255,7.4,7.47,7.47,386640,386600,-0.57,-7.09,7.65,"March 31, 22",-0.0709,CMAX
2022-03-30,8.04,8.31,7.905,8.04,8.04,274302,274300,0.0,0.0,8.09,"March 30, 22",0.0,CMAX
2022-03-29,8.03,8.33,7.88,8.04,8.04,279331,279300,0.01,0.12453,8.11,"March 29, 22",0.0012453,CMAX
2022-03-28,8.06,8.08,7.89,8.03,8.03,228587,228600,-0.03,-0.37221,8.0,"March 28, 22",-0.0037221,CMAX
2022-03-25,8.27,8.38,8.0,8.04,8.04,208484,208500,-0.23,-2.78,8.12,"March 25, 22",-0.0278,CMAX
2022-03-24,8.07,8.51,7.89,8.38,8.38,185162,185200,0.31,3.84,8.28,"March 24, 22",0.0384,CMAX
2022-03-23,8.24,8.3,7.92,8.01,8.01,298562,298600,-0.23,-2.79,8.08,"March 23, 22",-0.0279,CMAX
2022-03-22,8.08,8.82,8.08,8.42,8.42,1408759,1408800,0.34,4.21,8.5,"March 22, 22",0.0421,CMAX
2022-03-21,8.61,8.61,7.98,8.04,8.04,916627,916600,-0.57,-6.62,8.12,"March 21, 22",-0.0662,CMAX
2022-03-18,8.84,9.1,8.47,8.47,8.47,878344,878100,-0.37,-4.19,8.53,"March 18, 22",-0.0419,CMAX
2022-03-17,8.43,9.23,8.42,8.96,8.96,1187704,1187700,0.53,6.29,8.91,"March 17, 22",0.0629,CMAX
2022-03-16,8.0,8.66,8.0,8.54,8.54,787203,787200,0.54,6.75,8.43,"March 16, 22",0.0675,CMAX
2022-03-15,7.83,8.29,7.78,8.0,8.0,437261,437300,0.17,2.17,8.04,"March 15, 22",0.0217,CMAX
2022-03-14,7.87,8.46,7.73,7.81,7.81,444920,444900,-0.06,-0.76239,8.06,"March 14, 22",-0.0076239,CMAX
2022-03-11,7.53,7.84,7.52,7.79,7.79,321479,321500,0.26,3.45,7.72,"March 11, 22",0.0345,CMAX
2022-03-10,7.12,7.64,6.8,7.4,7.4,286467,286500,0.28,3.93,7.44,"March 10, 22",0.0393,CMAX
2022-03-09,6.2,7.48,6.06,7.26,7.26,930079,930100,1.06,17.1,7.03,"March 09, 22",0.171,CMAX
2022-03-08,5.89,6.36,5.657,6.0,6.0,564615,564600,0.11,1.87,6.15,"March 08, 22",0.0187,CMAX
2022-03-07,6.02,6.305,6.02,6.11,6.11,366255,366300,0.09,1.5,6.19,"March 07, 22",0.015,CMAX
2022-03-04,5.94,6.045,5.87,6.02,6.02,87453,87500,0.08,1.35,5.96,"March 04, 22",0.0135,CMAX
2022-03-03,6.2,6.2,5.82,5.99,5.99,120837,120800,-0.21,-3.39,5.96,"March 03, 22",-0.0339,CMAX
2022-03-02,6.32,6.32,5.96,6.03,6.03,207398,207400,-0.29,-4.59,6.08,"March 02, 22",-0.0459,CMAX
2022-03-01,5.72,6.38,5.66,6.33,6.33,350375,350400,0.61,10.66,6.06,"March 01, 22",0.1066,CMAX
2022-02-28,6.35,6.38,5.725,5.79,5.79,351695,351700,-0.56,-8.82,5.9,"February 28, 22",-0.0882,CMAX
2022-02-25,5.96,6.41,5.8,6.38,6.38,219533,219500,0.42,7.05,6.29,"February 25, 22",0.0705,CMAX
2022-02-24,5.5,5.94,5.2867,5.93,5.93,158945,158900,0.43,7.82,5.68,"February 24, 22",0.0782,CMAX
2022-02-23,5.94,5.99,5.72,5.73,5.73,175260,175300,-0.21,-3.54,5.83,"February 23, 22",-0.0354,CMAX
2022-02-22,5.9,6.05,5.86,5.89,5.89,137845,137800,-0.01,-0.16949,5.93,"February 22, 22",-0.0016949,CMAX
2022-02-18,6.16,6.32,5.97,5.98,5.98,114925,114900,-0.18,-2.92,6.04,"February 18, 22",-0.0292,CMAX
2022-02-17,6.37,6.37,6.16,6.18,6.18,82266,82300,-0.19,-2.98,6.24,"February 17, 22",-0.0298,CMAX
2022-02-16,6.21,6.51,6.11,6.43,6.43,92200,92200,0.22,3.54,6.37,"February 16, 22",0.0354,CMAX
2022-02-15,6.14,6.29,6.01,6.24,6.24,124774,124800,0.1,1.63,6.17,"February 15, 22",0.0163,CMAX
2022-02-14,6.26,6.44,6.05,6.05,6.05,91347,91300,-0.21,-3.35,6.14,"February 14, 22",-0.0335,CMAX
2022-02-11,6.24,6.455,6.21,6.27,6.27,90949,90900,0.03,0.48077,6.31,"February 11, 22",0.0048077,CMAX
2022-02-10,6.15,6.51,6.15,6.25,6.25,190197,190200,0.1,1.63,6.32,"February 10, 22",0.0163,CMAX
2022-02-09,6.27,6.3999,6.2,6.32,6.32,141365,141400,0.05,0.79745,6.29,"February 09, 22",0.0079745,CMAX
2022-02-08,6.19,6.28,6.09,6.18,6.18,177299,177300,-0.01,-0.16155,6.17,"February 08, 22",-0.0016155,CMAX
2022-02-07,6.34,6.52,6.2201,6.25,6.25,176828,176800,-0.09,-1.42,6.28,"February 07, 22",-0.0142,CMAX
2022-02-04,6.27,6.4049,6.13,6.32,6.32,162094,162100,0.05,0.79745,6.27,"February 04, 22",0.0079745,CMAX
2022-02-03,6.32,6.52,6.1,6.27,6.27,75467,75500,-0.05,-0.79114,6.38,"February 03, 22",-0.0079114,CMAX
2022-02-02,6.46,6.69,6.37,6.5,6.5,178614,178600,0.04,0.6192,6.51,"February 02, 22",0.006192,CMAX
2022-02-01,6.21,6.48,5.915,6.48,6.48,260182,260200,0.27,4.35,6.22,"February 01, 22",0.0435,CMAX
2022-01-31,5.88,6.2,5.7,6.2,6.2,268437,268400,0.32,5.44,5.94,"January 31, 22",0.0544,CMAX
2022-01-28,5.55,5.96,5.51,5.91,5.91,78458,78500,0.36,6.49,5.79,"January 28, 22",0.0649,CMAX
2022-01-27,5.72,6.37,5.53,5.59,5.59,85109,85100,-0.13,-2.27,5.61,"January 27, 22",-0.0227,CMAX
2022-01-26,6.08,6.22,5.7,5.73,5.73,293815,293800,-0.35,-5.76,5.93,"January 26, 22",-0.0576,CMAX
2022-01-25,6.18,6.18,5.94,5.97,5.97,195208,195200,-0.21,-3.4,6.01,"January 25, 22",-0.034,CMAX
2022-01-24,6.28,6.43,5.87,6.28,6.28,497276,497300,0.0,0.0,6.16,"January 24, 22",0.0,CMAX
2022-01-21,6.72,6.745,6.31,6.4,6.4,335661,335700,-0.32,-4.76,6.51,"January 21, 22",-0.0476,CMAX
2022-01-20,6.89,7.1,6.74,6.77,6.77,128324,128300,-0.12,-1.74,6.85,"January 20, 22",-0.0174,CMAX
2022-01-19,6.75,7.03,6.595,6.89,6.89,145984,146000,0.14,2.07,6.84,"January 19, 22",0.0207,CMAX
2022-01-18,7.16,7.16,6.57,6.59,6.59,175201,175200,-0.57,-7.96,6.78,"January 18, 22",-0.0796,CMAX
2022-01-14,7.27,7.46,7.11,7.32,7.32,144235,144200,0.05,0.68776,7.28,"January 14, 22",0.0068776,CMAX
2022-01-13,7.4,7.49,7.31,7.41,7.41,50653,50700,0.01,0.13514,7.39,"January 13, 22",0.0013514,CMAX
2022-01-12,7.8,7.8,7.39,7.45,7.45,94062,94100,-0.35,-4.49,7.49,"January 12, 22",-0.0449,CMAX
2022-01-11,7.43,7.82,7.3325,7.76,7.76,248614,248600,0.33,4.44,7.63,"January 11, 22",0.0444,CMAX
2022-01-10,7.59,7.66,7.27,7.5,7.5,113076,113100,-0.09,-1.19,7.45,"January 10, 22",-0.0119,CMAX
2022-01-07,7.07,7.76,6.9,7.7,7.7,206056,206000,0.63,8.91,7.44,"January 07, 22",0.0891,CMAX
2022-01-06,7.38,7.71,6.81,6.91,6.91,151393,151400,-0.47,-6.37,7.05,"January 06, 22",-0.0637,CMAX
2022-01-05,7.96,7.96,7.4,7.44,7.44,171504,171500,-0.52,-6.53,7.56,"January 05, 22",-0.0653,CMAX
2022-01-04,8.4,8.4,7.96,7.99,7.99,122339,122300,-0.41,-4.88,8.03,"January 04, 22",-0.0488,CMAX
2022-01-03,7.7,8.31,7.52,8.26,8.26,433225,433200,0.56,7.27,7.85,"January 03, 22",0.0727,CMAX
2021-12-31,7.45,7.79,7.45,7.68,7.68,63207,63200,0.23,3.09,7.67,"December 31, 21",0.0309,CMAX
2021-12-30,7.18,7.51,7.16,7.46,7.46,106068,106100,0.28,3.9,7.39,"December 30, 21",0.039,CMAX
2021-12-29,7.33,7.42,7.07,7.19,7.19,177211,177200,-0.14,-1.91,7.24,"December 29, 21",-0.0191,CMAX
2021-12-28,7.46,7.65,7.17,7.34,7.34,150410,150400,-0.12,-1.61,7.35,"December 28, 21",-0.0161,CMAX
2021-12-27,7.87,7.87,7.41,7.46,7.46,187525,187500,-0.41,-5.21,7.57,"December 27, 21",-0.0521,CMAX
2021-12-23,7.61,7.83,7.47,7.82,7.82,152128,152100,0.21,2.76,7.67,"December 23, 21",0.0276,CMAX
2021-12-22,6.92,7.72,6.86,7.59,7.59,189075,189100,0.67,9.68,7.52,"December 22, 21",0.0968,CMAX
2021-12-21,6.87,7.17,6.77,6.92,6.92,147409,147400,0.05,0.7278,6.96,"December 21, 21",0.007278,CMAX
2021-12-20,6.8,7.24,6.575,6.74,6.74,149710,149700,-0.06,-0.88235,6.74,"December 20, 21",-0.0088235,CMAX
2021-12-17,6.58,6.86,6.43,6.8,6.8,466028,466000,0.22,3.34,6.73,"December 17, 21",0.0334,CMAX
2021-12-16,6.8,7.1298,6.59,6.63,6.63,222123,222100,-0.17,-2.5,6.71,"December 16, 21",-0.025,CMAX
2021-12-15,6.31,6.82,6.275,6.79,6.79,407700,407700,0.48,7.61,6.64,"December 15, 21",0.0761,CMAX
2021-12-14,6.4,6.81,6.29,6.4,6.4,381145,381100,0.0,0.0,6.5,"December 14, 21",0.0,CMAX
2021-12-13,6.52,6.85,6.33,6.54,6.54,144871,144900,0.02,0.30675,6.59,"December 13, 21",0.0030675,CMAX
2021-12-10,6.5,6.65,6.49,6.54,6.54,104820,104800,0.04,0.61538,6.55,"December 10, 21",0.0061538,CMAX
2021-12-09,6.59,7.095,6.545,6.63,6.63,171043,171000,0.04,0.60698,6.76,"December 09, 21",0.0060698,CMAX
2021-12-08,6.46,6.72,6.02,6.7,6.7,160202,160200,0.24,3.72,6.57,"December 08, 21",0.0372,CMAX
2021-12-07,6.31,7.03,6.17,6.46,6.46,189093,189100,0.15,2.38,6.51,"December 07, 21",0.0238,CMAX
2021-12-06,6.15,6.33,5.915,6.23,6.23,234692,234700,0.08,1.3,6.19,"December 06, 21",0.013,CMAX
2021-12-03,6.72,6.84,6.19,6.2,6.2,180728,180700,-0.52,-7.74,6.39,"December 03, 21",-0.0774,CMAX
2021-12-02,6.7,6.89,6.57,6.8,6.8,414341,414300,0.1,1.49,6.74,"December 02, 21",0.0149,CMAX
2021-12-01,6.9,7.18,6.62,6.65,6.65,286164,286200,-0.25,-3.62,6.83,"December 01, 21",-0.0362,CMAX
2021-11-30,6.86,6.96,6.5601,6.7,6.7,364339,364300,-0.16,-2.33,6.7,"November 30, 21",-0.0233,CMAX
2021-11-29,7.12,7.725,6.876,6.95,6.95,186497,186500,-0.17,-2.39,7.02,"November 29, 21",-0.0239,CMAX
2021-11-26,6.99,7.195,6.955,7.05,7.05,72732,72700,0.06,0.85837,7.06,"November 26, 21",0.0085837,CMAX
2021-11-24,7.41,7.45,6.78,7.26,7.26,194355,194400,-0.15,-2.02,7.23,"November 24, 21",-0.0202,CMAX
2021-11-23,7.31,7.48,7.0,7.1,7.1,147631,147600,-0.21,-2.87,7.09,"November 23, 21",-0.0287,CMAX
2021-11-22,7.62,7.68,6.92,7.27,7.27,370829,370800,-0.35,-4.59,7.19,"November 22, 21",-0.0459,CMAX
2021-11-19,7.81,7.98,7.61,7.67,7.67,167626,167600,-0.14,-1.79,7.74,"November 19, 21",-0.0179,CMAX
2021-11-18,8.42,8.42,7.68,7.72,7.72,389477,389500,-0.7,-8.31,7.94,"November 18, 21",-0.0831,CMAX
2021-11-17,8.73,8.79,8.36,8.42,8.42,159821,159800,-0.31,-3.55,8.51,"November 17, 21",-0.0355,CMAX
2021-11-16,8.92,9.01,8.41,8.77,8.77,295415,295400,-0.15,-1.68,8.84,"November 16, 21",-0.0168,CMAX
2021-11-15,9.0,9.65,8.68,8.95,8.95,352753,352800,-0.05,-0.55556,9.13,"November 15, 21",-0.0055556,CMAX
2021-11-12,8.51,8.84,8.22,8.5,8.5,401420,401400,-0.01,-0.11751,8.56,"November 12, 21",-0.0011751,CMAX
2021-11-11,8.75,8.75,8.3464,8.47,8.47,144881,144800,-0.28,-3.2,8.49,"November 11, 21",-0.032,CMAX
2021-11-10,8.53,9.19,8.35,8.68,8.68,201928,201900,0.15,1.76,8.87,"November 10, 21",0.0176,CMAX
2021-11-09,9.0,9.01,8.5,8.57,8.57,272570,272600,-0.43,-4.78,8.73,"November 09, 21",-0.0478,CMAX
2021-11-08,9.38,9.38,8.78,8.88,8.88,282556,282600,-0.5,-5.33,8.95,"November 08, 21",-0.0533,CMAX
2021-11-05,9.41,9.69,9.2001,9.39,9.39,246042,246000,-0.02,-0.21254,9.37,"November 05, 21",-0.0021254,CMAX
2021-11-04,9.32,9.37,9.05,9.3,9.3,155861,155900,-0.02,-0.21459,9.23,"November 04, 21",-0.0021459,CMAX
2021-11-03,9.17,9.4,9.04,9.27,9.27,102544,102500,0.1,1.09,9.22,"November 03, 21",0.0109,CMAX
2021-11-02,9.32,9.645,9.04,9.17,9.17,70277,70300,-0.15,-1.61,9.18,"November 02, 21",-0.0161,CMAX
2021-11-01,9.28,9.59,8.93,9.23,9.23,126741,126700,-0.05,-0.53879,9.34,"November 01, 21",-0.0053879,CMAX
2021-10-29,8.87,9.38,8.82,9.27,9.27,100526,100500,0.4,4.51,9.25,"October 29, 21",0.0451,CMAX
2021-10-28,8.92,8.97,8.77,8.87,8.87,70634,70600,-0.05,-0.56054,8.87,"October 28, 21",-0.0056054,CMAX
2021-10-27,8.89,9.03,8.72,8.76,8.76,82305,82300,-0.13,-1.46,8.85,"October 27, 21",-0.0146,CMAX
