date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-07-12,17.1258,18.2,17.1258,18.2,18.200001,5486,5500,1.0742,6.27,17.54,"July 12, 21",0.0627,VRDN
2021-07-09,17.205,17.98,16.5171,17.79,17.790001,4306,4300,0.585,3.4,17.39,"July 09, 21",0.034,VRDN
2021-07-08,17.3361,17.66,17.0,17.66,17.66,4176,4200,0.3239,1.87,17.35,"July 08, 21",0.0187,VRDN
2021-07-07,17.151,17.34,16.46,17.25,17.25,10163,10200,0.099,0.57723,17.08,"July 07, 21",0.0057723,VRDN
2021-07-06,17.0446,17.2,16.73,17.2,17.200001,3594,3600,0.1554,0.91173,17.11,"July 06, 21",0.0091173,VRDN
2021-07-02,18.1185,18.1185,17.61,17.68,17.68,2503,2500,-0.4385,-2.42,17.83,"July 02, 21",-0.0242,VRDN
2021-07-01,18.25,18.3299,17.65,17.9,17.9,56704,56700,-0.35,-1.92,17.88,"July 01, 21",-0.0192,VRDN
2021-06-30,18.02,18.3,17.81,18.29,18.290001,5679,5700,0.27,1.5,18.08,"June 30, 21",0.015,VRDN
2021-06-29,17.9055,18.1,17.87,18.07,18.07,8733,8700,0.1645,0.91871,17.96,"June 29, 21",0.0091871,VRDN
2021-06-28,17.63,18.23,17.63,18.15,18.15,10189,10200,0.52,2.95,17.9,"June 28, 21",0.0295,VRDN
2021-06-25,17.27,18.87,17.12,18.25,18.25,75592,75600,0.98,5.67,18.27,"June 25, 21",0.0567,VRDN
2021-06-24,16.2001,17.6127,16.2001,17.2,17.200001,15911,15900,0.9999,6.17,17.07,"June 24, 21",0.0617,VRDN
2021-06-23,17.3,17.75,17.01,17.37,17.370001,5947,5900,0.07,0.40462,17.44,"June 23, 21",0.0040462,VRDN
2021-06-22,17.98,17.98,16.48,17.32,17.32,33177,33200,-0.66,-3.67,17.21,"June 22, 21",-0.0367,VRDN
2021-06-21,17.01,18.375,16.895,18.25,18.25,37884,37900,1.24,7.29,17.94,"June 21, 21",0.0729,VRDN
2021-06-18,18.62,18.73,16.55,16.93,16.93,83459,83500,-1.69,-9.08,17.41,"June 18, 21",-0.0908,VRDN
2021-06-17,18.07,18.73,17.77,18.53,18.530001,78892,78900,0.46,2.55,18.33,"June 17, 21",0.0255,VRDN
2021-06-16,18.23,18.85,17.97,18.67,18.67,133900,133900,0.44,2.41,18.22,"June 16, 21",0.0241,VRDN
2021-06-15,16.88,18.36,16.4301,18.0,18.0,24358,24400,1.12,6.64,17.65,"June 15, 21",0.0664,VRDN
2021-06-14,16.24,17.23,16.24,16.68,16.68,30643,30600,0.44,2.71,16.79,"June 14, 21",0.0271,VRDN
2021-06-11,15.78,16.24,15.78,16.24,16.24,11183,11200,0.46,2.92,16.04,"June 11, 21",0.0292,VRDN
2021-06-10,16.08,16.255,15.58,16.0,16.0,14550,14600,-0.08,-0.49751,15.94,"June 10, 21",-0.0049751,VRDN
2021-06-09,16.79,16.79,16.13,16.5,16.5,255411,255400,-0.29,-1.73,16.21,"June 09, 21",-0.0173,VRDN
2021-06-08,16.7235,16.88,16.395,16.42,16.42,12307,12300,-0.3035,-1.81,16.59,"June 08, 21",-0.0181,VRDN
2021-06-07,16.1,17.4,16.1,17.0,17.0,12352,12300,0.9,5.59,16.69,"June 07, 21",0.0559,VRDN
2021-06-04,16.49,16.49,15.78,16.05,16.049999,12698,12500,-0.44,-2.67,16.05,"June 04, 21",-0.0267,VRDN
2021-06-03,17.24,17.495,16.25,16.6,16.6,9866,9900,-0.64,-3.71,17.08,"June 03, 21",-0.0371,VRDN
2021-06-02,17.35,17.62,17.07,17.53,17.530001,12462,12500,0.18,1.04,17.31,"June 02, 21",0.0104,VRDN
2021-06-01,17.82,18.17,17.31,17.45,17.450001,14928,14900,-0.37,-2.08,17.84,"June 01, 21",-0.0208,VRDN
2021-05-28,17.74,18.25,17.5,18.01,18.01,67837,67800,0.27,1.52,17.64,"May 28, 21",0.0152,VRDN
2021-05-27,17.97,17.97,17.28,17.6,17.6,5901,5900,-0.37,-2.06,17.57,"May 27, 21",-0.0206,VRDN
2021-05-26,17.71,17.805,17.71,17.71,17.709999,1831,1800,0.0,0.0,17.74,"May 26, 21",0.0,VRDN
2021-05-25,17.81,17.9,17.21,17.7,17.700001,4323,4300,-0.11,-0.61763,17.66,"May 25, 21",-0.0061763,VRDN
2021-05-24,17.68,18.049,17.22,17.5,17.5,4345,4300,-0.18,-1.02,17.7,"May 24, 21",-0.0102,VRDN
2021-05-21,17.94,18.1839,17.75,17.75,17.75,12433,12400,-0.19,-1.06,18.0,"May 21, 21",-0.0106,VRDN
2021-05-20,17.65,18.06,17.5,18.0,18.0,261525,261500,0.35,1.98,17.52,"May 20, 21",0.0198,VRDN
2021-05-19,17.36,18.0,17.36,18.0,18.0,5043,5000,0.64,3.69,17.75,"May 19, 21",0.0369,VRDN
2021-05-18,18.189,18.189,17.66,17.66,17.66,21097,21100,-0.529,-2.91,17.98,"May 18, 21",-0.0291,VRDN
2021-05-17,17.605,18.0462,17.45,17.47,17.469999,10914,10900,-0.135,-0.76683,17.84,"May 17, 21",-0.0076683,VRDN
2021-05-14,18.08,18.08,17.25,17.42,17.42,9350,9400,-0.66,-3.65,17.58,"May 14, 21",-0.0365,VRDN
2021-05-13,17.0,17.94,16.925,17.52,17.52,16193,16200,0.52,3.06,17.45,"May 13, 21",0.0306,VRDN
2021-05-12,16.36,17.78,16.36,16.86,16.860001,18480,18500,0.5,3.06,17.06,"May 12, 21",0.0306,VRDN
2021-05-11,16.95,16.95,16.23,16.6,16.6,7638,7600,-0.35,-2.06,16.54,"May 11, 21",-0.0206,VRDN
2021-05-10,17.53,17.6,16.85,17.04,17.040001,9213,9200,-0.49,-2.8,17.13,"May 10, 21",-0.028,VRDN
2021-05-07,17.68,17.86,17.3,17.53,17.530001,5476,5500,-0.15,-0.84842,17.61,"May 07, 21",-0.0084842,VRDN
2021-05-06,18.24,18.26,17.285,17.36,17.360001,12182,12200,-0.88,-4.82,17.65,"May 06, 21",-0.0482,VRDN
2021-05-05,17.43,18.7,17.25,18.33,18.33,14508,14500,0.9,5.16,17.94,"May 05, 21",0.0516,VRDN
2021-05-04,17.77,17.97,17.5,17.5,17.5,8161,8200,-0.27,-1.52,17.74,"May 04, 21",-0.0152,VRDN
2021-05-03,18.0,18.3,17.24,17.98,17.98,16559,16600,-0.02,-0.11111,18.07,"May 03, 21",-0.0011111,VRDN
2021-04-30,17.57,18.34,17.22,18.25,18.25,12968,13000,0.68,3.87,17.78,"April 30, 21",0.0387,VRDN
2021-04-29,17.9,18.58,17.5663,17.84,17.84,423026,423000,-0.06,-0.3352,18.0,"April 29, 21",-0.003352,VRDN
2021-04-28,18.24,18.24,16.8605,17.8,17.799999,21637,21600,-0.44,-2.41,18.0,"April 28, 21",-0.0241,VRDN
2021-04-27,18.4,18.99,18.1666,18.5,18.5,45961,46000,0.1,0.54348,18.62,"April 27, 21",0.0054348,VRDN
2021-04-26,17.8,18.9,17.55,18.56,18.559999,63680,63700,0.76,4.27,18.67,"April 26, 21",0.0427,VRDN
2021-04-23,16.86,18.93,16.8242,18.45,18.450001,31062,31100,1.59,9.43,17.6,"April 23, 21",0.0943,VRDN
2021-04-22,16.46,17.0,16.2813,16.86,16.860001,10609,10600,0.4,2.43,16.78,"April 22, 21",0.0243,VRDN
2021-04-21,15.61,16.86,15.21,16.61,16.610001,19665,19600,1.0,6.41,16.23,"April 21, 21",0.0641,VRDN
2021-04-20,14.88,15.48,14.88,15.37,15.37,17520,17500,0.49,3.29,15.24,"April 20, 21",0.0329,VRDN
2021-04-19,14.28,15.49,14.28,15.04,15.04,14726,14700,0.76,5.32,15.05,"April 19, 21",0.0532,VRDN
2021-04-16,14.46,15.16,14.24,14.76,14.76,13507,13500,0.3,2.07,14.53,"April 16, 21",0.0207,VRDN
2021-04-15,14.49,14.99,14.34,14.34,14.34,30409,30400,-0.15,-1.04,14.57,"April 15, 21",-0.0104,VRDN
2021-04-14,15.66,15.66,14.34,14.46,14.46,43252,43300,-1.2,-7.66,14.98,"April 14, 21",-0.0766,VRDN
2021-04-13,15.27,16.0,15.27,15.37,15.37,13697,13700,0.1,0.65488,15.63,"April 13, 21",0.0065488,VRDN
2021-04-12,15.22,16.0926,15.2001,15.73,15.73,22201,22200,0.51,3.35,15.67,"April 12, 21",0.0335,VRDN
2021-04-09,16.37,16.4,15.65,15.66,15.66,50052,50100,-0.71,-4.34,16.28,"April 09, 21",-0.0434,VRDN
2021-04-08,16.76,17.16,16.3,16.71,16.709999,10626,10600,-0.05,-0.29833,16.71,"April 08, 21",-0.0029833,VRDN
2021-04-07,16.55,17.18,16.55,17.05,17.049999,10843,10800,0.5,3.02,16.96,"April 07, 21",0.0302,VRDN
2021-04-06,15.611,16.91,15.6,16.55,16.549999,35044,35000,0.939,6.01,16.16,"April 06, 21",0.0601,VRDN
2021-04-05,15.78,15.78,14.8,15.57,15.57,40285,40300,-0.21,-1.33,15.19,"April 05, 21",-0.0133,VRDN
2021-04-01,17.0,17.0,15.74,15.77,15.77,44605,44600,-1.23,-7.24,16.36,"April 01, 21",-0.0724,VRDN
2021-03-31,16.49,17.1526,16.4501,16.71,16.709999,4043,4000,0.22,1.33,16.71,"March 31, 21",0.0133,VRDN
2021-03-30,17.19,17.61,16.456,16.64,16.639999,9365,9400,-0.55,-3.2,16.98,"March 30, 21",-0.032,VRDN
2021-03-29,17.7,18.22,17.06,17.3,17.299999,11848,11800,-0.4,-2.26,17.7,"March 29, 21",-0.0226,VRDN
2021-03-26,17.1,18.1,17.1,18.09,18.09,53803,53800,0.99,5.79,17.76,"March 26, 21",0.0579,VRDN
2021-03-25,17.12,17.535,16.0,17.27,17.27,22158,22100,0.15,0.87617,16.95,"March 25, 21",0.0087617,VRDN
2021-03-24,18.65,18.66,17.03,17.49,17.49,71523,71500,-1.16,-6.22,17.96,"March 24, 21",-0.0622,VRDN
2021-03-23,17.9,18.0,16.79,18.0,18.0,40737,40700,0.1,0.55866,17.31,"March 23, 21",0.0055866,VRDN
2021-03-22,17.8,18.39,17.5,18.39,18.389999,17983,18000,0.59,3.31,17.98,"March 22, 21",0.0331,VRDN
2021-03-19,18.06,18.06,17.14,17.98,17.98,13883,13900,-0.08,-0.44297,17.67,"March 19, 21",-0.0044297,VRDN
2021-03-18,18.16,18.2,17.52,17.94,17.940001,17256,17300,-0.22,-1.21,18.03,"March 18, 21",-0.0121,VRDN
2021-03-17,17.68,18.3405,17.3,18.29,18.290001,13237,13200,0.61,3.45,17.75,"March 17, 21",0.0345,VRDN
2021-03-16,18.08,18.18,17.68,17.905,17.905001,9614,9600,-0.175,-0.96792,17.98,"March 16, 21",-0.0096792,VRDN
2021-03-15,18.0,18.89,17.741,18.65,18.65,19386,19300,0.65,3.61,18.32,"March 15, 21",0.0361,VRDN
2021-03-12,17.53,18.0,17.25,18.0,18.0,18875,18900,0.47,2.68,17.63,"March 12, 21",0.0268,VRDN
2021-03-11,17.54,17.59,17.165,17.59,17.59,9375,9300,0.05,0.28506,17.37,"March 11, 21",0.0028506,VRDN
2021-03-10,17.97,18.581,17.25,17.77,17.77,54563,54600,-0.2,-1.11,17.94,"March 10, 21",-0.0111,VRDN
2021-03-09,16.69,18.04,16.5,17.97,17.969999,26901,26900,1.28,7.67,17.38,"March 09, 21",0.0767,VRDN
2021-03-08,16.05,16.82,15.5156,16.69,16.690001,10058,10100,0.64,3.99,16.32,"March 08, 21",0.0399,VRDN
2021-03-05,15.59,16.23,15.24,16.05,16.049999,305912,305900,0.46,2.95,15.7,"March 05, 21",0.0295,VRDN
2021-03-04,15.75,16.0,14.65,15.5,15.5,47701,47700,-0.25,-1.59,15.23,"March 04, 21",-0.0159,VRDN
2021-03-03,16.47,16.5,15.62,15.78,15.78,44929,44800,-0.69,-4.19,16.04,"March 03, 21",-0.0419,VRDN
2021-03-02,16.75,16.9699,16.2338,16.74,16.74,11155,11200,-0.01,-0.05970149,16.59,"March 02, 21",-0.0005970149,VRDN
2021-03-01,16.44,17.4848,16.238,17.0,17.0,8576,8600,0.56,3.41,16.75,"March 01, 21",0.0341,VRDN
2021-02-26,17.15,17.15,16.12,16.44,16.440001,31312,31300,-0.71,-4.14,16.37,"February 26, 21",-0.0414,VRDN
2021-02-25,17.59,18.03,16.45,16.98,16.98,40214,40200,-0.61,-3.47,17.01,"February 25, 21",-0.0347,VRDN
2021-02-24,17.61,18.44,17.05,17.98,17.98,19861,19900,0.37,2.1,18.03,"February 24, 21",0.021,VRDN
2021-02-23,18.17,18.2,17.09,18.2,18.200001,38974,39000,0.03,0.16511,17.6,"February 23, 21",0.0016511,VRDN
2021-02-22,18.32,18.99,17.25,18.7,18.700001,42529,42500,0.38,2.07,18.22,"February 22, 21",0.0207,VRDN
2021-02-19,17.63,18.35,17.39,18.3,18.299999,46509,46500,0.67,3.8,17.99,"February 19, 21",0.038,VRDN
2021-02-18,17.59,17.988,17.21,17.89,17.889999,32876,32900,0.3,1.71,17.49,"February 18, 21",0.0171,VRDN
2021-02-17,17.98,18.4,16.86,18.4,18.4,30545,30500,0.42,2.34,17.39,"February 17, 21",0.0234,VRDN
2021-02-16,18.87,18.87,17.43,17.48,17.48,64422,64400,-1.39,-7.37,17.91,"February 16, 21",-0.0737,VRDN
2021-02-12,18.41,19.2261,18.33,18.99,18.99,17895,17900,0.58,3.15,18.75,"February 12, 21",0.0315,VRDN
2021-02-11,19.34,19.96,18.11,18.74,18.74,20302,20300,-0.6,-3.1,18.8,"February 11, 21",-0.031,VRDN
2021-02-10,19.62,19.6709,18.7901,19.34,19.34,54579,54600,-0.28,-1.43,19.46,"February 10, 21",-0.0143,VRDN
2021-02-09,19.99,19.99,19.32,19.59,19.59,36029,36000,-0.4,-2.0,19.54,"February 09, 21",-0.02,VRDN
2021-02-08,20.12,20.58,19.5,19.86,19.860001,43411,43400,-0.26,-1.29,20.11,"February 08, 21",-0.0129,VRDN
2021-02-05,20.6,20.9899,20.2238,20.7,20.700001,24347,24300,0.1,0.48544,20.66,"February 05, 21",0.0048544,VRDN
2021-02-04,20.91,20.91,19.8,20.5,20.5,20332,20300,-0.41,-1.96,20.35,"February 04, 21",-0.0196,VRDN
2021-02-03,20.35,21.0,20.0995,20.75,20.75,13158,13200,0.4,1.97,20.67,"February 03, 21",0.0197,VRDN
2021-02-02,17.88,20.88,17.88,20.5,20.5,76127,76100,2.62,14.65,19.93,"February 02, 21",0.1465,VRDN
2021-02-01,18.19,18.255,17.26,17.88,17.879999,38423,38400,-0.31,-1.7,17.78,"February 01, 21",-0.017,VRDN
2021-01-29,17.59,17.89,17.0201,17.82,17.82,32412,32400,0.23,1.31,17.61,"January 29, 21",0.0131,VRDN
2021-01-28,18.34,19.584,17.21,17.88,17.879999,104945,104800,-0.46,-2.51,18.04,"January 28, 21",-0.0251,VRDN
2021-01-27,19.67,19.87,18.45,18.45,18.450001,34510,34500,-1.22,-6.2,19.07,"January 27, 21",-0.062,VRDN
2021-01-26,22.46,22.46,19.4,19.87,19.870001,60146,60100,-2.59,-11.53,20.42,"January 26, 21",-0.1153,VRDN
2021-01-25,25.19,25.19,22.2,22.26,22.26,98668,98400,-2.93,-11.63,23.17,"January 25, 21",-0.1163,VRDN
2021-01-22,20.09,22.0,19.5,21.78,21.780001,55891,55900,1.69,8.41,21.16,"January 22, 21",0.0841,VRDN
2021-01-21,21.69,21.99,20.07,20.07,20.07,73859,73800,-1.62,-7.47,20.58,"January 21, 21",-0.0747,VRDN
2021-01-20,21.39,22.445,20.0,21.82,21.82,17909,17900,0.43,2.01,21.81,"January 20, 21",0.0201,VRDN
2021-01-19,23.29,23.9,22.9701,23.01,23.01,44319,44300,-0.28,-1.2,23.29,"January 19, 21",-0.012,VRDN
2021-01-15,25.08,25.08,22.3,23.03,23.030001,88532,88500,-2.05,-8.17,23.47,"January 15, 21",-0.0817,VRDN
2021-01-14,22.37,25.67,22.0,24.93,24.93,143606,143500,2.56,11.44,24.2,"January 14, 21",0.1144,VRDN
2021-01-13,22.76,23.01,21.82,22.33,22.33,76627,76600,-0.43,-1.89,22.39,"January 13, 21",-0.0189,VRDN
2021-01-12,22.0,23.6699,21.5,22.27,22.27,149027,149000,0.27,1.23,22.48,"January 12, 21",0.0123,VRDN
2021-01-11,19.4465,23.9,19.4465,21.93,21.93,384729,384700,2.4835,12.77,21.76,"January 11, 21",0.1277,VRDN
2021-01-08,18.06,20.98,17.95,18.79,18.790001,355807,355800,0.73,4.04,19.24,"January 08, 21",0.0404,VRDN
2021-01-07,16.98,18.45,16.683,18.4,18.4,102048,102000,1.42,8.36,17.84,"January 07, 21",0.0836,VRDN
2021-01-06,16.64,17.2,16.39,16.51,16.51,54650,54700,-0.13,-0.78125,16.7,"January 06, 21",-0.0078125,VRDN
2021-01-05,17.02,17.02,16.51,16.69,16.690001,29178,29200,-0.33,-1.94,16.74,"January 05, 21",-0.0194,VRDN
2021-01-04,16.45,17.29,16.1,17.2,17.200001,46194,46200,0.75,4.56,16.86,"January 04, 21",0.0456,VRDN
2020-12-31,19.0,19.16,16.45,16.45,16.450001,60936,60900,-2.55,-13.42,17.35,"December 31, 20",-0.1342,VRDN
2020-12-30,16.32,16.975,16.22,16.8,16.799999,19654,19700,0.48,2.94,16.67,"December 30, 20",0.0294,VRDN
2020-12-29,16.98,16.98,16.025,16.36,16.360001,50175,50200,-0.62,-3.65,16.45,"December 29, 20",-0.0365,VRDN
2020-12-28,17.63,17.63,16.72,17.12,17.120001,49090,49100,-0.51,-2.89,17.16,"December 28, 20",-0.0289,VRDN
2020-12-24,18.2274,18.51,17.63,17.63,17.629999,38162,38200,-0.5974,-3.28,17.92,"December 24, 20",-0.0328,VRDN
2020-12-23,19.14,19.14,18.1824,18.32,18.32,27120,27100,-0.82,-4.28,18.55,"December 23, 20",-0.0428,VRDN
2020-12-22,19.5,19.53,18.49,19.14,19.139999,26860,26900,-0.36,-1.85,19.05,"December 22, 20",-0.0185,VRDN
2020-12-21,19.68,19.8,19.15,19.42,19.42,49226,49200,-0.26,-1.32,19.46,"December 21, 20",-0.0132,VRDN
2020-12-18,19.8,21.83,19.8,19.95,19.950001,143339,143300,0.15,0.75758,20.53,"December 18, 20",0.0075758,VRDN
2020-12-17,19.19,19.89,19.19,19.89,19.889999,78775,78800,0.7,3.65,19.66,"December 17, 20",0.0365,VRDN
2020-12-16,19.07,19.12,18.06,18.61,18.610001,88285,88300,-0.46,-2.41,18.6,"December 16, 20",-0.0241,VRDN
2020-12-15,19.35,19.73,18.8831,19.2,19.200001,112678,112700,-0.15,-0.77519,19.27,"December 15, 20",-0.0077519,VRDN
2020-12-14,18.7325,19.41,18.1001,19.02,19.02,149426,149400,0.2875,1.53,18.84,"December 14, 20",0.0153,VRDN
2020-12-11,19.5,19.55,18.0,18.31,18.309999,101344,101200,-1.19,-6.1,18.62,"December 11, 20",-0.061,VRDN
2020-12-10,17.85,19.95,17.85,19.47,19.469999,118725,118500,1.62,9.08,19.09,"December 10, 20",0.0908,VRDN
2020-12-09,18.64,18.87,17.21,18.03,18.030001,242039,242000,-0.61,-3.27,18.04,"December 09, 20",-0.0327,VRDN
2020-12-08,17.09,18.65,16.59,18.43,18.43,240467,240300,1.34,7.84,17.89,"December 08, 20",0.0784,VRDN
2020-12-07,16.61,17.12,16.36,17.06,17.059999,149353,149300,0.45,2.71,16.85,"December 07, 20",0.0271,VRDN
2020-12-04,16.57,17.105,16.44,16.73,16.73,39913,39900,0.16,0.9656,16.76,"December 04, 20",0.009656,VRDN
2020-12-03,16.46,16.73,16.2,16.6,16.6,44549,44500,0.14,0.85055,16.51,"December 03, 20",0.0085055,VRDN
2020-12-02,16.74,16.74,16.4,16.66,16.66,31630,31600,-0.08,-0.4779,16.6,"December 02, 20",-0.004779,VRDN
2020-12-01,17.67,17.7,16.585,16.74,16.74,33970,34000,-0.93,-5.26,17.01,"December 01, 20",-0.0526,VRDN
2020-11-30,16.91,17.64,15.76,17.64,17.639999,82072,82100,0.73,4.32,17.01,"November 30, 20",0.0432,VRDN
2020-11-27,16.36,17.12,16.36,16.93,16.93,41594,41600,0.57,3.48,16.8,"November 27, 20",0.0348,VRDN
2020-11-25,16.37,16.38,15.5,16.21,16.209999,50474,50500,-0.16,-0.9774,16.03,"November 25, 20",-0.009774,VRDN
2020-11-24,17.2,17.52,16.16,16.5,16.5,86552,86600,-0.7,-4.07,16.73,"November 24, 20",-0.0407,VRDN
2020-11-23,17.6,17.83,17.04,17.3,17.299999,94048,93800,-0.3,-1.7,17.39,"November 23, 20",-0.017,VRDN
2020-11-20,18.32,19.15,17.14,17.24,17.24,661743,661700,-1.08,-5.9,17.84,"November 20, 20",-0.059,VRDN
2020-11-19,17.65,18.79,17.5,18.32,18.32,590430,590300,0.67,3.8,18.2,"November 19, 20",0.038,VRDN
2020-11-18,20.5,20.5,17.65,17.65,17.65,255630,255600,-2.85,-13.9,18.6,"November 18, 20",-0.139,VRDN
2020-11-17,16.53,21.62,16.38,20.84,20.84,808271,807900,4.31,26.07,19.61,"November 17, 20",0.2607,VRDN
2020-11-16,15.62,16.16,15.48,15.76,15.76,86850,86900,0.14,0.89629,15.8,"November 16, 20",0.0089629,VRDN
2020-11-13,15.0,16.99,13.57,15.78,15.78,592260,592400,0.78,5.2,15.45,"November 13, 20",0.052,VRDN
2020-11-12,15.3,16.35,15.15,16.05,16.049999,75876,1138145,0.75,4.9,15.85,"November 12, 20",0.049,VRDN
2020-11-11,15.0,16.2,14.85,16.2,16.200001,159322,2389840,1.2,8.0,15.75,"November 11, 20",0.08,VRDN
2020-11-10,16.35,16.95,15.9,16.2,16.200001,64497,967458,-0.15,-0.91743,16.35,"November 10, 20",-0.0091743,VRDN
2020-11-09,16.2,17.85,15.3,16.95,16.950001,129453,1941795,0.75,4.63,16.7,"November 09, 20",0.0463,VRDN
2020-11-06,17.85,18.15,15.3,15.6,15.6,142319,2134795,-2.25,-12.61,16.35,"November 06, 20",-0.1261,VRDN
2020-11-05,19.05,19.5,17.7,18.0,18.0,128549,1928237,-1.05,-5.51,18.4,"November 05, 20",-0.0551,VRDN
2020-11-04,18.15,21.15,18.0,19.35,19.35,177579,2663698,1.2,6.61,19.5,"November 04, 20",0.0661,VRDN
2020-11-03,16.35,20.55,15.9,18.9,18.9,190493,2857403,2.55,15.6,18.45,"November 03, 20",0.156,VRDN
2020-11-02,17.7,19.05,16.95,17.1,17.1,216675,3250126,-0.6,-3.39,17.7,"November 02, 20",-0.0339,VRDN
2020-10-30,23.4,23.466,18.75,19.65,19.65,1229392,18440884,-3.75,-16.03,20.62,"October 30, 20",-0.1603,VRDN
2020-10-29,15.15,22.5,14.433,21.0,21.0,2012477,30187159,5.85,38.61,19.31,"October 29, 20",0.3861,VRDN
2020-10-28,17.325,20.55,12.3,18.9,18.9,17680455,265206830,1.575,9.09,17.25,"October 28, 20",0.0909,VRDN
2020-10-27,7.65,7.8,7.4625,7.7985,7.8,70677,1060164,0.1485,1.94,7.69,"October 27, 20",0.0194,VRDN
2020-10-26,7.722,7.911,7.3065,7.464,7.47,54427,816412,-0.258,-3.34,7.56,"October 26, 20",-0.0334,VRDN
2020-10-23,7.35,7.5,7.086015,7.35,7.35,84447,1266717,0.0,0.0,7.31,"October 23, 20",0.0,VRDN
2020-10-22,7.578,7.679235,7.08,7.2765,7.275,47833,717498,-0.3015,-3.98,7.35,"October 22, 20",-0.0398,VRDN
2020-10-21,7.65,7.785,7.317,7.4835,7.485,64477,967159,-0.1665,-2.18,7.53,"October 21, 20",-0.0218,VRDN
2020-10-20,7.9905,7.9905,7.65,7.8,7.8,30535,458033,-0.1905,-2.38,7.81,"October 20, 20",-0.0238,VRDN
2020-10-19,8.25,8.325,7.605,7.8,7.8,82228,1233423,-0.45,-5.45,7.91,"October 19, 20",-0.0545,VRDN
2020-10-16,8.391,8.5425,8.133,8.25,8.25,55415,831225,-0.141,-1.68,8.31,"October 16, 20",-0.0168,VRDN
2020-10-15,8.4,8.4,7.965,8.3835,8.385,37240,558614,-0.0165,-0.19643,8.25,"October 15, 20",-0.0019643,VRDN
2020-10-14,8.685,8.685,8.1,8.3985,8.4,66295,994437,-0.2865,-3.3,8.39,"October 14, 20",-0.033,VRDN
2020-10-13,8.85,8.8515,8.5125,8.5845,8.58,56757,851362,-0.2655,-3.0,8.65,"October 13, 20",-0.03,VRDN
2020-10-12,9.15,9.15,8.43,8.85,8.85,68079,1021193,-0.3,-3.28,8.81,"October 12, 20",-0.0328,VRDN
2020-10-09,9.0,9.117,8.85,8.9985,9.0,57272,859083,-0.0015,-0.01666667,8.99,"October 09, 20",-0.0001666667,VRDN
2020-10-08,8.925,9.12,8.6595,8.9715,8.97,66984,1004763,0.0465,0.52101,8.92,"October 08, 20",0.0052101,VRDN
2020-10-07,9.0,9.045,8.625,8.775,8.775,116099,1741492,-0.225,-2.5,8.82,"October 07, 20",-0.025,VRDN
2020-10-06,8.7,9.45,8.4,8.7225,8.73,284489,4267339,0.0225,0.25862,8.86,"October 06, 20",0.0025862,VRDN
2020-10-05,11.34,11.85,11.1225,11.4,11.4,136137,2042064,0.06,0.5291,11.46,"October 05, 20",0.005291,VRDN
2020-10-02,11.025,11.25,10.8,11.0985,11.1,26921,403828,0.0735,0.66667,11.05,"October 02, 20",0.0066667,VRDN
2020-10-01,11.7,11.775,10.95,11.3385,11.34,49620,744310,-0.3615,-3.09,11.35,"October 01, 20",-0.0309,VRDN
2020-09-30,12.0,12.45,11.55,11.625,11.625,31171,467569,-0.375,-3.12,11.88,"September 30, 20",-0.0312,VRDN
2020-09-29,12.2595,12.3,11.43,11.9715,11.97,31890,478358,-0.288,-2.35,11.9,"September 29, 20",-0.0235,VRDN
2020-09-28,12.6,12.6,11.85,12.162,12.165,28630,429453,-0.438,-3.48,12.2,"September 28, 20",-0.0348,VRDN
2020-09-25,10.95,12.42,10.95,12.1215,12.12,59990,899853,1.1715,10.7,11.83,"September 25, 20",0.107,VRDN
2020-09-24,11.5455,11.64,10.65,10.9665,10.965,50575,758634,-0.579,-5.01,11.09,"September 24, 20",-0.0501,VRDN
2020-09-23,12.3,12.45,11.37,11.6295,11.625,77938,1169072,-0.6705,-5.45,11.82,"September 23, 20",-0.0545,VRDN
2020-09-22,12.9,12.933,12.0,12.3,12.3,53829,807435,-0.6,-4.65,12.41,"September 22, 20",-0.0465,VRDN
2020-09-21,12.75,12.9,12.3015,12.453,12.45,43530,652963,-0.297,-2.33,12.55,"September 21, 20",-0.0233,VRDN
2020-09-18,13.3035,13.5,12.615,12.7095,12.705,36861,552923,-0.594,-4.46,12.94,"September 18, 20",-0.0446,VRDN
2020-09-17,12.3,13.4325,12.3,13.2,13.2,31343,470151,0.9,7.32,12.98,"September 17, 20",0.0732,VRDN
2020-09-16,12.525,13.081485,12.0,12.636,12.63,52234,783523,0.111,0.88623,12.57,"September 16, 20",0.0088623,VRDN
2020-09-15,13.2,13.5,11.4,12.3,12.3,206687,3100316,-0.9,-6.82,12.4,"September 15, 20",-0.0682,VRDN
2020-09-14,14.1,14.1,13.5015,14.1,14.1,46974,704615,0.0,0.0,13.9,"September 14, 20",0.0,VRDN
2020-09-11,14.31,14.31,13.3515,13.6305,13.635,25240,378605,-0.6795,-4.75,13.76,"September 11, 20",-0.0475,VRDN
2020-09-10,14.085,14.4,13.5765,13.7985,13.8,17377,260659,-0.2865,-2.03,13.93,"September 10, 20",-0.0203,VRDN
2020-09-09,13.5,14.169,13.35,13.941,13.935,15867,238006,0.441,3.27,13.82,"September 09, 20",0.0327,VRDN
2020-09-08,13.05,13.5,13.05,13.5,13.5,16182,242731,0.45,3.45,13.35,"September 08, 20",0.0345,VRDN
