date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-09,21.6,23.7,21.6,23.4,23.4,72504,1087567,1.8,8.33,23.08,"September 09, 22",0.0833,OPAD
2022-09-08,21.0,21.9,20.55,21.3,21.299999,36987,554808,0.3,1.43,21.33,"September 08, 22",0.0143,OPAD
2022-09-07,20.55,21.45,20.25,21.3,21.299999,71165,1067479,0.75,3.65,21.01,"September 07, 22",0.0365,OPAD
2022-09-06,21.15,22.425,20.4,20.85,20.85,67226,1008404,-0.3,-1.42,21.32,"September 06, 22",-0.0142,OPAD
2022-09-02,21.75,22.35,20.85,21.0,21.0,64618,969278,-0.75,-3.45,21.32,"September 02, 22",-0.0345,OPAD
2022-09-01,22.5,22.65,20.925,21.45,21.450001,71705,1075577,-1.05,-4.67,21.38,"September 01, 22",-0.0467,OPAD
2022-08-31,23.4,23.7765,22.5,22.8,22.799999,70839,1062597,-0.6,-2.56,22.93,"August 31, 22",-0.0256,OPAD
2022-08-30,23.7,24.075,23.1,23.4,23.4,68626,1029391,-0.3,-1.27,23.45,"August 30, 22",-0.0127,OPAD
2022-08-29,23.7,24.15,23.325,23.55,23.549999,57823,867353,-0.15,-0.63291,23.67,"August 29, 22",-0.0063291,OPAD
2022-08-26,24.6,24.75,23.4,23.85,23.85,53280,799210,-0.75,-3.05,23.93,"August 26, 22",-0.0305,OPAD
2022-08-25,24.15,25.044,23.8515,24.6,24.6,86393,1295898,0.45,1.86,24.54,"August 25, 22",0.0186,OPAD
2022-08-24,24.3,24.75,24.0,24.15,24.15,80990,1214856,-0.15,-0.61728,24.41,"August 24, 22",-0.0061728,OPAD
2022-08-23,25.65,25.8735,24.15,24.45,24.450001,64277,964158,-1.2,-4.68,24.74,"August 23, 22",-0.0468,OPAD
2022-08-22,25.35,25.5,24.15,25.05,25.049999,70027,1050416,-0.3,-1.18,24.95,"August 22, 22",-0.0118,OPAD
2022-08-19,27.0,27.15,25.5,25.65,25.65,75372,1130581,-1.35,-5.0,25.99,"August 19, 22",-0.05,OPAD
2022-08-18,27.15,27.9,27.075,27.6,27.6,26282,394235,0.45,1.66,27.44,"August 18, 22",0.0166,OPAD
2022-08-17,30.0,30.3,27.45,27.6,27.6,95974,1439615,-2.4,-8.0,28.29,"August 17, 22",-0.08,OPAD
2022-08-16,31.05,31.35,29.25,30.6,30.6,90676,1360143,-0.45,-1.45,30.39,"August 16, 22",-0.0145,OPAD
2022-08-15,32.85,33.3,30.6,30.75,30.75,112035,1680530,-2.1,-6.39,31.56,"August 15, 22",-0.0639,OPAD
2022-08-12,27.0,34.8,25.875,32.85,32.849998,546258,8193878,5.85,21.67,30.76,"August 12, 22",0.2167,OPAD
2022-08-11,25.95,26.1,24.75,25.35,25.35,108751,1631273,-0.6,-2.31,25.56,"August 11, 22",-0.0231,OPAD
2022-08-10,25.35,26.25,24.45,25.5,25.5,178084,2671268,0.15,0.59172,25.49,"August 10, 22",0.0059172,OPAD
2022-08-09,25.8,26.55,24.3,25.2,25.200001,225918,3388778,-0.6,-2.33,25.49,"August 09, 22",-0.0233,OPAD
2022-08-08,27.15,28.5,25.8,26.25,26.25,248909,3733649,-0.9,-3.31,27.0,"August 08, 22",-0.0331,OPAD
2022-08-05,27.45,27.45,25.5,26.85,26.85,225802,3387034,-0.6,-2.19,26.3,"August 05, 22",-0.0219,OPAD
2022-08-04,31.35,33.0,26.25,27.15,27.15,316414,4746220,-4.2,-13.4,27.96,"August 04, 22",-0.134,OPAD
2022-08-03,34.35,34.875,30.45,31.35,31.35,247751,3716267,-3.0,-8.73,33.06,"August 03, 22",-0.0873,OPAD
2022-08-02,31.2,33.9,30.9,33.0,33.0,87062,1305931,1.8,5.77,32.33,"August 02, 22",0.0577,OPAD
2022-08-01,31.65,33.75,30.15,31.65,31.65,77607,1164117,0.0,0.0,32.15,"August 01, 22",0.0,OPAD
2022-07-29,31.8,32.1,30.45,31.65,31.65,62973,944608,-0.15,-0.4717,31.26,"July 29, 22",-0.004717,OPAD
2022-07-28,31.05,32.4015,30.6,31.8,31.799999,63143,947146,0.75,2.42,31.4,"July 28, 22",0.0242,OPAD
2022-07-27,31.8,32.0205,30.3,31.65,31.65,55075,826130,-0.15,-0.4717,31.09,"July 27, 22",-0.004717,OPAD
2022-07-26,33.6,33.825,30.75,31.35,31.35,70054,1050822,-2.25,-6.7,31.63,"July 26, 22",-0.067,OPAD
2022-07-25,33.75,34.575,33.0,34.2,34.200001,53041,795619,0.45,1.33,34.02,"July 25, 22",0.0133,OPAD
2022-07-22,37.05,37.344,33.3,33.75,33.75,57146,857193,-3.3,-8.91,34.51,"July 22, 22",-0.0891,OPAD
2022-07-21,37.5,38.142,35.85,37.05,37.049999,73633,1104495,-0.45,-1.2,36.91,"July 21, 22",-0.012,OPAD
2022-07-20,36.45,37.65,34.5,37.2,37.200001,110731,1660970,0.75,2.06,36.34,"July 20, 22",0.0206,OPAD
2022-07-19,32.4,34.95,32.4,34.35,34.349998,52937,794055,1.95,6.02,34.1,"July 19, 22",0.0602,OPAD
2022-07-18,33.3,34.2,31.65,32.1,32.099998,47081,706223,-1.2,-3.6,32.66,"July 18, 22",-0.036,OPAD
2022-07-15,33.9,34.05,31.65,32.85,32.849998,59081,886226,-1.05,-3.1,33.2,"July 15, 22",-0.031,OPAD
2022-07-14,33.75,34.125,32.25,32.55,32.549999,40912,613693,-1.2,-3.56,32.93,"July 14, 22",-0.0356,OPAD
2022-07-13,33.6,34.95,32.925,34.8,34.799999,47733,716004,1.2,3.57,34.02,"July 13, 22",0.0357,OPAD
2022-07-12,33.45,35.25,32.55,34.35,34.349998,62442,936631,0.9,2.69,34.1,"July 12, 22",0.0269,OPAD
2022-07-11,37.2,37.4985,33.75,33.9,33.900002,39990,599855,-3.3,-8.87,34.82,"July 11, 22",-0.0887,OPAD
2022-07-08,37.05,37.35,34.2,36.6,36.599998,59155,887327,-0.45,-1.21,36.08,"July 08, 22",-0.0121,OPAD
2022-07-07,35.85,38.475,34.8,38.1,38.099998,41327,619907,2.25,6.28,37.39,"July 07, 22",0.0628,OPAD
2022-07-06,37.8,38.25,34.2,34.8,34.799999,61140,917113,-3.0,-7.94,34.95,"July 06, 22",-0.0794,OPAD
2022-07-05,32.25,37.6485,32.1,37.2,37.200001,105851,1587771,4.95,15.35,35.87,"July 05, 22",0.1535,OPAD
2022-07-01,33.0,34.725,31.65,33.3,33.299999,118797,1781969,0.3,0.90909,32.93,"July 01, 22",0.0090909,OPAD
2022-06-30,34.8,35.175,32.4,32.7,32.700001,77385,1160781,-2.1,-6.03,33.67,"June 30, 22",-0.0603,OPAD
2022-06-29,37.2,37.2,33.75,35.55,35.549999,109204,1638069,-1.65,-4.44,34.73,"June 29, 22",-0.0444,OPAD
2022-06-28,39.9,39.9,36.15,36.6,36.599998,133026,1995398,-3.3,-8.27,37.58,"June 28, 22",-0.0827,OPAD
2022-06-27,42.75,43.5,39.15,39.45,39.450001,129960,1949411,-3.3,-7.72,40.62,"June 27, 22",-0.0772,OPAD
2022-06-24,45.45,48.9,42.6,42.75,42.75,592309,8884647,-2.7,-5.94,43.32,"June 24, 22",-0.0594,OPAD
2022-06-23,45.3,46.5,43.5,44.85,44.849998,135629,2034441,-0.45,-0.99338,44.77,"June 23, 22",-0.0099338,OPAD
2022-06-22,45.45,47.625,44.7,45.0,45.0,96581,1448721,-0.45,-0.9901,45.64,"June 22, 22",-0.009901,OPAD
2022-06-21,52.8,53.25,45.75,46.8,46.799999,111237,1668558,-6.0,-11.36,49.32,"June 21, 22",-0.1136,OPAD
2022-06-17,49.5,51.9,48.3,50.55,50.549999,83156,1247354,1.05,2.12,50.58,"June 17, 22",0.0212,OPAD
2022-06-16,51.75,52.5,48.525,49.35,49.349998,45371,680574,-2.4,-4.64,49.51,"June 16, 22",-0.0464,OPAD
2022-06-15,52.95,57.0,52.35,54.15,54.150002,60840,912602,1.2,2.27,54.03,"June 15, 22",0.0227,OPAD
2022-06-14,52.65,53.1,49.95,52.8,52.799999,67003,1005050,0.15,0.2849,51.98,"June 14, 22",0.002849,OPAD
2022-06-13,52.05,54.132,50.25,52.2,52.200001,65032,975491,0.15,0.28818,51.84,"June 13, 22",0.0028818,OPAD
2022-06-10,60.75,61.875,55.875,55.95,55.950001,49651,744769,-4.8,-7.9,57.57,"June 10, 22",-0.079,OPAD
2022-06-09,66.3,66.3,60.75,62.1,62.099998,65034,975510,-4.2,-6.33,62.45,"June 09, 22",-0.0633,OPAD
2022-06-08,69.0,69.075,65.85,67.2,67.199997,40307,604617,-1.8,-2.61,66.91,"June 08, 22",-0.0261,OPAD
2022-06-07,73.5,73.5,66.15,68.25,68.25,76010,1140152,-5.25,-7.14,68.36,"June 07, 22",-0.0714,OPAD
2022-06-06,75.0,77.5485,72.3,74.4,74.400002,56262,843933,-0.6,-0.8,74.5,"June 06, 22",-0.008,OPAD
2022-06-03,75.15,76.35,72.9,73.65,73.650002,33974,509621,-1.5,-2.0,74.11,"June 03, 22",-0.02,OPAD
2022-06-02,71.7,77.1,71.25,76.65,76.650002,81746,1226196,4.95,6.9,75.46,"June 02, 22",0.069,OPAD
2022-06-01,66.9,72.6,66.9,72.45,72.449997,75876,1138154,5.55,8.3,71.44,"June 01, 22",0.083,OPAD
2022-05-31,72.6,73.2,66.0,68.1,68.099998,359949,5399236,-4.5,-6.2,68.13,"May 31, 22",-0.062,OPAD
2022-05-27,70.2,75.6,69.9,74.1,74.099998,68425,1026389,3.9,5.56,73.59,"May 27, 22",0.0556,OPAD
2022-05-26,72.15,74.25,69.45,69.6,69.599998,60157,902360,-2.55,-3.53,71.65,"May 26, 22",-0.0353,OPAD
2022-05-25,68.85,74.55,68.85,72.9,72.900002,41565,623483,4.05,5.88,72.06,"May 25, 22",0.0588,OPAD
2022-05-24,73.2,75.0,69.6,69.75,69.75,59565,893483,-3.45,-4.71,71.37,"May 24, 22",-0.0471,OPAD
2022-05-23,77.1,79.35,73.6515,75.0,75.0,71583,1073747,-2.1,-2.72,76.3,"May 23, 22",-0.0272,OPAD
2022-05-20,75.0,79.65,74.4,77.4,77.400002,84653,1269806,2.4,3.2,76.95,"May 20, 22",0.032,OPAD
2022-05-19,72.15,75.0,71.25,73.95,73.949997,60697,910461,1.8,2.49,73.88,"May 19, 22",0.0249,OPAD
2022-05-18,74.1,76.2,70.05,72.15,72.150002,44849,672743,-1.95,-2.63,73.14,"May 18, 22",-0.0263,OPAD
2022-05-17,76.5,79.65,73.95,76.05,76.050003,77217,1158260,-0.45,-0.58824,76.61,"May 17, 22",-0.0058824,OPAD
2022-05-16,74.25,77.1,71.4,74.55,74.550003,79707,1195618,0.3,0.40404,74.0,"May 16, 22",0.0040404,OPAD
2022-05-13,70.05,77.7,68.55,75.15,75.150002,130185,1952777,5.1,7.28,75.67,"May 13, 22",0.0728,OPAD
2022-05-12,59.85,67.65,57.75,67.5,67.5,98607,1479106,7.65,12.78,63.46,"May 12, 22",0.1278,OPAD
2022-05-11,62.85,70.8,60.75,60.9,60.900002,83641,1254622,-1.95,-3.1,64.4,"May 11, 22",-0.031,OPAD
2022-05-10,72.6,72.6,63.75,65.55,65.550003,73954,1109318,-7.05,-9.71,65.52,"May 10, 22",-0.0971,OPAD
2022-05-09,81.15,82.05,68.1,70.35,70.349998,80822,1212338,-10.8,-13.31,73.48,"May 09, 22",-0.1331,OPAD
2022-05-06,81.0,85.35,75.0,82.8,82.800003,76774,1151614,1.8,2.22,82.07,"May 06, 22",0.0222,OPAD
2022-05-05,87.75,88.5,77.7,81.0,81.0,87025,1305385,-6.75,-7.69,81.79,"May 05, 22",-0.0769,OPAD
2022-05-04,79.05,83.1,76.5,82.65,82.650002,36508,547629,3.6,4.55,81.01,"May 04, 22",0.0455,OPAD
2022-05-03,80.25,80.55,74.7,79.05,79.050003,40726,610895,-1.2,-1.5,77.51,"May 03, 22",-0.015,OPAD
2022-05-02,75.75,79.8,74.4405,79.8,79.800003,33439,501586,4.05,5.35,78.57,"May 02, 22",0.0535,OPAD
2022-04-29,75.0,80.7,74.85,75.15,75.150002,32811,492168,0.15,0.2,77.17,"April 29, 22",0.002,OPAD
2022-04-28,67.8,76.2,67.8,76.2,76.199997,48559,728399,8.4,12.39,72.69,"April 28, 22",0.1239,OPAD
2022-04-27,69.6,72.45,67.5,67.8,67.800003,28203,423053,-1.8,-2.59,69.19,"April 27, 22",-0.0259,OPAD
2022-04-26,75.15,76.5,69.6,70.35,70.349998,34973,524599,-4.8,-6.39,71.63,"April 26, 22",-0.0639,OPAD
2022-04-25,69.15,75.6,69.15,75.15,75.150002,49010,735163,6.0,8.68,73.45,"April 25, 22",0.0868,OPAD
2022-04-22,70.2,72.75,69.3,71.1,71.099998,26727,400918,0.9,1.28,71.11,"April 22, 22",0.0128,OPAD
2022-04-21,75.6,76.2,70.65,71.4,71.400002,39378,590675,-4.2,-5.56,72.67,"April 21, 22",-0.0556,OPAD
2022-04-20,74.25,77.325,72.6,74.25,74.25,32421,486315,0.0,0.0,75.31,"April 20, 22",0.0,OPAD
2022-04-19,72.45,77.55,72.0,75.0,75.0,37867,568005,2.55,3.52,75.52,"April 19, 22",0.0352,OPAD
2022-04-18,78.45,78.45,72.675,73.35,73.349998,29936,449044,-5.1,-6.5,74.58,"April 18, 22",-0.065,OPAD
2022-04-14,78.15,79.5,76.5,78.3,78.300003,31151,467271,0.15,0.19194,78.1,"April 14, 22",0.0019194,OPAD
2022-04-13,76.8,81.15,76.05,78.6,78.599998,39515,592725,1.8,2.34,78.74,"April 13, 22",0.0234,OPAD
2022-04-12,72.75,77.55,72.75,77.55,77.550003,36556,548348,4.8,6.6,76.1,"April 12, 22",0.066,OPAD
2022-04-11,70.5,74.85,68.4,73.35,73.349998,26066,391004,2.85,4.04,72.77,"April 11, 22",0.0404,OPAD
2022-04-08,69.0,73.05,67.2,72.0,72.0,32233,483508,3.0,4.35,71.24,"April 08, 22",0.0435,OPAD
2022-04-07,69.15,70.65,67.875,69.45,69.449997,42835,642526,0.3,0.43384,69.41,"April 07, 22",0.0043384,OPAD
2022-04-06,74.25,75.6,69.0,69.75,69.75,59622,894330,-4.5,-6.06,70.46,"April 06, 22",-0.0606,OPAD
2022-04-05,78.75,78.9,74.7,75.6,75.599998,35686,535297,-3.15,-4.0,75.75,"April 05, 22",-0.04,OPAD
2022-04-04,77.55,81.45,76.8,79.65,79.650002,37022,555333,2.1,2.71,79.64,"April 04, 22",0.0271,OPAD
2022-04-01,75.3,76.95,73.8,76.5,76.5,34230,513450,1.2,1.59,75.54,"April 01, 22",0.0159,OPAD
2022-03-31,77.1,78.9,75.0,75.45,75.449997,24298,364483,-1.65,-2.14,76.41,"March 31, 22",-0.0214,OPAD
2022-03-30,83.25,85.35,77.55,78.0,78.0,43303,649555,-5.25,-6.31,79.91,"March 30, 22",-0.0631,OPAD
2022-03-29,82.2,86.25,82.2,85.8,85.800003,37079,556190,3.6,4.38,84.9,"March 29, 22",0.0438,OPAD
2022-03-28,84.6,86.1,75.75,81.75,81.75,59942,899134,-2.85,-3.37,79.5,"March 28, 22",-0.0337,OPAD
2022-03-25,84.6,86.55,82.95,84.45,84.449997,42459,636895,-0.15,-0.1773,84.36,"March 25, 22",-0.001773,OPAD
2022-03-24,92.55,93.051,84.15,86.1,86.099998,69249,1038741,-6.45,-6.97,87.32,"March 24, 22",-0.0697,OPAD
2022-03-23,88.5,95.55,87.975,92.55,92.550003,85143,1277155,4.05,4.58,93.08,"March 23, 22",0.0458,OPAD
2022-03-22,82.65,91.35,80.55,88.8,88.800003,121764,1826467,6.15,7.44,88.84,"March 22, 22",0.0744,OPAD
2022-03-21,80.7,87.825,79.8,82.65,82.650002,65362,980434,1.95,2.42,84.44,"March 21, 22",0.0242,OPAD
2022-03-18,73.05,82.8,70.35,82.5,82.5,90449,1356743,9.45,12.94,79.12,"March 18, 22",0.1294,OPAD
2022-03-17,64.95,74.85,64.05,73.2,73.199997,44082,661234,8.25,12.7,71.58,"March 17, 22",0.127,OPAD
2022-03-16,62.4,66.6,60.15,66.0,66.0,48065,720979,3.6,5.77,64.77,"March 16, 22",0.0577,OPAD
2022-03-15,57.3,62.55,57.0,60.75,60.75,34924,523866,3.45,6.02,60.7,"March 15, 22",0.0602,OPAD
2022-03-14,59.7,60.15,56.418,58.35,58.349998,37877,568169,-1.35,-2.26,58.38,"March 14, 22",-0.0226,OPAD
2022-03-11,61.95,62.25,59.1,60.0,60.0,27376,410643,-1.95,-3.15,60.04,"March 11, 22",-0.0315,OPAD
2022-03-10,60.9,61.4985,57.9,60.9,60.900002,29652,444782,0.0,0.0,60.07,"March 10, 22",0.0,OPAD
2022-03-09,61.95,63.0,60.9,61.8,61.799999,43653,654795,-0.15,-0.24213,62.22,"March 09, 22",-0.0024213,OPAD
2022-03-08,62.55,63.15,59.55,60.75,60.75,51021,765324,-1.8,-2.88,61.14,"March 08, 22",-0.0288,OPAD
2022-03-07,69.15,69.9,61.8,62.1,62.099998,45191,677878,-7.05,-10.2,63.79,"March 07, 22",-0.102,OPAD
2022-03-04,71.7,76.5,66.75,68.55,68.550003,48681,730223,-3.15,-4.39,69.19,"March 04, 22",-0.0439,OPAD
2022-03-03,78.6,81.6,70.5,72.3,72.300003,60180,902707,-6.3,-8.02,75.65,"March 03, 22",-0.0802,OPAD
2022-03-02,77.25,84.276,75.9,78.45,78.449997,77087,1156306,1.2,1.55,80.05,"March 02, 22",0.0155,OPAD
2022-03-01,76.95,82.2,72.45,76.65,76.650002,67073,1006098,-0.3,-0.38986,76.61,"March 01, 22",-0.0038986,OPAD
2022-02-28,67.35,77.85,67.35,76.95,76.949997,62255,933836,9.6,14.25,75.12,"February 28, 22",0.1425,OPAD
2022-02-25,71.85,72.6,65.55,67.35,67.349998,73901,1108524,-4.5,-6.26,68.58,"February 25, 22",-0.0626,OPAD
2022-02-24,56.25,73.2,54.0,73.2,73.199997,179209,2688135,16.95,30.13,67.58,"February 24, 22",0.3013,OPAD
2022-02-23,58.65,60.9,57.3,57.9,57.900002,49583,743754,-0.75,-1.28,61.8,"February 23, 22",-0.0128,OPAD
2022-02-22,59.4,60.45,57.45,57.9,57.900002,37932,568983,-1.5,-2.53,58.76,"February 22, 22",-0.0253,OPAD
2022-02-18,62.55,65.4,60.0,60.75,60.75,21742,326142,-1.8,-2.88,61.55,"February 18, 22",-0.0288,OPAD
2022-02-17,63.75,64.8,61.35,62.1,62.099998,27516,412754,-1.65,-2.59,62.32,"February 17, 22",-0.0259,OPAD
2022-02-16,61.5,66.6,60.0,64.8,64.800003,29737,446069,3.3,5.37,63.49,"February 16, 22",0.0537,OPAD
2022-02-15,61.2,63.45,60.0,63.3,63.299999,32303,484547,2.1,3.43,61.8,"February 15, 22",0.0343,OPAD
2022-02-14,57.6,60.9,56.775,59.1,59.099998,25028,375430,1.5,2.6,58.72,"February 14, 22",0.026,OPAD
2022-02-11,61.2,61.65,57.3,58.35,58.349998,29911,448673,-2.85,-4.66,59.13,"February 11, 22",-0.0466,OPAD
2022-02-10,57.75,62.1,56.4,59.7,59.700001,36112,541689,1.95,3.38,60.05,"February 10, 22",0.0338,OPAD
2022-02-09,56.85,58.8,56.4,58.2,58.200001,19933,298998,1.35,2.37,57.89,"February 09, 22",0.0237,OPAD
2022-02-08,55.8,56.55,53.625,56.1,56.099998,13669,205042,0.3,0.53763,55.41,"February 08, 22",0.0053763,OPAD
2022-02-07,55.05,57.75,55.05,55.8,55.799999,17746,266190,0.75,1.36,56.37,"February 07, 22",0.0136,OPAD
2022-02-04,55.2,55.8,52.95,54.45,54.450001,22014,330215,-0.75,-1.36,54.14,"February 04, 22",-0.0136,OPAD
2022-02-03,52.5,56.175,51.15,55.8,55.799999,34052,510782,3.3,6.29,54.32,"February 03, 22",0.0629,OPAD
2022-02-02,58.5,58.5,53.25,54.6,54.599998,31174,467622,-3.9,-6.67,55.34,"February 02, 22",-0.0667,OPAD
2022-02-01,55.65,57.75,53.4,56.7,56.700001,28518,427779,1.05,1.89,56.17,"February 01, 22",0.0189,OPAD
2022-01-31,49.05,56.1,48.9,54.6,54.599998,45922,688841,5.55,11.31,54.04,"January 31, 22",0.1131,OPAD
2022-01-28,48.45,49.65,44.4,49.5,49.5,55158,827376,1.05,2.17,47.18,"January 28, 22",0.0217,OPAD
2022-01-27,50.55,50.55,47.55,48.3,48.299999,40542,608138,-2.25,-4.45,48.64,"January 27, 22",-0.0445,OPAD
2022-01-26,54.0,55.05,48.3,48.9,48.900002,34445,516684,-5.1,-9.44,51.8,"January 26, 22",-0.0944,OPAD
2022-01-25,50.55,54.0,49.95,53.55,53.549999,42893,643395,3.0,5.93,52.3,"January 25, 22",0.0593,OPAD
2022-01-24,53.4,54.0,47.7,53.1,53.099998,105565,1583480,-0.3,-0.5618,50.31,"January 24, 22",-0.005618,OPAD
2022-01-21,55.05,57.9,54.0,54.3,54.299999,49007,735107,-0.75,-1.36,55.36,"January 21, 22",-0.0136,OPAD
2022-01-20,59.1,60.75,55.95,56.25,56.25,56329,844937,-2.85,-4.82,58.67,"January 20, 22",-0.0482,OPAD
2022-01-19,63.15,63.45,58.5,58.5,58.5,38413,576201,-4.65,-7.36,60.1,"January 19, 22",-0.0736,OPAD
2022-01-18,63.9,64.35,60.75,62.1,62.099998,31842,477644,-1.8,-2.82,62.33,"January 18, 22",-0.0282,OPAD
2022-01-14,67.5,68.85,63.3,65.55,65.550003,54451,816771,-1.95,-2.89,65.16,"January 14, 22",-0.0289,OPAD
2022-01-13,73.8,73.95,68.7,69.0,69.0,48668,730020,-4.8,-6.5,70.24,"January 13, 22",-0.065,OPAD
2022-01-12,75.45,77.4,74.25,75.0,75.0,56271,844078,-0.45,-0.59642,75.22,"January 12, 22",-0.0059642,OPAD
2022-01-11,78.75,81.75,74.7,75.0,75.0,65005,975078,-3.75,-4.76,77.09,"January 11, 22",-0.0476,OPAD
2022-01-10,83.25,83.25,75.6,76.2,76.199997,65642,984630,-7.05,-8.47,77.2,"January 10, 22",-0.0847,OPAD
2022-01-07,86.85,90.0,82.65,83.55,83.550003,54209,813149,-3.3,-3.8,84.77,"January 07, 22",-0.038,OPAD
2022-01-06,91.5,93.4485,83.7,89.4,89.400002,40536,608044,-2.1,-2.3,87.69,"January 06, 22",-0.023,OPAD
2022-01-05,100.95,101.4,90.75,91.05,91.050003,42756,641343,-9.9,-9.81,93.55,"January 05, 22",-0.0981,OPAD
2022-01-04,104.25,104.25,97.95,100.95,100.949997,25076,376141,-3.3,-3.17,100.36,"January 04, 22",-0.0317,OPAD
2022-01-03,98.4,103.95,96.15,103.35,103.349998,31769,476537,4.95,5.03,100.76,"January 03, 22",0.0503,OPAD
2021-12-31,98.4,99.15,94.2,96.0,96.0,86705,1300587,-2.4,-2.44,95.99,"December 31, 21",-0.0244,OPAD
2021-12-30,98.1,100.95,96.375,97.5,97.5,61270,919057,-0.6,-0.61162,98.42,"December 30, 21",-0.0061162,OPAD
2021-12-29,108.75,108.75,97.95,98.4,98.400002,40647,609715,-10.35,-9.52,101.65,"December 29, 21",-0.0952,OPAD
2021-12-28,110.55,112.35,106.65,108.45,108.449997,14975,224637,-2.1,-1.9,108.92,"December 28, 21",-0.019,OPAD
2021-12-27,111.45,115.2,108.3,111.45,111.449997,24493,367402,0.0,0.0,112.1,"December 27, 21",0.0,OPAD
2021-12-23,109.5,111.15,107.625,110.85,110.849998,17305,259580,1.35,1.23,109.92,"December 23, 21",0.0123,OPAD
2021-12-22,105.0,110.1,104.7,109.5,109.5,24269,364036,4.5,4.29,107.91,"December 22, 21",0.0429,OPAD
2021-12-21,110.4,111.372,104.85,105.6,105.599998,66654,999821,-4.8,-4.35,105.93,"December 21, 21",-0.0435,OPAD
2021-12-20,106.65,109.5,105.0,108.75,108.75,63956,959348,2.1,1.97,108.13,"December 20, 21",0.0197,OPAD
2021-12-17,102.15,110.4,97.992,110.4,110.400002,341771,5126566,8.25,8.08,109.74,"December 17, 21",0.0808,OPAD
2021-12-16,111.45,111.45,98.85,102.0,102.0,101780,1526713,-9.45,-8.48,102.38,"December 16, 21",-0.0848,OPAD
2021-12-15,105.0,107.25,97.95,104.85,104.849998,96730,1450960,-0.15,-0.14286,103.69,"December 15, 21",-0.0014286,OPAD
2021-12-14,109.2,113.25,104.25,104.55,104.550003,40858,612873,-4.65,-4.26,107.47,"December 14, 21",-0.0426,OPAD
2021-12-13,119.55,121.5,105.15,106.05,106.050003,37127,556906,-13.5,-11.29,111.0,"December 13, 21",-0.1129,OPAD
2021-12-10,117.9,121.5,117.45,118.35,118.349998,37985,569788,0.45,0.38168,118.92,"December 10, 21",0.0038168,OPAD
2021-12-09,120.75,124.5,116.1,116.55,116.550003,31488,472328,-4.2,-3.48,120.89,"December 09, 21",-0.0348,OPAD
2021-12-08,115.2,122.25,114.7515,120.15,120.150002,29473,442095,4.95,4.3,120.1,"December 08, 21",0.043,OPAD
2021-12-07,111.15,119.1,109.95,117.3,117.300003,40660,609913,6.15,5.53,116.6,"December 07, 21",0.0553,OPAD
2021-12-06,98.25,114.6,97.65,110.7,110.699997,92649,1389745,12.45,12.67,110.11,"December 06, 21",0.1267,OPAD
2021-12-03,102.45,103.0635,94.065,96.45,96.449997,33784,506774,-6.0,-5.86,96.79,"December 03, 21",-0.0586,OPAD
2021-12-02,105.0,106.8,99.6015,102.6,102.599998,27635,414525,-2.4,-2.29,102.89,"December 02, 21",-0.0229,OPAD
2021-12-01,111.6,114.0,105.75,105.9,105.900002,17347,260219,-5.7,-5.11,108.95,"December 01, 21",-0.0511,OPAD
2021-11-30,112.5,117.9,110.1,112.5,112.5,24451,366767,0.0,0.0,112.78,"November 30, 21",0.0,OPAD
2021-11-29,114.75,117.0,109.875,113.25,113.25,35720,535811,-1.5,-1.31,113.8,"November 29, 21",-0.0131,OPAD
2021-11-26,106.65,114.75,105.255,113.4,113.400002,17921,268816,6.75,6.33,109.78,"November 26, 21",0.0633,OPAD
2021-11-24,106.05,108.75,102.75,108.3,108.300003,25433,381501,2.25,2.12,106.44,"November 24, 21",0.0212,OPAD
2021-11-23,110.85,113.55,105.45,107.7,107.699997,21571,323574,-3.15,-2.84,108.29,"November 23, 21",-0.0284,OPAD
2021-11-22,118.65,119.85,110.1,110.85,110.849998,35724,535874,-7.8,-6.57,113.49,"November 22, 21",-0.0657,OPAD
2021-11-19,123.0,124.5,118.95,121.2,121.199997,32933,493997,-1.8,-1.46,121.56,"November 19, 21",-0.0146,OPAD
2021-11-18,130.2,130.2,123.15,124.95,124.949997,26269,394046,-5.25,-4.03,126.27,"November 18, 21",-0.0403,OPAD
2021-11-17,129.75,130.95,124.8,126.45,126.449997,32435,486526,-3.3,-2.54,127.49,"November 17, 21",-0.0254,OPAD
2021-11-16,125.25,129.6,123.6,128.4,128.399994,42824,642366,3.15,2.51,126.93,"November 16, 21",0.0251,OPAD
2021-11-15,118.05,126.441,118.05,124.5,124.5,43838,657573,6.45,5.46,123.13,"November 15, 21",0.0546,OPAD
2021-11-12,112.05,120.75,111.0,119.25,119.25,45631,684468,7.2,6.43,116.65,"November 12, 21",0.0643,OPAD
2021-11-11,118.35,119.25,109.05,114.75,114.75,73743,1106159,-3.6,-3.04,112.9,"November 11, 21",-0.0304,OPAD
2021-11-10,114.75,114.9,108.3,108.6,108.599998,56682,850234,-6.15,-5.36,112.23,"November 10, 21",-0.0536,OPAD
2021-11-09,114.0,115.8,110.25,112.2,112.199997,38485,577279,-1.8,-1.58,113.35,"November 09, 21",-0.0158,OPAD
2021-11-08,117.0,119.085,113.25,113.4,113.400002,37662,564938,-3.6,-3.08,115.04,"November 08, 21",-0.0308,OPAD
