date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-06,24.04,24.08,23.32,23.57,23.57,261071,261100,-0.47,-1.96,23.62,"September 06, 22",-0.0196,DAWN
2022-09-02,23.96,24.239,23.48,23.8,23.799999,199972,199700,-0.16,-0.66778,23.87,"September 02, 22",-0.0066778,DAWN
2022-09-01,23.49,24.08,22.65,23.76,23.76,441925,441900,0.27,1.15,23.44,"September 01, 22",0.0115,DAWN
2022-08-31,22.95,23.55,22.84,23.49,23.49,492713,492700,0.54,2.35,23.37,"August 31, 22",0.0235,DAWN
2022-08-30,23.5,23.58,22.56,22.91,22.91,443518,443500,-0.59,-2.51,22.96,"August 30, 22",-0.0251,DAWN
2022-08-29,23.83,24.5,23.17,23.38,23.379999,376723,376700,-0.45,-1.89,23.61,"August 29, 22",-0.0189,DAWN
2022-08-26,24.73,24.955,23.978,24.09,24.09,309488,309500,-0.64,-2.59,24.34,"August 26, 22",-0.0259,DAWN
2022-08-25,25.25,25.3,23.97,24.75,24.75,485851,485800,-0.5,-1.98,24.68,"August 25, 22",-0.0198,DAWN
2022-08-24,24.42,25.41,24.03,25.12,25.120001,522297,522300,0.7,2.87,24.91,"August 24, 22",0.0287,DAWN
2022-08-23,24.0,24.9,23.48,24.5,24.5,1047202,1047200,0.5,2.08,24.37,"August 23, 22",0.0208,DAWN
2022-08-22,23.57,24.54,23.36,24.02,24.02,718317,718300,0.45,1.91,24.01,"August 22, 22",0.0191,DAWN
2022-08-19,23.42,24.28,22.69,23.94,23.940001,1089329,1089300,0.52,2.22,23.85,"August 19, 22",0.0222,DAWN
2022-08-18,23.95,24.66,23.49,24.0,24.0,562537,562500,0.05,0.20877,23.94,"August 18, 22",0.0020877,DAWN
2022-08-17,23.93,24.98,23.1,24.07,24.07,825267,825200,0.14,0.58504,24.05,"August 17, 22",0.0058504,DAWN
2022-08-16,25.01,25.335,24.07,24.24,24.24,610930,610900,-0.77,-3.08,24.39,"August 16, 22",-0.0308,DAWN
2022-08-15,26.53,26.82,24.93,25.0,25.0,648081,648100,-1.53,-5.77,25.42,"August 15, 22",-0.0577,DAWN
2022-08-12,24.78,28.3499,24.65,26.57,26.57,918882,918900,1.79,7.22,26.65,"August 12, 22",0.0722,DAWN
2022-08-11,23.11,24.5399,23.11,24.5,24.5,555952,556000,1.39,6.01,23.94,"August 11, 22",0.0601,DAWN
2022-08-10,23.04,23.88,22.47,23.57,23.57,583773,583700,0.53,2.3,23.43,"August 10, 22",0.023,DAWN
2022-08-09,24.05,24.5429,22.55,22.75,22.75,707934,707900,-1.3,-5.41,23.12,"August 09, 22",-0.0541,DAWN
2022-08-08,23.74,24.835,23.4761,24.39,24.389999,617278,617300,0.65,2.74,24.28,"August 08, 22",0.0274,DAWN
2022-08-05,20.0,23.7,19.38,23.64,23.639999,932931,932800,3.64,18.2,21.4,"August 05, 22",0.182,DAWN
2022-08-04,19.29,20.5496,18.98,20.45,20.450001,526577,526600,1.16,6.01,20.04,"August 04, 22",0.0601,DAWN
2022-08-03,17.15,19.22,17.15,19.13,19.129999,456728,463400,1.98,11.55,18.39,"August 03, 22",0.1155,DAWN
2022-08-02,16.87,17.56,16.0,17.53,17.530001,506570,506600,0.66,3.91,17.09,"August 02, 22",0.0391,DAWN
2022-08-01,17.12,17.38,16.33,16.44,16.440001,276528,276400,-0.68,-3.97,16.73,"August 01, 22",-0.0397,DAWN
2022-07-29,17.29,17.29,16.72,17.13,17.129999,287799,287800,-0.16,-0.92539,16.97,"July 29, 22",-0.0092539,DAWN
2022-07-28,17.98,18.17,17.295,17.39,17.389999,317068,317100,-0.59,-3.28,17.54,"July 28, 22",-0.0328,DAWN
2022-07-27,18.05,18.07,17.2,17.93,17.93,235997,236000,-0.12,-0.66482,17.74,"July 27, 22",-0.0066482,DAWN
2022-07-26,17.85,18.4,17.46,17.81,17.809999,237971,237800,-0.04,-0.22409,17.99,"July 26, 22",-0.0022409,DAWN
2022-07-25,17.8,18.3,17.23,17.66,17.66,188757,188700,-0.14,-0.78652,17.73,"July 25, 22",-0.0078652,DAWN
2022-07-22,19.46,19.725,17.85,18.03,18.030001,455006,455000,-1.43,-7.35,18.55,"July 22, 22",-0.0735,DAWN
2022-07-21,19.42,19.86,19.11,19.24,19.24,473602,473400,-0.18,-0.92688,19.31,"July 21, 22",-0.0092688,DAWN
2022-07-20,19.5,19.83,18.91,19.24,19.24,507031,507000,-0.26,-1.33,19.37,"July 20, 22",-0.0133,DAWN
2022-07-19,18.14,19.4,18.13,19.38,19.379999,333929,333900,1.24,6.84,19.03,"July 19, 22",0.0684,DAWN
2022-07-18,19.45,20.02,18.04,18.13,18.129999,436587,436500,-1.32,-6.79,18.73,"July 18, 22",-0.0679,DAWN
2022-07-15,19.62,19.62,19.0301,19.14,19.139999,228657,228700,-0.48,-2.45,19.26,"July 15, 22",-0.0245,DAWN
2022-07-14,19.03,19.45,18.6301,19.38,19.379999,257853,257900,0.35,1.84,19.2,"July 14, 22",0.0184,DAWN
2022-07-13,17.44,19.3,17.44,19.07,19.07,325931,325800,1.63,9.35,18.85,"July 13, 22",0.0935,DAWN
2022-07-12,18.62,18.9037,17.44,17.88,17.879999,519318,519300,-0.74,-3.97,17.85,"July 12, 22",-0.0397,DAWN
2022-07-11,19.53,19.89,18.4001,18.46,18.459999,484104,484100,-1.07,-5.48,18.85,"July 11, 22",-0.0548,DAWN
2022-07-08,19.42,20.02,19.36,19.6,19.6,903328,903300,0.18,0.92688,19.63,"July 08, 22",0.0092688,DAWN
2022-07-07,19.7,19.99,19.01,19.43,19.43,505988,506000,-0.27,-1.37,19.49,"July 07, 22",-0.0137,DAWN
2022-07-06,19.24,19.84,18.63,19.72,19.719999,516403,516300,0.48,2.49,19.38,"July 06, 22",0.0249,DAWN
2022-07-05,19.45,20.08,18.42,19.31,19.309999,869328,869100,-0.14,-0.71979,19.28,"July 05, 22",-0.0071979,DAWN
2022-07-01,17.8,20.02,17.66,19.95,19.950001,976144,976100,2.15,12.08,19.11,"July 01, 22",0.1208,DAWN
2022-06-30,17.26,18.22,16.91,17.9,17.9,762944,762900,0.64,3.71,17.76,"June 30, 22",0.0371,DAWN
2022-06-29,17.04,17.98,16.79,17.55,17.549999,593043,593000,0.51,2.99,17.61,"June 29, 22",0.0299,DAWN
2022-06-28,17.41,18.13,16.99,17.12,17.120001,992660,992600,-0.29,-1.67,17.6,"June 28, 22",-0.0167,DAWN
2022-06-27,17.78,17.99,17.04,17.39,17.389999,653196,653100,-0.39,-2.19,17.47,"June 27, 22",-0.0219,DAWN
2022-06-24,17.65,17.95,16.9538,17.78,17.780001,2197890,2197900,0.13,0.73654,17.66,"June 24, 22",0.0073654,DAWN
2022-06-23,16.28,17.5,15.83,17.45,17.450001,1413364,1413200,1.17,7.19,16.83,"June 23, 22",0.0719,DAWN
2022-06-22,16.32,16.97,15.9,16.01,16.01,1119260,1118500,-0.31,-1.9,16.38,"June 22, 22",-0.019,DAWN
2022-06-21,16.23,16.62,15.31,16.29,16.290001,3045960,3046000,0.06,0.36969,15.8,"June 21, 22",0.0036969,DAWN
2022-06-17,15.1,15.98,15.08,15.79,15.79,1768183,1768100,0.69,4.57,15.59,"June 17, 22",0.0457,DAWN
2022-06-16,14.81,15.48,14.73,15.05,15.05,1514557,1514600,0.24,1.62,15.07,"June 16, 22",0.0162,DAWN
2022-06-15,16.29,16.79,14.55,15.25,15.25,8618087,8618100,-1.04,-6.38,15.39,"June 15, 22",-0.0638,DAWN
2022-06-14,13.17,16.0,13.13,15.83,15.83,12472649,12472600,2.66,20.2,15.1,"June 14, 22",0.202,DAWN
2022-06-13,14.94,15.9,12.7701,14.96,14.96,49935962,49936000,0.02,0.13387,13.98,"June 13, 22",0.0013387,DAWN
2022-06-10,6.97,7.1,6.51,6.62,6.62,142696,142700,-0.35,-5.02,6.63,"June 10, 22",-0.0502,DAWN
2022-06-09,7.02,7.235,6.69,7.12,7.12,142086,142100,0.1,1.42,7.07,"June 09, 22",0.0142,DAWN
2022-06-08,6.75,7.46,6.63,7.05,7.05,163901,163900,0.3,4.44,7.09,"June 08, 22",0.0444,DAWN
2022-06-07,6.62,6.916,6.4,6.74,6.74,232572,232600,0.12,1.81,6.72,"June 07, 22",0.0181,DAWN
2022-06-06,7.11,7.11,6.52,6.68,6.68,195488,195500,-0.43,-6.05,6.66,"June 06, 22",-0.0605,DAWN
2022-06-03,6.68,7.2,6.47,7.02,7.02,353393,353400,0.34,5.09,6.94,"June 03, 22",0.0509,DAWN
2022-06-02,6.49,7.02,6.38,6.67,6.67,527311,527300,0.18,2.77,6.75,"June 02, 22",0.0277,DAWN
2022-06-01,6.2,6.6,6.03,6.56,6.56,935391,935400,0.36,5.81,6.31,"June 01, 22",0.0581,DAWN
2022-05-31,5.5,6.23,5.45,6.22,6.22,942480,942400,0.72,13.09,5.86,"May 31, 22",0.1309,DAWN
2022-05-27,5.75,5.8,5.44,5.72,5.72,731413,731400,-0.03,-0.52174,5.65,"May 27, 22",-0.0052174,DAWN
2022-05-26,6.09,6.16,5.71,5.75,5.75,1200111,1200100,-0.34,-5.58,5.89,"May 26, 22",-0.0558,DAWN
2022-05-25,7.32,7.51,6.08,6.16,6.16,440913,440900,-1.16,-15.85,6.59,"May 25, 22",-0.1585,DAWN
2022-05-24,7.16,7.33,6.81,7.28,7.28,359978,360000,0.12,1.68,7.1,"May 24, 22",0.0168,DAWN
2022-05-23,7.33,7.76,7.035,7.22,7.22,290964,291000,-0.11,-1.5,7.35,"May 23, 22",-0.015,DAWN
2022-05-20,6.98,7.3,6.83,7.2,7.2,155905,155900,0.22,3.15,7.08,"May 20, 22",0.0315,DAWN
2022-05-19,7.49,7.77,6.8,6.88,6.88,203047,203000,-0.61,-8.14,7.01,"May 19, 22",-0.0814,DAWN
2022-05-18,8.36,8.5,7.4001,7.58,7.58,248281,248300,-0.78,-9.33,7.75,"May 18, 22",-0.0933,DAWN
2022-05-17,8.1,8.64,7.75,8.59,8.59,218274,218300,0.49,6.05,8.19,"May 17, 22",0.0605,DAWN
2022-05-16,7.7,8.19,7.56,7.85,7.85,177317,177300,0.15,1.95,7.95,"May 16, 22",0.0195,DAWN
2022-05-13,7.04,7.78,6.53,7.65,7.65,461834,461800,0.61,8.66,7.35,"May 13, 22",0.0866,DAWN
2022-05-12,6.98,7.37,6.61,6.95,6.95,236627,236600,-0.03,-0.4298,6.93,"May 12, 22",-0.004298,DAWN
2022-05-11,7.59,7.625,6.985,7.05,7.05,647801,647800,-0.54,-7.11,7.19,"May 11, 22",-0.0711,DAWN
2022-05-10,7.93,8.08,7.48,7.66,7.66,160477,160500,-0.27,-3.4,7.75,"May 10, 22",-0.034,DAWN
2022-05-09,8.23,8.315,7.67,7.74,7.74,171911,171900,-0.49,-5.95,7.86,"May 09, 22",-0.0595,DAWN
2022-05-06,8.94,9.04,8.29,8.4,8.4,105199,105200,-0.54,-6.04,8.49,"May 06, 22",-0.0604,DAWN
2022-05-05,9.54,9.62,8.93,8.99,8.99,110050,110100,-0.55,-5.77,9.14,"May 05, 22",-0.0577,DAWN
2022-05-04,9.46,9.95,8.91,9.73,9.73,436210,436200,0.27,2.85,9.43,"May 04, 22",0.0285,DAWN
2022-05-03,9.36,10.2,8.87,9.5,9.5,381737,381700,0.14,1.5,9.29,"May 03, 22",0.015,DAWN
2022-05-02,8.8,9.32,8.25,9.28,9.28,402591,402600,0.48,5.45,9.07,"May 02, 22",0.0545,DAWN
2022-04-29,8.9,9.37,8.49,8.52,8.52,194317,194300,-0.38,-4.27,8.77,"April 29, 22",-0.0427,DAWN
2022-04-28,9.15,9.525,8.325,8.97,8.97,172605,172600,-0.18,-1.97,8.77,"April 28, 22",-0.0197,DAWN
2022-04-27,9.68,9.99,8.79,9.02,9.02,176096,176100,-0.66,-6.82,9.26,"April 27, 22",-0.0682,DAWN
2022-04-26,10.5,10.51,9.71,9.77,9.77,332055,332100,-0.73,-6.95,9.94,"April 26, 22",-0.0695,DAWN
2022-04-25,10.42,10.7979,10.07,10.58,10.58,142816,142800,0.16,1.54,10.48,"April 25, 22",0.0154,DAWN
2022-04-22,10.89,10.95,10.45,10.53,10.53,185555,185600,-0.36,-3.31,10.7,"April 22, 22",-0.0331,DAWN
2022-04-21,11.21,11.225,10.95,10.97,10.97,158068,158100,-0.24,-2.14,11.02,"April 21, 22",-0.0214,DAWN
2022-04-20,11.07,11.3,10.865,11.16,11.16,69507,69500,0.09,0.81301,11.13,"April 20, 22",0.0081301,DAWN
2022-04-19,11.06,11.2,10.925,11.01,11.01,88419,88400,-0.05,-0.45208,11.03,"April 19, 22",-0.0045208,DAWN
2022-04-18,11.21,11.21,10.92,11.13,11.13,346371,346400,-0.08,-0.71365,11.05,"April 18, 22",-0.0071365,DAWN
2022-04-14,11.6,11.6,11.06,11.32,11.32,96174,96200,-0.28,-2.41,11.31,"April 14, 22",-0.0241,DAWN
2022-04-13,11.04,11.72,10.97,11.61,11.61,143772,143800,0.57,5.16,11.38,"April 13, 22",0.0516,DAWN
2022-04-12,11.02,11.41,10.92,11.03,11.03,89920,89900,0.01,0.0907441,11.06,"April 12, 22",0.000907441,DAWN
2022-04-11,11.1,11.1,10.6,10.98,10.98,250357,250400,-0.12,-1.08,10.86,"April 11, 22",-0.0108,DAWN
2022-04-08,11.03,11.39,10.85,11.09,11.09,84552,84600,0.06,0.54397,11.09,"April 08, 22",0.0054397,DAWN
2022-04-07,10.97,11.28,10.805,11.15,11.15,225914,225900,0.18,1.64,11.01,"April 07, 22",0.0164,DAWN
2022-04-06,10.54,11.195,10.465,11.14,11.14,483829,483800,0.6,5.69,10.94,"April 06, 22",0.0569,DAWN
2022-04-05,10.78,10.855,10.66,10.79,10.79,126500,126500,0.01,0.09276438,10.76,"April 05, 22",0.0009276438,DAWN
2022-04-04,10.53,10.765,10.29,10.67,10.67,109995,110000,0.14,1.33,10.59,"April 04, 22",0.0133,DAWN
2022-04-01,9.81,10.67,9.81,10.56,10.56,140458,140500,0.75,7.65,10.48,"April 01, 22",0.0765,DAWN
2022-03-31,9.72,10.05,9.72,9.92,9.92,97670,97700,0.2,2.06,9.92,"March 31, 22",0.0206,DAWN
2022-03-30,9.62,10.31,9.62,9.83,9.83,134892,134900,0.21,2.18,9.97,"March 30, 22",0.0218,DAWN
2022-03-29,9.23,9.72,9.23,9.63,9.63,87456,87500,0.4,4.33,9.58,"March 29, 22",0.0433,DAWN
2022-03-28,9.43,9.585,9.07,9.12,9.12,91502,91500,-0.31,-3.29,9.31,"March 28, 22",-0.0329,DAWN
2022-03-25,9.46,9.73,9.03,9.49,9.49,166132,166100,0.03,0.31712,9.44,"March 25, 22",0.0031712,DAWN
2022-03-24,9.28,9.53,9.11,9.47,9.47,188530,188500,0.19,2.05,9.36,"March 24, 22",0.0205,DAWN
2022-03-23,9.89,10.0,9.2,9.27,9.27,174959,175000,-0.62,-6.27,9.42,"March 23, 22",-0.0627,DAWN
2022-03-22,9.89,9.92,9.46,9.74,9.74,212435,212400,-0.15,-1.52,9.74,"March 22, 22",-0.0152,DAWN
2022-03-21,10.9,11.02,9.78,9.83,9.83,239763,239800,-1.07,-9.82,10.21,"March 21, 22",-0.0982,DAWN
2022-03-18,11.1,11.59,10.71,10.93,10.93,1370906,1370900,-0.17,-1.53,11.0,"March 18, 22",-0.0153,DAWN
2022-03-17,10.95,11.13,10.6,11.06,11.06,269504,269500,0.11,1.0,11.01,"March 17, 22",0.01,DAWN
2022-03-16,10.59,11.185,10.59,10.98,10.98,261651,261700,0.39,3.68,10.94,"March 16, 22",0.0368,DAWN
2022-03-15,10.78,11.22,10.29,10.48,10.48,227528,227500,-0.3,-2.78,10.48,"March 15, 22",-0.0278,DAWN
2022-03-14,11.63,11.96,10.65,10.73,10.73,157208,157200,-0.9,-7.74,11.12,"March 14, 22",-0.0774,DAWN
2022-03-11,12.63,12.98,11.42,11.51,11.51,264813,264800,-1.12,-8.87,12.06,"March 11, 22",-0.0887,DAWN
2022-03-10,12.58,12.59,11.89,12.36,12.36,765433,765400,-0.22,-1.75,12.06,"March 10, 22",-0.0175,DAWN
2022-03-09,12.66,13.45,12.52,12.82,12.82,108346,108300,0.16,1.26,12.93,"March 09, 22",0.0126,DAWN
2022-03-08,12.34,12.79,11.49,12.41,12.41,178712,178700,0.07,0.56726,12.3,"March 08, 22",0.0056726,DAWN
2022-03-07,11.9,12.37,11.38,12.23,12.23,210997,211000,0.33,2.77,11.96,"March 07, 22",0.0277,DAWN
2022-03-04,12.52,12.97,11.94,11.97,11.97,126080,126100,-0.55,-4.39,12.13,"March 04, 22",-0.0439,DAWN
2022-03-03,13.53,13.73,12.81,12.81,12.81,173387,173400,-0.72,-5.32,13.16,"March 03, 22",-0.0532,DAWN
2022-03-02,13.38,14.2,13.23,13.5,13.5,96301,96300,0.12,0.89686,13.6,"March 02, 22",0.0089686,DAWN
2022-03-01,13.58,13.955,13.22,13.32,13.32,182671,182700,-0.26,-1.91,13.39,"March 01, 22",-0.0191,DAWN
2022-02-28,13.78,14.23,13.5505,13.66,13.66,127899,127900,-0.12,-0.87083,13.77,"February 28, 22",-0.0087083,DAWN
2022-02-25,13.93,14.19,13.59,14.11,14.11,85264,85300,0.18,1.29,13.97,"February 25, 22",0.0129,DAWN
2022-02-24,13.17,13.83,13.17,13.81,13.81,146716,146700,0.64,4.86,13.5,"February 24, 22",0.0486,DAWN
2022-02-23,13.4,13.54,13.16,13.42,13.42,184405,184400,0.02,0.14925,13.29,"February 23, 22",0.0014925,DAWN
2022-02-22,13.65,14.01,13.17,13.31,13.31,224418,224400,-0.34,-2.49,13.51,"February 22, 22",-0.0249,DAWN
2022-02-18,13.43,13.89,13.045,13.71,13.71,161008,161000,0.28,2.08,13.63,"February 18, 22",0.0208,DAWN
2022-02-17,13.43,13.87,13.11,13.49,13.49,149626,149600,0.06,0.44676,13.54,"February 17, 22",0.0044676,DAWN
2022-02-16,13.65,13.98,13.29,13.725,13.725,108815,108800,0.075,0.54945,13.7,"February 16, 22",0.0054945,DAWN
2022-02-15,12.96,14.16,12.96,13.79,13.79,223636,223600,0.83,6.4,13.88,"February 15, 22",0.064,DAWN
2022-02-14,14.12,14.12,12.7,13.1,13.1,446105,446100,-1.02,-7.22,13.23,"February 14, 22",-0.0722,DAWN
2022-02-11,14.25,15.02,14.0,14.09,14.09,151360,151400,-0.16,-1.12,14.24,"February 11, 22",-0.0112,DAWN
2022-02-10,15.38,15.79,14.12,14.23,14.23,211637,211600,-1.15,-7.48,14.71,"February 10, 22",-0.0748,DAWN
2022-02-09,14.83,15.72,14.64,15.47,15.47,134211,134200,0.64,4.32,15.36,"February 09, 22",0.0432,DAWN
2022-02-08,14.06,14.79,14.0,14.63,14.63,147316,147300,0.57,4.05,14.5,"February 08, 22",0.0405,DAWN
2022-02-07,13.82,14.735,13.65,14.21,14.21,97316,97300,0.39,2.82,14.07,"February 07, 22",0.0282,DAWN
2022-02-04,14.0,14.24,13.52,13.74,13.74,273642,273600,-0.26,-1.86,13.82,"February 04, 22",-0.0186,DAWN
2022-02-03,14.0,14.38,14.0,14.09,14.09,61775,61800,0.09,0.64286,14.12,"February 03, 22",0.0064286,DAWN
2022-02-02,14.98,14.98,14.02,14.08,14.08,90681,90700,-0.9,-6.01,14.26,"February 02, 22",-0.0601,DAWN
2022-02-01,14.76,15.06,14.26,14.95,14.95,99369,99400,0.19,1.29,14.84,"February 01, 22",0.0129,DAWN
2022-01-31,14.0,14.88,14.0,14.75,14.75,188918,188900,0.75,5.36,14.59,"January 31, 22",0.0536,DAWN
2022-01-28,13.26,14.03,12.95,14.01,14.01,919053,919100,0.75,5.66,13.95,"January 28, 22",0.0566,DAWN
2022-01-27,14.03,14.265,12.99,13.25,13.25,129597,129600,-0.78,-5.56,13.33,"January 27, 22",-0.0556,DAWN
2022-01-26,14.87,16.36,13.69,13.85,13.85,153451,153500,-1.02,-6.86,14.48,"January 26, 22",-0.0686,DAWN
2022-01-25,14.39,15.29,13.67,14.75,14.75,342486,342500,0.36,2.5,14.71,"January 25, 22",0.025,DAWN
2022-01-24,14.52,14.715,13.51,14.53,14.53,375119,375100,0.01,0.06887052,14.34,"January 24, 22",0.0006887052,DAWN
2022-01-21,15.03,15.61,14.28,14.63,14.63,425354,425400,-0.4,-2.66,14.84,"January 21, 22",-0.0266,DAWN
2022-01-20,14.76,15.36,14.595,14.78,14.78,250070,250100,0.02,0.1355,14.94,"January 20, 22",0.001355,DAWN
2022-01-19,14.4,14.955,14.07,14.71,14.71,193925,193900,0.31,2.15,14.67,"January 19, 22",0.0215,DAWN
2022-01-18,14.04,14.53,14.04,14.26,14.26,184402,184400,0.22,1.57,14.28,"January 18, 22",0.0157,DAWN
2022-01-14,14.0,14.385,13.45,14.09,14.09,111111,111100,0.09,0.64286,13.86,"January 14, 22",0.0064286,DAWN
2022-01-13,15.4,15.73,14.09,14.19,14.19,726289,726300,-1.21,-7.86,15.03,"January 13, 22",-0.0786,DAWN
2022-01-12,15.01,15.81,14.94,15.36,15.36,142112,142100,0.35,2.33,15.4,"January 12, 22",0.0233,DAWN
2022-01-11,14.27,15.365,14.09,15.09,15.09,167274,167300,0.82,5.75,14.98,"January 11, 22",0.0575,DAWN
2022-01-10,15.91,16.275,13.94,14.48,14.48,486710,486700,-1.43,-8.99,14.75,"January 10, 22",-0.0899,DAWN
2022-01-07,16.5,16.79,15.77,15.97,15.97,252049,252000,-0.53,-3.21,16.41,"January 07, 22",-0.0321,DAWN
2022-01-06,16.34,17.31,16.01,16.46,16.459999,133522,133500,0.12,0.73439,16.61,"January 06, 22",0.0073439,DAWN
2022-01-05,17.11,17.7,16.3,16.48,16.48,100799,100800,-0.63,-3.68,16.63,"January 05, 22",-0.0368,DAWN
2022-01-04,17.52,17.52,16.87,16.98,16.98,31453,31500,-0.54,-3.08,17.04,"January 04, 22",-0.0308,DAWN
2022-01-03,16.75,17.58,16.25,17.47,17.469999,126692,126700,0.72,4.3,17.12,"January 03, 22",0.043,DAWN
2021-12-31,16.72,17.83,16.56,16.85,16.85,102761,102800,0.13,0.77751,16.89,"December 31, 21",0.0077751,DAWN
2021-12-30,16.38,17.15,16.32,16.63,16.629999,203300,203300,0.25,1.53,16.76,"December 30, 21",0.0153,DAWN
2021-12-29,16.27,16.84,15.76,16.35,16.35,136977,137000,0.08,0.4917,16.31,"December 29, 21",0.004917,DAWN
2021-12-28,16.0,16.31,15.91,16.27,16.27,207085,207100,0.27,1.69,16.15,"December 28, 21",0.0169,DAWN
2021-12-27,15.9,16.06,15.56,15.97,15.97,168454,168500,0.07,0.44025,15.87,"December 27, 21",0.0044025,DAWN
2021-12-23,15.65,15.89,15.16,15.83,15.83,69909,69900,0.18,1.15,15.61,"December 23, 21",0.0115,DAWN
2021-12-22,16.74,16.74,15.54,15.65,15.65,218222,218200,-1.09,-6.51,15.81,"December 22, 21",-0.0651,DAWN
2021-12-21,18.0,18.0,16.81,17.29,17.290001,647684,647700,-0.71,-3.94,17.27,"December 21, 21",-0.0394,DAWN
2021-12-20,17.51,18.64,16.8675,17.96,17.959999,610651,610700,0.45,2.57,17.97,"December 20, 21",0.0257,DAWN
2021-12-17,17.23,18.27,16.47,17.85,17.85,1156560,1156600,0.62,3.6,17.84,"December 17, 21",0.036,DAWN
2021-12-16,18.05,18.845,16.84,17.53,17.530001,837187,837200,-0.52,-2.88,17.54,"December 16, 21",-0.0288,DAWN
2021-12-15,17.67,18.65,16.615,18.25,18.25,826212,826200,0.58,3.28,18.08,"December 15, 21",0.0328,DAWN
2021-12-14,17.24,17.88,16.67,17.45,17.450001,392232,392200,0.21,1.22,17.31,"December 14, 21",0.0122,DAWN
2021-12-13,17.24,18.81,16.8219,17.45,17.450001,184595,184600,0.21,1.22,17.57,"December 13, 21",0.0122,DAWN
2021-12-10,16.81,18.41,16.1637,17.39,17.389999,301831,301800,0.58,3.45,17.71,"December 10, 21",0.0345,DAWN
2021-12-09,17.45,19.9,16.45,16.75,16.75,311866,311900,-0.7,-4.01,17.53,"December 09, 21",-0.0401,DAWN
2021-12-08,18.25,18.73,17.32,17.98,17.98,333221,333200,-0.27,-1.48,17.94,"December 08, 21",-0.0148,DAWN
2021-12-07,18.36,19.935,17.955,18.0,18.0,457655,457700,-0.36,-1.96,18.72,"December 07, 21",-0.0196,DAWN
2021-12-06,18.43,18.665,17.23,18.0,18.0,313926,313900,-0.43,-2.33,18.0,"December 06, 21",-0.0233,DAWN
2021-12-03,19.42,19.6438,17.57,18.0,18.0,119516,119500,-1.42,-7.31,18.33,"December 03, 21",-0.0731,DAWN
2021-12-02,16.48,19.54,16.25,19.33,19.33,176347,176300,2.85,17.29,18.9,"December 02, 21",0.1729,DAWN
2021-12-01,19.635,19.635,16.13,16.43,16.43,116639,116600,-3.205,-16.32,17.03,"December 01, 21",-0.1632,DAWN
2021-11-30,17.81,19.01,16.4,18.37,18.370001,699713,699700,0.56,3.14,17.16,"November 30, 21",0.0314,DAWN
2021-11-29,18.81,20.02,17.78,18.05,18.049999,298616,298600,-0.76,-4.04,18.62,"November 29, 21",-0.0404,DAWN
2021-11-26,17.59,18.82,17.59,18.3,18.299999,110901,110900,0.71,4.04,18.33,"November 26, 21",0.0404,DAWN
2021-11-24,18.705,18.8,17.93,18.16,18.16,78818,78800,-0.545,-2.91,18.33,"November 24, 21",-0.0291,DAWN
2021-11-23,19.0,20.73,18.5,19.0,19.0,72590,72600,0.0,0.0,18.99,"November 23, 21",0.0,DAWN
2021-11-22,20.31,21.0,18.82,19.03,19.030001,30505,30500,-1.28,-6.3,19.45,"November 22, 21",-0.063,DAWN
2021-11-19,19.92,20.6,19.1441,20.11,20.110001,27719,27700,0.19,0.95382,20.17,"November 19, 21",0.0095382,DAWN
2021-11-18,20.51,20.99,19.98,20.11,20.110001,57244,57200,-0.4,-1.95,20.33,"November 18, 21",-0.0195,DAWN
2021-11-17,21.45,21.95,20.4,20.51,20.51,22713,22700,-0.94,-4.38,20.79,"November 17, 21",-0.0438,DAWN
2021-11-16,21.24,22.56,20.87,21.38,21.379999,64307,64300,0.14,0.65913,21.45,"November 16, 21",0.0065913,DAWN
2021-11-15,22.59,22.67,21.01,21.26,21.26,77992,78000,-1.33,-5.89,21.73,"November 15, 21",-0.0589,DAWN
2021-11-12,22.6719,23.095,22.19,22.19,22.190001,32808,32800,-0.4819,-2.13,22.4,"November 12, 21",-0.0213,DAWN
2021-11-11,23.22,23.83,22.93,23.15,23.15,60485,60500,-0.07,-0.30146,23.26,"November 11, 21",-0.0030146,DAWN
2021-11-10,24.36,24.66,22.68,23.14,23.139999,41716,41700,-1.22,-5.01,23.49,"November 10, 21",-0.0501,DAWN
2021-11-09,24.33,24.72,22.99,23.9,23.9,49912,49900,-0.43,-1.77,23.73,"November 09, 21",-0.0177,DAWN
2021-11-08,26.3,26.62,23.89,24.83,24.83,70699,70700,-1.47,-5.59,25.52,"November 08, 21",-0.0559,DAWN
2021-11-05,26.07,26.5,25.24,26.33,26.33,105708,105700,0.26,0.99731,26.03,"November 05, 21",0.0099731,DAWN
2021-11-04,25.59,26.115,25.23,25.96,25.959999,25259,25300,0.37,1.45,25.84,"November 04, 21",0.0145,DAWN
2021-11-03,24.85,26.0,24.359,25.72,25.719999,38831,38800,0.87,3.5,25.42,"November 03, 21",0.035,DAWN
2021-11-02,23.2,24.98,22.87,24.82,24.82,52384,52400,1.62,6.98,24.44,"November 02, 21",0.0698,DAWN
2021-11-01,24.94,24.94,22.41,22.92,22.92,74038,74000,-2.02,-8.1,23.48,"November 01, 21",-0.081,DAWN
2021-10-29,23.44,24.84,22.32,24.44,24.440001,51164,51200,1.0,4.27,24.25,"October 29, 21",0.0427,DAWN
