date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2020-11-03,11.695,11.695,11.35,11.45,11.007349,13836,6918,-0.245,-2.09,11.5,"November 03, 20",-0.0209,GCBC
2020-11-02,11.375,11.375,11.375,11.375,10.935248,2466,1233,0.0,0.0,11.38,"November 02, 20",0.0,GCBC
2020-10-30,11.29,11.445,11.27,11.275,10.839114,7862,3931,-0.015,-0.13286,11.31,"October 30, 20",-0.0013286,GCBC
2020-10-29,11.265,11.38,11.265,11.38,10.940055,2784,1392,0.115,1.02,11.35,"October 29, 20",0.0102,GCBC
2020-10-28,11.33,11.3925,11.265,11.3,10.86315,5286,2643,-0.03,-0.26478,11.32,"October 28, 20",-0.0026478,GCBC
2020-10-27,11.3,11.455,11.295,11.295,10.858342,5582,2791,-0.005,-0.04424779,11.37,"October 27, 20",-0.0004424779,GCBC
2020-10-26,11.505,11.64,11.3,11.3,10.86315,13066,6533,-0.205,-1.78,11.47,"October 26, 20",-0.0178,GCBC
2020-10-23,11.7551,11.945,11.53,11.53,11.084256,16572,8286,-0.2251,-1.91,11.79,"October 23, 20",-0.0191,GCBC
2020-10-22,11.71,11.92,11.6275,11.635,11.185199,18858,9429,-0.075,-0.64048,11.72,"October 22, 20",-0.0064048,GCBC
2020-10-21,11.575,11.6,11.575,11.6,11.151551,2066,1033,0.025,0.21598,11.61,"October 21, 20",0.0021598,GCBC
2020-10-20,11.355,11.565,11.355,11.565,11.117902,1404,702,0.21,1.85,11.48,"October 20, 20",0.0185,GCBC
2020-10-19,11.39,11.39,11.2125,11.225,10.791047,2140,1070,-0.165,-1.45,11.25,"October 19, 20",-0.0145,GCBC
2020-10-16,11.295,11.6,11.18,11.18,10.747788,13504,6752,-0.115,-1.02,11.43,"October 16, 20",-0.0102,GCBC
2020-10-15,11.1706,11.4375,11.1706,11.315,10.877569,25770,12885,0.1444,1.29,11.27,"October 15, 20",0.0129,GCBC
2020-10-14,11.065,11.25,10.9501,11.03,10.603588,4650,2325,-0.035,-0.31631,11.06,"October 14, 20",-0.0031631,GCBC
2020-10-13,11.225,11.25,11.055,11.055,10.627621,3852,1926,-0.17,-1.51,11.17,"October 13, 20",-0.0151,GCBC
2020-10-12,11.135,11.23,11.135,11.23,10.795856,2178,1089,0.095,0.85317,11.2,"October 12, 20",0.0085317,GCBC
2020-10-09,11.0,11.25,11.0,11.18,10.747788,7460,3730,0.18,1.64,11.06,"October 09, 20",0.0164,GCBC
2020-10-08,11.075,11.224,11.06,11.06,10.632428,3918,1959,-0.015,-0.13544,11.11,"October 08, 20",-0.0013544,GCBC
2020-10-07,11.22,11.23,11.0757,11.225,10.791047,5022,2511,0.005,0.04456328,11.19,"October 07, 20",0.0004456328,GCBC
2020-10-06,11.1975,11.1975,10.93,10.93,10.507453,5272,2636,-0.2675,-2.39,11.12,"October 06, 20",-0.0239,GCBC
2020-10-05,11.095,11.485,11.095,11.2,10.767014,5234,2617,0.105,0.94637,11.22,"October 05, 20",0.0094637,GCBC
2020-10-02,10.75,10.825,10.75,10.785,10.36806,21562,10781,0.035,0.32558,10.79,"October 02, 20",0.0032558,GCBC
2020-10-01,10.9,10.9,10.755,10.755,10.339219,5626,2813,-0.145,-1.33,10.82,"October 01, 20",-0.0133,GCBC
2020-09-30,10.825,10.845,10.78,10.845,10.425739,3458,1729,0.02,0.18476,10.83,"September 30, 20",0.0018476,GCBC
2020-09-29,10.8,10.935,10.8,10.935,10.512259,1628,814,0.135,1.25,10.88,"September 29, 20",0.0125,GCBC
2020-09-28,11.0,11.0,10.755,10.775,10.358443,6498,3249,-0.225,-2.05,10.84,"September 28, 20",-0.0205,GCBC
2020-09-25,10.8501,10.9225,10.805,10.875,10.45458,7514,3757,0.0249,0.22949,10.87,"September 25, 20",0.0022949,GCBC
2020-09-24,10.855,10.8601,10.805,10.85,10.430545,4518,2259,-0.005,-0.04606172,10.87,"September 24, 20",-0.0004606172,GCBC
2020-09-23,11.145,11.145,10.965,10.975,10.550714,7010,3505,-0.17,-1.53,11.0,"September 23, 20",-0.0153,GCBC
2020-09-22,11.5,11.5,11.2475,11.385,10.944863,5288,2644,-0.115,-1.0,11.34,"September 22, 20",-0.01,GCBC
2020-09-21,10.99,11.2025,10.835,11.15,10.718948,10468,5234,0.16,1.46,11.13,"September 21, 20",0.0146,GCBC
2020-09-18,11.285,11.32,11.025,11.025,10.598781,33998,16999,-0.26,-2.3,11.13,"September 18, 20",-0.023,GCBC
2020-09-17,11.025,11.135,11.025,11.135,10.704529,1910,955,0.11,0.99773,11.13,"September 17, 20",0.0099773,GCBC
2020-09-16,11.38,11.395,11.055,11.055,10.627621,5622,2811,-0.325,-2.86,11.18,"September 16, 20",-0.0286,GCBC
2020-09-15,11.06,11.47,11.035,11.38,10.940055,6422,3211,0.32,2.89,11.35,"September 15, 20",0.0289,GCBC
2020-09-14,10.91,11.195,10.805,11.195,10.762207,3980,1990,0.285,2.61,11.07,"September 14, 20",0.0261,GCBC
2020-09-11,11.11,11.1575,10.81,10.81,10.392094,6910,3455,-0.3,-2.7,11.0,"September 11, 20",-0.027,GCBC
2020-09-10,10.93,11.125,10.93,11.075,10.646848,6162,3081,0.145,1.33,11.04,"September 10, 20",0.0133,GCBC
2020-09-09,11.21,11.25,10.925,10.925,10.502647,8906,4453,-0.285,-2.54,11.07,"September 09, 20",-0.0254,GCBC
2020-09-08,11.28,11.28,11.28,11.28,10.843923,1330,665,0.0,0.0,11.34,"September 08, 20",0.0,GCBC
2020-09-04,11.505,11.505,11.505,11.505,11.060224,2022,1011,0.0,0.0,11.46,"September 04, 20",0.0,GCBC
2020-09-03,11.38,11.525,11.38,11.525,11.079451,2840,1420,0.145,1.27,11.4,"September 03, 20",0.0127,GCBC
2020-09-02,11.5,11.625,11.1301,11.54,11.093871,9998,4999,0.04,0.34783,11.45,"September 02, 20",0.0034783,GCBC
2020-09-01,11.945,11.945,11.62,11.62,11.170777,2730,1365,-0.325,-2.72,11.66,"September 01, 20",-0.0272,GCBC
2020-08-31,11.945,11.945,11.73,11.73,11.276524,10278,5139,-0.215,-1.8,11.83,"August 31, 20",-0.018,GCBC
2020-08-28,11.75,11.945,11.75,11.945,11.483214,2482,1241,0.195,1.66,11.86,"August 28, 20",0.0166,GCBC
2020-08-27,11.5,11.7252,11.5,11.5,11.055417,7564,3782,0.0,0.0,11.57,"August 27, 20",0.0,GCBC
2020-08-26,11.935,11.95,11.41,11.46,11.016964,7450,3725,-0.475,-3.98,11.56,"August 26, 20",-0.0398,GCBC
2020-08-25,11.35,11.92,11.35,11.625,11.175584,6150,3075,0.275,2.42,11.48,"August 25, 20",0.0242,GCBC
2020-08-24,11.075,11.13,11.075,11.13,10.69972,1732,866,0.055,0.49661,11.13,"August 24, 20",0.0049661,GCBC
2020-08-21,11.2,11.2,11.1434,11.195,10.762207,4800,2400,-0.005,-0.04464286,11.17,"August 21, 20",-0.0004464286,GCBC
2020-08-20,11.015,11.2,11.0011,11.2,10.767014,1724,862,0.185,1.68,11.1,"August 20, 20",0.0168,GCBC
2020-08-19,11.0,11.2,11.0,11.2,10.767014,4644,2322,0.2,1.82,11.04,"August 19, 20",0.0182,GCBC
2020-08-18,10.805,10.805,10.805,10.805,10.387285,1896,948,0.0,0.0,10.83,"August 18, 20",0.0,GCBC
2020-08-17,10.805,10.805,10.805,10.805,10.387285,1006,503,0.0,0.0,10.9,"August 17, 20",0.0,GCBC
2020-08-14,10.825,11.0634,10.825,10.875,10.45458,1976,988,0.05,0.46189,10.92,"August 14, 20",0.0046189,GCBC
2020-08-13,11.095,11.095,10.825,10.825,10.406512,5714,2857,-0.27,-2.43,10.88,"August 13, 20",-0.0243,GCBC
2020-08-12,10.895,11.3,10.895,11.035,10.550713,8446,4223,0.14,1.28,11.12,"August 12, 20",0.0128,GCBC
2020-08-11,11.1475,11.1475,10.875,10.875,10.397736,3622,1811,-0.2725,-2.44,11.0,"August 11, 20",-0.0244,GCBC
2020-08-10,11.23,11.23,11.11,11.11,10.622421,2116,1058,-0.12,-1.07,11.15,"August 10, 20",-0.0107,GCBC
2020-08-07,10.935,11.205,10.81,11.205,10.713253,3934,1967,0.27,2.47,11.01,"August 07, 20",0.0247,GCBC
2020-08-06,10.975,10.975,10.975,10.975,10.493347,0,0,0.0,0.0,10.98,"August 06, 20",0.0,GCBC
2020-08-05,10.97,11.133,10.84,10.975,10.493347,3322,1661,0.005,0.04557885,10.96,"August 05, 20",0.0004557885,GCBC
2020-08-04,10.875,10.985,10.575,10.78,10.306904,6544,3272,-0.095,-0.87356,10.78,"August 04, 20",-0.0087356,GCBC
2020-08-03,10.935,11.2146,10.915,10.915,10.435979,4090,2045,-0.02,-0.1829,10.96,"August 03, 20",-0.001829,GCBC
2020-07-31,10.75,10.765,10.75,10.765,10.292563,3204,1602,0.015,0.13953,10.78,"July 31, 20",0.0013953,GCBC
2020-07-30,10.775,10.775,10.775,10.775,10.302121,1170,585,0.0,0.0,10.8,"July 30, 20",0.0,GCBC
2020-07-29,11.35,11.35,10.945,10.945,10.464663,2514,1257,-0.405,-3.57,11.12,"July 29, 20",-0.0357,GCBC
2020-07-28,11.25,11.25,10.83,10.83,10.354709,1770,885,-0.42,-3.73,11.09,"July 28, 20",-0.0373,GCBC
2020-07-27,10.95,11.31,10.65,11.31,10.813644,2972,1486,0.36,3.29,11.0,"July 27, 20",0.0329,GCBC
2020-07-24,11.425,11.5,10.635,10.635,10.168269,16514,8257,-0.79,-6.91,11.09,"July 24, 20",-0.0691,GCBC
2020-07-23,11.475,11.475,11.09,11.155,10.665446,11668,5834,-0.32,-2.79,11.17,"July 23, 20",-0.0279,GCBC
2020-07-22,11.355,11.505,11.185,11.29,10.794521,6178,3089,-0.065,-0.57244,11.35,"July 22, 20",-0.0057244,GCBC
2020-07-21,11.44,11.7225,11.0801,11.45,10.947499,3520,1760,0.01,0.08741259,11.41,"July 21, 20",0.0008741259,GCBC
2020-07-20,11.245,11.765,11.235,11.74,11.224771,7332,3666,0.495,4.4,11.42,"July 20, 20",0.044,GCBC
2020-07-17,11.085,11.25,10.66,10.975,10.493347,16634,8317,-0.11,-0.99233,11.03,"July 17, 20",-0.0099233,GCBC
2020-07-16,10.55,10.845,10.475,10.73,10.259098,5056,2528,0.18,1.71,10.64,"July 16, 20",0.0171,GCBC
2020-07-15,10.45,10.745,10.3473,10.55,10.086999,9502,4751,0.1,0.95694,10.57,"July 15, 20",0.0095694,GCBC
2020-07-14,10.2075,10.295,10.125,10.295,9.843189,5058,2529,0.0875,0.85721,10.21,"July 14, 20",0.0085721,GCBC
2020-07-13,10.9,10.9,10.275,10.275,9.824068,6944,3472,-0.625,-5.73,10.46,"July 13, 20",-0.0573,GCBC
2020-07-10,10.265,10.935,10.265,10.935,10.455101,9278,4639,0.67,6.53,10.53,"July 10, 20",0.0653,GCBC
2020-07-09,10.665,10.665,10.14,10.345,9.890995,7432,3716,-0.32,-3.0,10.43,"July 09, 20",-0.03,GCBC
2020-07-08,10.77,10.77,10.77,10.77,10.297343,1320,660,0.0,0.0,10.91,"July 08, 20",0.0,GCBC
2020-07-07,11.185,11.4,10.545,10.815,10.340369,6702,3351,-0.37,-3.31,10.96,"July 07, 20",-0.0331,GCBC
2020-07-06,11.49,11.5,11.465,11.465,10.961841,2514,1257,-0.025,-0.21758,11.45,"July 06, 20",-0.0021758,GCBC
2020-07-02,11.295,11.5,11.295,11.5,10.995306,2952,1476,0.205,1.81,11.41,"July 02, 20",0.0181,GCBC
2020-07-01,11.455,11.455,11.195,11.305,10.808865,4874,2437,-0.15,-1.31,11.25,"July 01, 20",-0.0131,GCBC
2020-06-30,10.955,11.15,10.925,11.15,10.660667,16250,8125,0.195,1.78,11.06,"June 30, 20",0.0178,GCBC
2020-06-29,11.015,11.425,10.135,11.165,10.675008,10886,5443,0.15,1.36,11.01,"June 29, 20",0.0136,GCBC
2020-06-26,10.625,11.475,10.25,11.195,10.70369,101214,50607,0.57,5.36,11.08,"June 26, 20",0.0536,GCBC
2020-06-25,10.325,10.705,10.325,10.705,10.235195,8950,4475,0.38,3.68,10.66,"June 25, 20",0.0368,GCBC
2020-06-24,11.055,11.055,10.475,10.605,10.139585,13450,6725,-0.45,-4.07,10.68,"June 24, 20",-0.0407,GCBC
2020-06-23,11.355,11.355,11.275,11.275,10.78018,2164,1082,-0.08,-0.70454,11.26,"June 23, 20",-0.0070454,GCBC
2020-06-22,11.025,11.62,11.025,11.405,10.904474,5708,2854,0.38,3.45,11.3,"June 22, 20",0.0345,GCBC
2020-06-19,11.3,11.3,10.705,11.02,10.53637,18420,9210,-0.28,-2.48,11.25,"June 19, 20",-0.0248,GCBC
2020-06-18,11.45,11.5075,11.0375,11.165,10.675008,20792,10396,-0.285,-2.49,11.14,"June 18, 20",-0.0249,GCBC
2020-06-17,11.5,11.825,11.475,11.475,10.971403,4272,2136,-0.025,-0.21739,11.51,"June 17, 20",-0.0021739,GCBC
2020-06-16,11.945,11.945,11.825,11.825,11.306042,3492,1746,-0.12,-1.0,11.68,"June 16, 20",-0.01,GCBC
2020-06-15,10.74,11.6538,10.74,11.305,10.808865,6306,3153,0.565,5.26,11.37,"June 15, 20",0.0526,GCBC
2020-06-12,10.475,11.62,10.465,11.62,11.11004,15206,7603,1.145,10.93,10.88,"June 12, 20",0.1093,GCBC
2020-06-11,11.005,11.0175,10.15,10.28,9.828845,13738,6869,-0.725,-6.59,10.55,"June 11, 20",-0.0659,GCBC
2020-06-10,11.055,11.535,11.055,11.14,10.651106,5418,2709,0.085,0.76888,11.26,"June 10, 20",0.0076888,GCBC
2020-06-09,11.255,11.255,11.16,11.16,10.670227,3850,1925,-0.095,-0.84407,11.29,"June 09, 20",-0.0084407,GCBC
2020-06-08,11.275,11.555,11.275,11.365,10.866231,5546,2773,0.09,0.79823,11.42,"June 08, 20",0.0079823,GCBC
2020-06-05,11.1075,11.765,11.1075,11.765,11.248677,4768,2384,0.6575,5.92,11.65,"June 05, 20",0.0592,GCBC
2020-06-04,11.28,11.28,11.0,11.005,10.52203,7536,3768,-0.275,-2.44,11.06,"June 04, 20",-0.0244,GCBC
2020-06-03,11.025,11.935,11.005,11.045,10.560275,5866,2933,0.02,0.18141,11.24,"June 03, 20",0.0018141,GCBC
2020-06-02,11.505,11.875,10.06,10.9,10.421638,12470,6235,-0.605,-5.26,11.08,"June 02, 20",-0.0526,GCBC
2020-06-01,11.27,11.92,11.115,11.115,10.627201,16104,8052,-0.155,-1.38,11.29,"June 01, 20",-0.0138,GCBC
2020-05-29,11.45,11.45,11.015,11.015,10.531592,4604,2302,-0.435,-3.8,11.25,"May 29, 20",-0.038,GCBC
2020-05-28,11.5,11.885,11.26,11.26,10.765839,7074,3537,-0.24,-2.09,11.54,"May 28, 20",-0.0209,GCBC
2020-05-27,11.5,11.5,11.355,11.39,10.890135,9670,4835,-0.11,-0.95652,11.43,"May 27, 20",-0.0095652,GCBC
2020-05-26,11.1,11.2225,11.005,11.085,10.598517,6042,3021,-0.015,-0.13514,11.11,"May 26, 20",-0.0013514,GCBC
2020-05-22,10.765,10.99,10.765,10.99,10.507688,4190,2095,0.225,2.09,10.87,"May 22, 20",0.0209,GCBC
2020-05-21,10.59,10.59,10.59,10.59,10.125241,2816,1408,0.0,0.0,10.66,"May 21, 20",0.0,GCBC
2020-05-20,10.58,10.77,10.55,10.77,10.297343,6040,3020,0.19,1.8,10.69,"May 20, 20",0.018,GCBC
2020-05-19,11.2,11.2,10.825,10.825,10.349929,5430,2715,-0.375,-3.35,10.88,"May 19, 20",-0.0335,GCBC
2020-05-18,10.755,11.2,10.755,11.2,10.70847,7022,3511,0.445,4.14,11.12,"May 18, 20",0.0414,GCBC
2020-05-15,10.23,10.5425,10.23,10.345,9.890995,4420,2210,0.115,1.12,10.3,"May 15, 20",0.0112,GCBC
2020-05-14,10.125,10.625,10.0,10.255,9.804944,10648,5324,0.13,1.28,10.15,"May 14, 20",0.0128,GCBC
2020-05-13,10.35,11.5,10.08,10.15,9.651967,11200,5600,-0.2,-1.93,10.3,"May 13, 20",-0.0193,GCBC
2020-05-12,11.01,11.01,10.5,10.505,9.989549,9464,4732,-0.505,-4.59,10.64,"May 12, 20",-0.0459,GCBC
2020-05-11,11.4,11.5,10.875,10.875,10.341393,6802,3401,-0.525,-4.61,11.17,"May 11, 20",-0.0461,GCBC
2020-05-08,11.0,11.8118,11.0,11.61,11.040327,4664,2332,0.61,5.55,11.57,"May 08, 20",0.0555,GCBC
2020-05-07,10.7,10.8443,10.6,10.615,10.09415,6122,3061,-0.085,-0.79439,10.72,"May 07, 20",-0.0079439,GCBC
2020-05-06,11.4997,11.4997,10.51,10.51,9.994302,3702,1851,-0.9897,-8.61,10.86,"May 06, 20",-0.0861,GCBC
2020-05-05,11.4,12.05,11.005,11.005,10.465013,20688,10344,-0.395,-3.46,11.51,"May 05, 20",-0.0346,GCBC
2020-05-04,10.46,11.1187,10.4096,11.025,10.484031,9698,4849,0.565,5.4,10.94,"May 04, 20",0.054,GCBC
2020-05-01,10.51,10.675,10.22,10.63,10.108414,17732,8866,0.12,1.14,10.48,"May 01, 20",0.0114,GCBC
2020-04-30,10.88,10.88,10.465,10.495,9.980039,6174,3087,-0.385,-3.54,10.6,"April 30, 20",-0.0354,GCBC
2020-04-29,10.275,11.855,10.005,11.245,10.693236,19784,9892,0.97,9.44,10.9,"April 29, 20",0.0944,GCBC
2020-04-28,10.66,10.66,10.2,10.26,9.756569,4458,2229,-0.4,-3.75,10.34,"April 28, 20",-0.0375,GCBC
2020-04-27,11.0,11.0,10.555,10.74,10.213015,9180,4590,-0.26,-2.36,10.74,"April 27, 20",-0.0236,GCBC
2020-04-24,10.375,10.739,10.0,10.495,9.980039,9348,4674,0.12,1.16,10.29,"April 24, 20",0.0116,GCBC
2020-04-23,10.75,10.765,10.375,10.5,9.984794,10702,5351,-0.25,-2.33,10.59,"April 23, 20",-0.0233,GCBC
2020-04-22,10.705,11.13,10.7,11.13,10.58388,5724,2862,0.425,3.97,10.91,"April 22, 20",0.0397,GCBC
2020-04-21,11.0,11.0,10.875,10.875,10.341393,3496,1748,-0.125,-1.14,10.95,"April 21, 20",-0.0114,GCBC
2020-04-20,10.6251,12.015,10.6251,11.015,10.474525,10402,5201,0.3899,3.67,11.28,"April 20, 20",0.0367,GCBC
2020-04-17,10.075,10.6955,10.075,10.5,9.984794,11264,5632,0.425,4.22,10.35,"April 17, 20",0.0422,GCBC
2020-04-16,10.22,10.335,9.385,10.03,9.537853,35386,17693,-0.19,-1.86,9.77,"April 16, 20",-0.0186,GCBC
2020-04-15,10.4647,11.2105,9.75,10.055,9.561628,21826,10913,-0.4097,-3.92,10.16,"April 15, 20",-0.0392,GCBC
2020-04-14,12.75,13.27,11.035,11.035,10.493542,12512,6256,-1.715,-13.45,11.91,"April 14, 20",-0.1345,GCBC
2020-04-13,13.375,13.375,12.26,12.26,11.658433,5884,2942,-1.115,-8.34,12.74,"April 13, 20",-0.0834,GCBC
2020-04-09,13.1,14.775,13.1,13.675,13.004004,14404,7202,0.575,4.39,13.75,"April 09, 20",0.0439,GCBC
2020-04-08,13.1,13.175,11.915,13.175,12.528537,10682,5341,0.075,0.57252,12.7,"April 08, 20",0.0057252,GCBC
2020-04-07,13.45,13.45,13.45,13.45,12.790045,3824,1912,0.0,0.0,13.38,"April 07, 20",0.0,GCBC
2020-04-06,11.21,12.5,11.125,12.5,11.886659,9376,4688,1.29,11.51,12.27,"April 06, 20",0.1151,GCBC
2020-04-03,11.585,12.485,10.505,11.56,10.992784,9686,4843,-0.025,-0.2158,11.68,"April 03, 20",-0.002158,GCBC
2020-04-02,11.95,12.94,10.55,11.595,11.026065,22424,11212,-0.355,-2.97,11.79,"April 02, 20",-0.0297,GCBC
2020-04-01,11.61,13.56,11.2,11.2,10.650445,16982,8491,-0.41,-3.53,11.68,"April 01, 20",-0.0353,GCBC
2020-03-31,11.125,11.68,11.125,11.68,11.106895,6796,3398,0.555,4.99,11.51,"March 31, 20",0.0499,GCBC
2020-03-30,12.0001,12.2,11.045,12.125,11.530058,7912,3956,0.1249,1.04,12.03,"March 30, 20",0.0104,GCBC
2020-03-27,11.605,12.35,11.59,11.65,11.078365,5806,2903,0.045,0.38776,11.8,"March 27, 20",0.0038776,GCBC
2020-03-26,12.745,13.155,12.745,13.155,12.509518,6748,3374,0.41,3.22,12.98,"March 26, 20",0.0322,GCBC
2020-03-25,12.47,12.47,12.47,12.47,11.858129,2422,1211,0.0,0.0,12.13,"March 25, 20",0.0,GCBC
2020-03-24,10.94,11.8521,10.94,11.375,10.81686,17728,8864,0.435,3.98,11.27,"March 24, 20",0.0398,GCBC
2020-03-23,12.505,13.125,10.2,11.5,10.935725,13114,6557,-1.005,-8.04,10.99,"March 23, 20",-0.0804,GCBC
2020-03-20,11.72,13.0,11.51,13.0,12.362124,20526,10263,1.28,10.92,12.19,"March 20, 20",0.1092,GCBC
2020-03-19,11.105,12.005,11.055,12.005,11.415946,18586,9293,0.9,8.1,11.7,"March 19, 20",0.081,GCBC
2020-03-18,12.005,12.245,11.11,11.115,10.569614,35866,17933,-0.89,-7.41,11.85,"March 18, 20",-0.0741,GCBC
2020-03-17,13.055,13.055,12.2518,12.575,11.957977,41650,20825,-0.48,-3.68,12.65,"March 17, 20",-0.0368,GCBC
2020-03-16,10.5,15.125,10.5,12.505,11.891411,39850,19925,2.005,19.1,12.62,"March 16, 20",0.191,GCBC
2020-03-13,9.125,11.755,9.125,10.345,9.837398,42778,21389,1.22,13.37,10.41,"March 13, 20",0.1337,GCBC
2020-03-12,12.2445,12.8,7.505,8.53,8.111453,44442,22221,-3.7145,-30.34,9.64,"March 12, 20",-0.3034,GCBC
2020-03-11,13.22,13.34,12.0,12.1,11.506288,18980,9490,-1.12,-8.47,12.93,"March 11, 20",-0.0847,GCBC
2020-03-10,13.375,13.375,13.2,13.34,12.685442,11484,5742,-0.035,-0.26168,13.24,"March 10, 20",-0.0026168,GCBC
2020-03-09,13.5,13.5,13.0,13.165,12.519029,12216,6108,-0.335,-2.48,13.25,"March 09, 20",-0.0248,GCBC
2020-03-06,13.51,13.51,13.5,13.5,12.837591,9810,4905,-0.01,-0.07401925,13.51,"March 06, 20",-0.0007401925,GCBC
2020-03-05,13.6111,13.6111,13.5,13.6,12.932685,12398,6199,-0.0111,-0.08155109,13.54,"March 05, 20",-0.0008155109,GCBC
2020-03-04,13.625,13.845,13.5,13.845,13.165664,12914,6457,0.22,1.61,13.68,"March 04, 20",0.0161,GCBC
2020-03-03,13.795,13.795,13.795,13.795,13.118115,2902,1451,0.0,0.0,13.76,"March 03, 20",0.0,GCBC
2020-03-02,13.505,13.99,13.505,13.99,13.303548,8168,4084,0.485,3.59,13.81,"March 02, 20",0.0359,GCBC
2020-02-28,14.0,14.185,13.525,13.525,12.861365,25870,12935,-0.475,-3.39,13.95,"February 28, 20",-0.0339,GCBC
2020-02-27,14.03,14.205,14.0,14.115,13.422414,10476,5238,0.085,0.60584,14.05,"February 27, 20",0.0060584,GCBC
2020-02-26,14.0,14.17,14.0,14.17,13.474714,5100,2550,0.17,1.21,14.06,"February 26, 20",0.0121,GCBC
2020-02-25,14.1512,14.1512,13.95,14.105,13.412904,10074,5037,-0.0462,-0.32647,14.06,"February 25, 20",-0.0032647,GCBC
2020-02-24,14.25,14.4404,13.945,14.0,13.313057,12200,6100,-0.25,-1.75,14.25,"February 24, 20",-0.0175,GCBC
2020-02-21,14.515,14.545,14.27,14.27,13.569811,3886,1943,-0.245,-1.69,14.43,"February 21, 20",-0.0169,GCBC
2020-02-20,14.4549,14.485,14.37,14.485,13.77426,4744,2372,0.0301,0.20823,14.41,"February 20, 20",0.0020823,GCBC
2020-02-19,14.4,14.4,14.4,14.4,13.693431,730,365,0.0,0.0,14.4,"February 19, 20",0.0,GCBC
2020-02-18,14.4375,14.4375,14.37,14.37,13.664903,1832,916,-0.0675,-0.46753,14.4,"February 18, 20",-0.0046753,GCBC
2020-02-14,14.4998,14.4998,14.495,14.495,13.783769,972,486,-0.0048,-0.0331039,14.48,"February 14, 20",-0.000331039,GCBC
2020-02-13,14.585,14.585,14.465,14.495,13.783769,6164,3082,-0.09,-0.61707,14.53,"February 13, 20",-0.0061707,GCBC
2020-02-12,14.585,14.585,14.52,14.52,13.755239,1806,903,-0.065,-0.44566,14.54,"February 12, 20",-0.0044566,GCBC
2020-02-11,14.615,14.75,14.48,14.48,13.71735,11802,5901,-0.135,-0.92371,14.6,"February 11, 20",-0.0092371,GCBC
2020-02-10,14.55,14.55,14.5,14.5,13.736295,1804,902,-0.05,-0.34364,14.52,"February 10, 20",-0.0034364,GCBC
2020-02-07,14.71,14.71,14.57,14.57,13.802608,6792,3396,-0.14,-0.95173,14.64,"February 07, 20",-0.0095173,GCBC
2020-02-06,14.69,14.7966,14.68,14.68,13.906813,3590,1795,-0.01,-0.06807352,14.7,"February 06, 20",-0.0006807352,GCBC
2020-02-05,14.725,14.725,14.725,14.725,13.949443,1818,909,0.0,0.0,14.72,"February 05, 20",0.0,GCBC
2020-02-04,14.695,14.695,14.695,14.695,13.921022,1358,679,0.0,0.0,14.7,"February 04, 20",0.0,GCBC
2020-02-03,14.68,14.68,14.68,14.68,13.906813,2570,1285,0.0,0.0,14.72,"February 03, 20",0.0,GCBC
2020-01-31,14.6949,14.8125,14.595,14.595,13.826293,5546,2773,-0.0999,-0.67983,14.64,"January 31, 20",-0.0067983,GCBC
2020-01-30,14.8174,14.8174,14.625,14.655,13.883131,4982,2491,-0.1624,-1.1,14.7,"January 30, 20",-0.011,GCBC
2020-01-29,14.685,14.825,14.61,14.825,14.044176,1808,904,0.14,0.95335,14.74,"January 29, 20",0.0095335,GCBC
2020-01-28,14.68,14.68,14.68,14.68,13.906813,840,420,0.0,0.0,14.67,"January 28, 20",0.0,GCBC
2020-01-27,14.58,14.605,14.58,14.58,13.812078,4776,2388,0.0,0.0,14.6,"January 27, 20",0.0,GCBC
2020-01-24,14.735,14.8772,14.575,14.575,13.807344,3374,1687,-0.16,-1.09,14.71,"January 24, 20",-0.0109,GCBC
2020-01-23,14.8056,14.8056,14.635,14.635,13.864183,3820,1910,-0.1706,-1.15,14.74,"January 23, 20",-0.0115,GCBC
2020-01-22,14.75,14.7697,14.65,14.7451,13.96839,3928,1964,-0.0049,-0.03322034,14.74,"January 22, 20",-0.0003322034,GCBC
2020-01-21,14.745,14.75,14.725,14.745,13.96839,2084,1042,0.0,0.0,14.72,"January 21, 20",0.0,GCBC
2020-01-17,14.725,14.725,14.575,14.575,13.807344,4246,2123,-0.15,-1.02,14.66,"January 17, 20",-0.0102,GCBC
2020-01-16,14.575,14.575,14.575,14.575,13.807344,1764,882,0.0,0.0,14.61,"January 16, 20",0.0,GCBC
2020-01-15,14.635,14.75,14.5271,14.54,13.774189,4258,2129,-0.095,-0.64913,14.59,"January 15, 20",-0.0064913,GCBC
2020-01-14,14.51,14.51,14.51,14.51,13.745768,2406,1203,0.0,0.0,14.56,"January 14, 20",0.0,GCBC
2020-01-13,14.47,14.715,14.47,14.715,13.939969,5902,2951,0.245,1.69,14.56,"January 13, 20",0.0169,GCBC
2020-01-10,14.74,14.74,14.49,14.49,13.726819,2708,1354,-0.25,-1.7,14.58,"January 10, 20",-0.017,GCBC
2020-01-09,14.4989,14.6,14.4989,14.6,13.831028,1760,880,0.1011,0.69729,14.58,"January 09, 20",0.0069729,GCBC
2020-01-08,14.525,14.525,14.525,14.525,13.759976,974,487,0.0,0.0,14.53,"January 08, 20",0.0,GCBC
2020-01-07,14.445,14.445,14.3375,14.345,13.589458,8340,4170,-0.1,-0.69228,14.4,"January 07, 20",-0.0069228,GCBC
