date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-12,7.3,7.3,6.84,6.92,6.92,99641,99600,-0.38,-5.21,7.08,"September 12, 22",-0.0521,QBTS
2022-09-09,7.16,7.21,6.7,6.78,6.78,126183,126200,-0.38,-5.31,7.0,"September 09, 22",-0.0531,QBTS
2022-09-08,6.65,7.1236,6.21,6.87,6.87,84506,84400,0.22,3.31,6.66,"September 08, 22",0.0331,QBTS
2022-09-07,5.67,6.35,5.53,6.06,6.06,122185,122200,0.39,6.88,5.89,"September 07, 22",0.0688,QBTS
2022-09-06,6.0,6.2,5.4,5.63,5.63,161552,161600,-0.37,-6.17,5.72,"September 06, 22",-0.0617,QBTS
2022-09-02,6.35,6.42,6.03,6.1,6.1,90680,90700,-0.25,-3.94,6.24,"September 02, 22",-0.0394,QBTS
2022-09-01,6.33,6.61,5.98,6.09,6.09,78642,78400,-0.24,-3.79,6.2,"September 01, 22",-0.0379,QBTS
2022-08-31,7.01,7.15,6.35,6.68,6.68,198634,198600,-0.33,-4.71,6.65,"August 31, 22",-0.0471,QBTS
2022-08-30,8.57,8.68,7.0,7.05,7.05,184528,184500,-1.52,-17.74,7.75,"August 30, 22",-0.1774,QBTS
2022-08-29,9.11,9.15,7.59,7.8,7.8,108077,108100,-1.31,-14.38,8.44,"August 29, 22",-0.1438,QBTS
2022-08-26,9.11,9.44,8.5401,9.08,9.08,124839,124800,-0.03,-0.32931,9.0,"August 26, 22",-0.0032931,QBTS
2022-08-25,8.43,9.19,8.21,8.53,8.53,97396,97400,0.1,1.19,8.76,"August 25, 22",0.0119,QBTS
2022-08-24,8.6,9.5,8.2,8.4,8.4,191871,191900,-0.2,-2.33,8.74,"August 24, 22",-0.0233,QBTS
2022-08-23,8.3,8.88,7.38,8.12,8.12,395447,395300,-0.18,-2.17,8.27,"August 23, 22",-0.0217,QBTS
2022-08-22,8.97,8.97,8.13,8.22,8.22,150113,150100,-0.75,-8.36,8.37,"August 22, 22",-0.0836,QBTS
2022-08-19,10.0,10.4,8.66,8.95,8.95,184006,183900,-1.05,-10.5,9.27,"August 19, 22",-0.105,QBTS
2022-08-18,10.39,10.64,9.89,10.07,10.07,187632,187500,-0.32,-3.08,10.16,"August 18, 22",-0.0308,QBTS
2022-08-17,9.75,10.8,9.75,10.37,10.37,257256,257200,0.62,6.36,10.24,"August 17, 22",0.0636,QBTS
2022-08-16,10.78,11.15,10.28,10.46,10.46,136806,133800,-0.32,-2.97,10.54,"August 16, 22",-0.0297,QBTS
2022-08-15,11.0,11.5,10.6,10.7,10.7,90663,90700,-0.3,-2.73,10.83,"August 15, 22",-0.0273,QBTS
2022-08-12,11.36,11.5999,10.23,10.86,10.86,234128,234100,-0.5,-4.4,11.0,"August 12, 22",-0.044,QBTS
2022-08-11,12.1,12.6999,11.35,11.86,11.86,282018,281900,-0.24,-1.98,11.95,"August 11, 22",-0.0198,QBTS
2022-08-10,11.71,13.23,10.5,12.11,12.11,827034,827000,0.4,3.42,12.21,"August 10, 22",0.0342,QBTS
2022-08-09,10.43,12.5,7.5,12.4,12.4,940281,940300,1.97,18.89,10.4,"August 09, 22",0.1889,QBTS
2022-08-08,8.98,13.1175,8.75,10.0,10.0,1461459,1461500,1.02,11.36,10.95,"August 08, 22",0.1136,QBTS
2022-08-05,8.68,8.83,8.56,8.66,8.66,399500,399500,-0.02,-0.23041,8.68,"August 05, 22",-0.0023041,QBTS
2022-08-04,8.59,8.88,8.37,8.68,8.68,90100,90100,0.09,1.05,8.64,"August 04, 22",0.0105,QBTS
2022-08-03,8.67,8.95,8.07,8.68,8.68,204900,204900,0.01,0.11534,8.57,"August 03, 22",0.0011534,QBTS
2022-08-02,8.75,9.09,8.44,8.65,8.65,292000,292000,-0.1,-1.14,8.73,"August 02, 22",-0.0114,QBTS
2022-08-01,8.47,9.31,8.27,8.77,8.77,339800,339800,0.3,3.54,8.78,"August 01, 22",0.0354,QBTS
2022-07-29,8.74,9.329,7.5,8.76,8.76,791900,791900,0.02,0.22883,8.53,"July 29, 22",0.0022883,QBTS
2022-07-28,9.39,9.98,8.68,8.72,8.72,986500,986500,-0.67,-7.14,9.13,"July 28, 22",-0.0714,QBTS
2022-07-27,10.0,10.0,9.98,9.98,9.98,742700,742700,-0.02,-0.2,9.99,"July 27, 22",-0.002,QBTS
2022-07-26,9.97,10.0,9.97,9.98,9.98,543400,543400,0.01,0.1003,9.98,"July 26, 22",0.001003,QBTS
2022-07-25,9.98,9.997,9.98,9.98,9.98,596700,596700,0.0,0.0,9.99,"July 25, 22",0.0,QBTS
2022-07-22,9.99,10.0,9.98,10.0,10.0,137600,137600,0.01,0.1001,9.99,"July 22, 22",0.001001,QBTS
2022-07-21,9.98,9.99,9.97,9.99,9.99,222100,222100,0.01,0.1002,9.98,"July 21, 22",0.001002,QBTS
2022-07-20,9.97,9.98,9.97,9.97,9.97,133000,133000,0.0,0.0,9.97,"July 20, 22",0.0,QBTS
2022-07-19,9.97,9.98,9.97,9.975,9.975,32300,32300,0.005,0.05015045,9.98,"July 19, 22",0.0005015045,QBTS
2022-07-18,9.96,9.98,9.96,9.97,9.97,203500,203500,0.01,0.1004,9.97,"July 18, 22",0.001004,QBTS
2022-07-15,9.98,9.987,9.97,9.98,9.98,219000,219000,0.0,0.0,9.98,"July 15, 22",0.0,QBTS
2022-07-14,9.96,9.99,9.96,9.98,9.98,87000,87000,0.02,0.2008,9.98,"July 14, 22",0.002008,QBTS
2022-07-13,9.95,9.951,9.94,9.95,9.95,79100,79100,0.0,0.0,9.95,"July 13, 22",0.0,QBTS
2022-07-12,9.94,9.95,9.93,9.94,9.94,88300,88300,0.0,0.0,9.94,"July 12, 22",0.0,QBTS
2022-07-11,9.93,9.94,9.925,9.93,9.93,17500,17500,0.0,0.0,9.93,"July 11, 22",0.0,QBTS
2022-07-08,9.91,9.935,9.91,9.93,9.93,34100,34100,0.02,0.20182,9.92,"July 08, 22",0.0020182,QBTS
2022-07-07,9.91,9.925,9.91,9.91,9.91,38400,38400,0.0,0.0,9.92,"July 07, 22",0.0,QBTS
2022-07-06,9.91,9.92,9.91,9.91,9.91,8700,8700,0.0,0.0,9.91,"July 06, 22",0.0,QBTS
2022-07-05,9.91,9.92,9.91,9.91,9.91,102300,102300,0.0,0.0,9.91,"July 05, 22",0.0,QBTS
2022-07-01,9.92,9.92,9.911,9.92,9.92,6400,6400,0.0,0.0,9.92,"July 01, 22",0.0,QBTS
2022-06-30,9.915,9.92,9.91,9.91,9.91,192900,192900,-0.005,-0.05042864,9.91,"June 30, 22",-0.0005042864,QBTS
2022-06-29,9.91,9.93,9.91,9.91,9.91,947600,947600,0.0,0.0,9.92,"June 29, 22",0.0,QBTS
2022-06-28,9.9,9.915,9.9,9.91,9.91,335300,335300,0.01,0.10101,9.91,"June 28, 22",0.0010101,QBTS
2022-06-27,9.9,9.92,9.9,9.91,9.91,35700,35700,0.01,0.10101,9.91,"June 27, 22",0.0010101,QBTS
2022-06-24,9.9,9.92,9.9,9.9,9.9,69500,69500,0.0,0.0,9.91,"June 24, 22",0.0,QBTS
2022-06-23,9.91,9.91,9.89,9.89,9.89,14300,14300,-0.02,-0.20182,9.9,"June 23, 22",-0.0020182,QBTS
2022-06-22,9.89,9.9,9.89,9.89,9.89,1717600,1717600,0.0,0.0,9.89,"June 22, 22",0.0,QBTS
2022-06-21,9.9,9.91,9.9,9.9,9.9,16000,16000,0.0,0.0,9.9,"June 21, 22",0.0,QBTS
2022-06-17,9.89,9.9,9.88,9.89,9.89,37400,37400,0.0,0.0,9.89,"June 17, 22",0.0,QBTS
2022-06-16,9.895,9.895,9.89,9.89,9.89,7200,7200,-0.005,-0.05053057,9.89,"June 16, 22",-0.0005053057,QBTS
2022-06-15,9.88,9.9,9.88,9.89,9.89,26500,26500,0.01,0.10121,9.89,"June 15, 22",0.0010121,QBTS
2022-06-14,9.88,9.9,9.88,9.89,9.89,4500,4500,0.01,0.10121,9.89,"June 14, 22",0.0010121,QBTS
2022-06-13,9.9,9.905,9.88,9.88,9.88,434200,434200,-0.02,-0.20202,9.89,"June 13, 22",-0.0020202,QBTS
2022-06-10,9.89,9.91,9.89,9.9,9.9,303600,303600,0.01,0.10111,9.9,"June 10, 22",0.0010111,QBTS
2022-06-09,9.9,9.905,9.895,9.9,9.9,83400,83400,0.0,0.0,9.9,"June 09, 22",0.0,QBTS
2022-06-08,9.89,9.9,9.89,9.89,9.89,17800,17800,0.0,0.0,9.89,"June 08, 22",0.0,QBTS
2022-06-07,9.88,9.9,9.88,9.89,9.89,38700,38700,0.01,0.10121,9.89,"June 07, 22",0.0010121,QBTS
2022-06-06,9.89,9.9,9.88,9.88,9.88,131800,131800,-0.01,-0.10111,9.89,"June 06, 22",-0.0010111,QBTS
2022-06-03,9.9,9.9,9.89,9.89,9.89,54300,54300,-0.01,-0.10101,9.89,"June 03, 22",-0.0010101,QBTS
2022-06-02,9.89,9.89,9.88,9.89,9.89,6400,6400,0.0,0.0,9.89,"June 02, 22",0.0,QBTS
2022-06-01,9.9,9.9,9.88,9.89,9.89,70300,70300,-0.01,-0.10101,9.89,"June 01, 22",-0.0010101,QBTS
2022-05-31,9.88,9.9,9.88,9.88,9.88,45500,45500,0.0,0.0,9.89,"May 31, 22",0.0,QBTS
2022-05-27,9.89,9.89,9.88,9.88,9.88,19800,19800,-0.01,-0.10111,9.88,"May 27, 22",-0.0010111,QBTS
2022-05-26,9.88,9.89,9.88,9.88,9.88,10700,10700,0.0,0.0,9.88,"May 26, 22",0.0,QBTS
2022-05-25,9.88,9.89,9.88,9.88,9.88,8000,8000,0.0,0.0,9.88,"May 25, 22",0.0,QBTS
2022-05-24,9.88,9.89,9.88,9.88,9.88,24300,24300,0.0,0.0,9.88,"May 24, 22",0.0,QBTS
2022-05-23,9.86,9.88,9.86,9.87,9.87,7900,7900,0.01,0.10142,9.87,"May 23, 22",0.0010142,QBTS
2022-05-20,9.88,9.88,9.87,9.87,9.87,26800,26800,-0.01,-0.10121,9.87,"May 20, 22",-0.0010121,QBTS
2022-05-19,9.88,9.888,9.87,9.87,9.87,13400,13400,-0.01,-0.10121,9.88,"May 19, 22",-0.0010121,QBTS
2022-05-18,9.87,9.89,9.87,9.88,9.88,77200,77200,0.01,0.10132,9.88,"May 18, 22",0.0010132,QBTS
2022-05-17,9.87,9.88,9.86,9.87,9.87,77100,77100,0.0,0.0,9.87,"May 17, 22",0.0,QBTS
2022-05-16,9.86,9.88,9.86,9.87,9.87,24200,24200,0.01,0.10142,9.87,"May 16, 22",0.0010142,QBTS
2022-05-13,9.865,9.88,9.86,9.87,9.87,258300,258300,0.005,0.05068424,9.87,"May 13, 22",0.0005068424,QBTS
2022-05-12,9.87,9.88,9.86,9.86,9.86,576000,576000,-0.01,-0.10132,9.87,"May 12, 22",-0.0010132,QBTS
2022-05-11,9.87,9.88,9.87,9.87,9.87,57500,57500,0.0,0.0,9.87,"May 11, 22",0.0,QBTS
2022-05-10,9.88,9.89,9.87,9.87,9.87,39100,39100,-0.01,-0.10121,9.88,"May 10, 22",-0.0010121,QBTS
2022-05-09,9.87,9.89,9.87,9.88,9.88,37900,37900,0.01,0.10132,9.88,"May 09, 22",0.0010132,QBTS
2022-05-06,9.89,9.9,9.88,9.88,9.88,111300,111300,-0.01,-0.10111,9.89,"May 06, 22",-0.0010111,QBTS
2022-05-05,9.9,9.909,9.89,9.89,9.89,157200,157200,-0.01,-0.10101,9.9,"May 05, 22",-0.0010101,QBTS
2022-05-04,9.88,9.9,9.88,9.89,9.89,33000,33000,0.01,0.10121,9.89,"May 04, 22",0.0010121,QBTS
2022-05-03,9.9,9.9,9.89,9.89,9.89,13300,13300,-0.01,-0.10101,9.89,"May 03, 22",-0.0010101,QBTS
2022-05-02,9.89,9.9,9.89,9.9,9.9,14600,14600,0.01,0.10111,9.9,"May 02, 22",0.0010111,QBTS
2022-04-29,9.89,9.9,9.89,9.89,9.89,34400,34400,0.0,0.0,9.89,"April 29, 22",0.0,QBTS
2022-04-28,9.89,9.9,9.89,9.89,9.89,4300,4300,0.0,0.0,9.89,"April 28, 22",0.0,QBTS
2022-04-27,9.88,9.9,9.88,9.895,9.895,47400,47400,0.015,0.15182,9.89,"April 27, 22",0.0015182,QBTS
2022-04-26,9.89,9.9,9.885,9.9,9.9,70500,70500,0.01,0.10111,9.9,"April 26, 22",0.0010111,QBTS
2022-04-25,9.89,9.9,9.89,9.9,9.9,18300,18300,0.01,0.10111,9.9,"April 25, 22",0.0010111,QBTS
2022-04-22,9.89,9.9,9.89,9.895,9.895,16100,16100,0.005,0.05055612,9.9,"April 22, 22",0.0005055612,QBTS
2022-04-21,9.895,9.9,9.89,9.9,9.9,26200,26200,0.005,0.05053057,9.9,"April 21, 22",0.0005053057,QBTS
2022-04-20,9.89,9.897,9.89,9.89,9.89,6400,6400,0.0,0.0,9.89,"April 20, 22",0.0,QBTS
2022-04-19,9.89,9.9,9.89,9.9,9.9,30900,30900,0.01,0.10111,9.9,"April 19, 22",0.0010111,QBTS
2022-04-18,9.89,9.9,9.89,9.89,9.89,41200,41200,0.0,0.0,9.89,"April 18, 22",0.0,QBTS
2022-04-14,9.895,9.9,9.89,9.89,9.89,53700,53700,-0.005,-0.05053057,9.89,"April 14, 22",-0.0005053057,QBTS
2022-04-13,9.885,9.9,9.88,9.9,9.9,38100,38100,0.015,0.15175,9.89,"April 13, 22",0.0015175,QBTS
2022-04-12,9.882,9.89,9.88,9.88,9.88,9500,9500,-0.002,-0.02023882,9.88,"April 12, 22",-0.0002023882,QBTS
2022-04-11,9.88,9.89,9.86,9.88,9.88,161900,161900,0.0,0.0,9.88,"April 11, 22",0.0,QBTS
2022-04-08,9.9,9.9,9.878,9.88,9.88,358200,358200,-0.02,-0.20202,9.89,"April 08, 22",-0.0020202,QBTS
2022-04-07,9.9,9.9,9.88,9.89,9.89,179600,179600,-0.01,-0.10101,9.89,"April 07, 22",-0.0010101,QBTS
2022-04-06,9.9,9.9,9.89,9.9,9.9,64600,64600,0.0,0.0,9.9,"April 06, 22",0.0,QBTS
2022-04-05,9.89,9.9,9.89,9.9,9.9,52000,52000,0.01,0.10111,9.9,"April 05, 22",0.0010111,QBTS
2022-04-04,9.882,9.9,9.88,9.9,9.9,50600,50600,0.018,0.18215,9.89,"April 04, 22",0.0018215,QBTS
2022-04-01,9.885,9.89,9.88,9.885,9.885,7200,7200,0.0,0.0,9.89,"April 01, 22",0.0,QBTS
2022-03-31,9.889,9.899,9.88,9.89,9.89,65500,65500,0.001,0.01011225,9.89,"March 31, 22",0.0001011225,QBTS
2022-03-30,9.88,9.9,9.88,9.88,9.88,35900,35900,0.0,0.0,9.89,"March 30, 22",0.0,QBTS
2022-03-29,9.88,9.9,9.87,9.9,9.9,33200,33200,0.02,0.20243,9.89,"March 29, 22",0.0020243,QBTS
2022-03-28,9.9,9.9,9.86,9.9,9.9,72200,72200,0.0,0.0,9.89,"March 28, 22",0.0,QBTS
2022-03-25,9.88,9.905,9.88,9.88,9.88,57200,57200,0.0,0.0,9.89,"March 25, 22",0.0,QBTS
2022-03-24,9.88,9.88,9.87,9.88,9.88,11900,11900,0.0,0.0,9.88,"March 24, 22",0.0,QBTS
2022-03-23,9.88,9.88,9.87,9.87,9.87,44200,44200,-0.01,-0.10121,9.87,"March 23, 22",-0.0010121,QBTS
2022-03-22,9.86,9.878,9.86,9.87,9.87,17500,17500,0.01,0.10142,9.87,"March 22, 22",0.0010142,QBTS
2022-03-21,9.88,9.88,9.87,9.875,9.875,14100,14100,-0.005,-0.05060729,9.88,"March 21, 22",-0.0005060729,QBTS
2022-03-18,9.87,9.88,9.87,9.88,9.88,7700,7700,0.01,0.10132,9.88,"March 18, 22",0.0010132,QBTS
2022-03-17,9.88,9.88,9.86,9.865,9.865,4300,4300,-0.015,-0.15182,9.87,"March 17, 22",-0.0015182,QBTS
2022-03-16,9.861,9.88,9.86,9.87,9.87,59700,59700,0.009,0.09126863,9.87,"March 16, 22",0.0009126863,QBTS
2022-03-15,9.86,9.87,9.85,9.85,9.85,114800,114800,-0.01,-0.10142,9.86,"March 15, 22",-0.0010142,QBTS
2022-03-14,9.85,9.878,9.85,9.875,9.875,343700,343700,0.025,0.25381,9.87,"March 14, 22",0.0025381,QBTS
2022-03-11,9.865,9.88,9.86,9.875,9.875,16400,16400,0.01,0.10137,9.87,"March 11, 22",0.0010137,QBTS
2022-03-10,9.85,9.88,9.85,9.87,9.87,21200,21200,0.02,0.20305,9.87,"March 10, 22",0.0020305,QBTS
2022-03-09,9.88,9.89,9.87,9.88,9.88,525900,525900,0.0,0.0,9.88,"March 09, 22",0.0,QBTS
2022-03-08,9.88,9.89,9.87,9.88,9.88,47600,47600,0.0,0.0,9.88,"March 08, 22",0.0,QBTS
2022-03-07,9.9,9.9,9.88,9.9,9.9,131500,131500,0.0,0.0,9.89,"March 07, 22",0.0,QBTS
2022-03-04,9.88,9.91,9.86,9.9,9.9,142800,142800,0.02,0.20243,9.89,"March 04, 22",0.0020243,QBTS
2022-03-03,9.899,9.9,9.88,9.9,9.9,47600,47600,0.001,0.01010203,9.89,"March 03, 22",0.0001010203,QBTS
2022-03-02,9.9,9.9,9.87,9.87,9.87,53500,53500,-0.03,-0.30303,9.88,"March 02, 22",-0.0030303,QBTS
2022-03-01,9.91,9.91,9.89,9.9,9.9,49400,49400,-0.01,-0.10091,9.9,"March 01, 22",-0.0010091,QBTS
2022-02-28,9.9,9.905,9.89,9.9,9.9,127500,127500,0.0,0.0,9.9,"February 28, 22",0.0,QBTS
2022-02-25,9.89,9.9,9.89,9.9,9.9,88400,88400,0.01,0.10111,9.9,"February 25, 22",0.0010111,QBTS
2022-02-24,9.9,9.9,9.85,9.88,9.88,207000,207000,-0.02,-0.20202,9.88,"February 24, 22",-0.0020202,QBTS
2022-02-23,9.921,9.93,9.9,9.9,9.9,689500,689500,-0.021,-0.21167,9.91,"February 23, 22",-0.0021167,QBTS
2022-02-22,9.91,9.931,9.9,9.92,9.92,85200,85200,0.01,0.10091,9.92,"February 22, 22",0.0010091,QBTS
2022-02-18,9.95,9.951,9.923,9.93,9.93,108800,108800,-0.02,-0.20101,9.93,"February 18, 22",-0.0020101,QBTS
2022-02-17,9.92,9.96,9.92,9.94,9.94,124200,124200,0.02,0.20161,9.94,"February 17, 22",0.0020161,QBTS
2022-02-16,9.94,9.94,9.911,9.928,9.928,299600,299600,-0.012,-0.12072,9.93,"February 16, 22",-0.0012072,QBTS
2022-02-15,9.93,9.93,9.9,9.93,9.93,327800,327800,0.0,0.0,9.92,"February 15, 22",0.0,QBTS
2022-02-14,9.95,9.95,9.91,9.92,9.92,76800,76800,-0.03,-0.30151,9.93,"February 14, 22",-0.0030151,QBTS
2022-02-11,9.9,9.93,9.9,9.92,9.92,239500,239500,0.02,0.20202,9.92,"February 11, 22",0.0020202,QBTS
2022-02-10,9.92,9.93,9.89,9.91,9.91,578300,578300,-0.01,-0.10081,9.91,"February 10, 22",-0.0010081,QBTS
2022-02-09,9.91,9.95,9.9,9.91,9.91,511900,511900,0.0,0.0,9.92,"February 09, 22",0.0,QBTS
2022-02-08,9.85,10.33,9.85,9.9,9.9,9765800,9765800,0.05,0.50761,10.03,"February 08, 22",0.0050761,QBTS
2022-02-07,9.8,9.81,9.8,9.8,9.8,9000,9000,0.0,0.0,9.8,"February 07, 22",0.0,QBTS
2022-02-04,9.79,9.82,9.79,9.81,9.81,12400,12400,0.02,0.20429,9.81,"February 04, 22",0.0020429,QBTS
2022-02-03,9.79,9.8,9.79,9.8,9.8,7300,7300,0.01,0.10215,9.8,"February 03, 22",0.0010215,QBTS
2022-02-02,9.8,9.81,9.8,9.81,9.81,2900,2900,0.01,0.10204,9.81,"February 02, 22",0.0010204,QBTS
2022-02-01,9.81,9.81,9.795,9.81,9.81,75300,75300,0.0,0.0,9.81,"February 01, 22",0.0,QBTS
2022-01-31,9.79,9.81,9.78,9.8,9.8,40500,40500,0.01,0.10215,9.8,"January 31, 22",0.0010215,QBTS
2022-01-28,9.789,9.8,9.78,9.8,9.8,48900,48900,0.011,0.11237,9.79,"January 28, 22",0.0011237,QBTS
2022-01-27,9.785,9.8,9.78,9.79,9.79,15100,15100,0.005,0.05109862,9.79,"January 27, 22",0.0005109862,QBTS
2022-01-26,9.78,9.81,9.77,9.795,9.795,188500,188500,0.015,0.15337,9.79,"January 26, 22",0.0015337,QBTS
2022-01-25,9.77,9.81,9.765,9.79,9.79,84200,84200,0.02,0.20471,9.79,"January 25, 22",0.0020471,QBTS
2022-01-24,9.8,9.81,9.8,9.81,9.81,62800,62800,0.01,0.10204,9.81,"January 24, 22",0.0010204,QBTS
2022-01-21,9.78,9.85,9.78,9.81,9.81,109600,109600,0.03,0.30675,9.81,"January 21, 22",0.0030675,QBTS
2022-01-20,9.81,9.814,9.8,9.81,9.81,72700,72700,0.0,0.0,9.81,"January 20, 22",0.0,QBTS
2022-01-19,9.81,9.81,9.81,9.81,9.81,2100,2100,0.0,0.0,9.81,"January 19, 22",0.0,QBTS
2022-01-18,9.81,9.815,9.79,9.81,9.81,88500,88500,0.0,0.0,9.81,"January 18, 22",0.0,QBTS
2022-01-14,9.8,9.81,9.8,9.81,9.81,9300,9300,0.01,0.10204,9.81,"January 14, 22",0.0010204,QBTS
2022-01-13,9.8,9.815,9.8,9.81,9.81,185400,185400,0.01,0.10204,9.81,"January 13, 22",0.0010204,QBTS
2022-01-12,9.82,9.83,9.81,9.81,9.81,10300,10300,-0.01,-0.10183,9.82,"January 12, 22",-0.0010183,QBTS
2022-01-11,9.8,9.82,9.8,9.82,9.82,2000,2000,0.02,0.20408,9.81,"January 11, 22",0.0020408,QBTS
2022-01-10,9.8,9.82,9.8,9.81,9.81,14700,14700,0.01,0.10204,9.81,"January 10, 22",0.0010204,QBTS
2022-01-07,9.8,9.824,9.8,9.81,9.81,7600,7600,0.01,0.10204,9.81,"January 07, 22",0.0010204,QBTS
2022-01-06,9.82,9.822,9.81,9.82,9.82,4600,4600,0.0,0.0,9.82,"January 06, 22",0.0,QBTS
2022-01-05,9.8,9.84,9.8,9.83,9.83,86100,86100,0.03,0.30612,9.82,"January 05, 22",0.0030612,QBTS
2022-01-04,9.84,9.85,9.8,9.8,9.8,29500,29500,-0.04,-0.4065,9.82,"January 04, 22",-0.004065,QBTS
2022-01-03,9.825,9.83,9.8,9.82,9.82,54400,54400,-0.005,-0.05089059,9.82,"January 03, 22",-0.0005089059,QBTS
2021-12-31,9.8,9.82,9.795,9.82,9.82,80600,80600,0.02,0.20408,9.81,"December 31, 21",0.0020408,QBTS
2021-12-30,9.79,9.8,9.779,9.8,9.8,78900,78900,0.01,0.10215,9.79,"December 30, 21",0.0010215,QBTS
2021-12-29,9.78,9.8,9.78,9.79,9.79,35400,35400,0.01,0.10225,9.79,"December 29, 21",0.0010225,QBTS
2021-12-28,9.8,9.83,9.78,9.79,9.79,109400,109400,-0.01,-0.10204,9.8,"December 28, 21",-0.0010204,QBTS
2021-12-27,9.78,9.82,9.78,9.81,9.81,25500,25500,0.03,0.30675,9.8,"December 27, 21",0.0030675,QBTS
2021-12-23,9.79,9.81,9.78,9.79,9.79,65900,65900,0.0,0.0,9.79,"December 23, 21",0.0,QBTS
2021-12-22,9.82,9.82,9.8,9.81,9.81,15700,15700,-0.01,-0.10183,9.81,"December 22, 21",-0.0010183,QBTS
2021-12-21,9.81,9.82,9.81,9.81,9.81,48700,48700,0.0,0.0,9.81,"December 21, 21",0.0,QBTS
2021-12-20,9.81,9.82,9.79,9.82,9.82,16100,16100,0.01,0.10194,9.81,"December 20, 21",0.0010194,QBTS
2021-12-17,9.78,9.83,9.78,9.83,9.83,35400,35400,0.05,0.51125,9.81,"December 17, 21",0.0051125,QBTS
2021-12-16,9.82,9.83,9.82,9.83,9.83,73200,73200,0.01,0.10183,9.83,"December 16, 21",0.0010183,QBTS
2021-12-15,9.82,9.83,9.82,9.83,9.83,55100,55100,0.01,0.10183,9.83,"December 15, 21",0.0010183,QBTS
2021-12-14,9.83,9.89,9.82,9.83,9.83,161700,161700,0.0,0.0,9.85,"December 14, 21",0.0,QBTS
2021-12-13,9.82,9.83,9.81,9.83,9.83,116400,116400,0.01,0.10183,9.82,"December 13, 21",0.0010183,QBTS
2021-12-10,9.82,9.84,9.82,9.83,9.83,25000,25000,0.01,0.10183,9.83,"December 10, 21",0.0010183,QBTS
2021-12-09,9.85,9.85,9.82,9.84,9.84,39200,39200,-0.01,-0.10152,9.84,"December 09, 21",-0.0010152,QBTS
2021-12-08,9.825,9.85,9.81,9.84,9.84,261900,261900,0.015,0.15267,9.83,"December 08, 21",0.0015267,QBTS
2021-12-07,9.82,9.85,9.82,9.84,9.84,35300,35300,0.02,0.20367,9.84,"December 07, 21",0.0020367,QBTS
2021-12-06,9.84,9.85,9.82,9.83,9.83,46000,46000,-0.01,-0.10163,9.83,"December 06, 21",-0.0010163,QBTS
2021-12-03,9.84,9.845,9.821,9.84,9.84,20600,20600,0.0,0.0,9.84,"December 03, 21",0.0,QBTS
2021-12-02,9.85,9.87,9.82,9.83,9.83,78100,78100,-0.02,-0.20305,9.84,"December 02, 21",-0.0020305,QBTS
2021-12-01,9.86,9.88,9.85,9.85,9.85,16100,16100,-0.01,-0.10142,9.86,"December 01, 21",-0.0010142,QBTS
2021-11-30,9.85,9.88,9.85,9.88,9.88,71300,71300,0.03,0.30457,9.87,"November 30, 21",0.0030457,QBTS
2021-11-29,9.85,9.85,9.81,9.81,9.81,21200,21200,-0.04,-0.40609,9.82,"November 29, 21",-0.0040609,QBTS
2021-11-26,9.84,9.86,9.84,9.86,9.86,4300,4300,0.02,0.20325,9.85,"November 26, 21",0.0020325,QBTS
2021-11-24,9.85,9.87,9.85,9.86,9.86,25300,25300,0.01,0.10152,9.86,"November 24, 21",0.0010152,QBTS
2021-11-23,9.89,9.89,9.85,9.87,9.87,39700,39700,-0.02,-0.20222,9.87,"November 23, 21",-0.0020222,QBTS
2021-11-22,9.85,9.89,9.85,9.88,9.88,99000,99000,0.03,0.30457,9.87,"November 22, 21",0.0030457,QBTS
2021-11-19,9.84,9.86,9.83,9.85,9.85,176300,176300,0.01,0.10163,9.85,"November 19, 21",0.0010163,QBTS
2021-11-18,9.86,9.87,9.85,9.85,9.85,139500,139500,-0.01,-0.10142,9.86,"November 18, 21",-0.0010142,QBTS
2021-11-17,9.85,9.86,9.845,9.86,9.86,102200,102200,0.01,0.10152,9.85,"November 17, 21",0.0010152,QBTS
2021-11-16,9.85,9.86,9.84,9.86,9.86,108000,108000,0.01,0.10152,9.85,"November 16, 21",0.0010152,QBTS
2021-11-15,9.81,9.85,9.81,9.85,9.85,52900,52900,0.04,0.40775,9.84,"November 15, 21",0.0040775,QBTS
2021-11-12,9.812,9.83,9.81,9.82,9.82,47900,47900,0.008,0.08153282,9.82,"November 12, 21",0.0008153282,QBTS
2021-11-11,9.82,9.85,9.82,9.83,9.83,20100,20100,0.01,0.10183,9.83,"November 11, 21",0.0010183,QBTS
2021-11-10,9.81,9.85,9.81,9.83,9.83,6100,6100,0.02,0.20387,9.83,"November 10, 21",0.0020387,QBTS
2021-11-09,9.81,9.84,9.81,9.84,9.84,45400,45400,0.03,0.30581,9.83,"November 09, 21",0.0030581,QBTS
2021-11-08,9.8,9.84,9.8,9.84,9.84,42700,42700,0.04,0.40816,9.83,"November 08, 21",0.0040816,QBTS
2021-11-05,9.82,9.83,9.81,9.82,9.82,28100,28100,0.0,0.0,9.82,"November 05, 21",0.0,QBTS
2021-11-04,9.82,9.83,9.81,9.83,9.83,41500,41500,0.01,0.10183,9.82,"November 04, 21",0.0010183,QBTS
