date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-01,5.62,6.27,5.58,6.09,6.09,28686,28700,0.47,8.36,6.06,"September 01, 22",0.0836,ABOS
2022-08-31,5.4087,5.85,5.37,5.69,5.69,22752,22800,0.2813,5.2,5.65,"August 31, 22",0.052,ABOS
2022-08-30,5.335,5.4,5.23,5.25,5.25,20462,20500,-0.085,-1.59,5.28,"August 30, 22",-0.0159,ABOS
2022-08-29,5.51,5.52,5.23,5.25,5.25,10728,10700,-0.26,-4.72,5.36,"August 29, 22",-0.0472,ABOS
2022-08-26,5.6726,5.8146,5.2652,5.49,5.49,25001,25000,-0.1826,-3.22,5.51,"August 26, 22",-0.0322,ABOS
2022-08-25,5.4,5.605,5.4,5.53,5.53,14073,14100,0.13,2.41,5.51,"August 25, 22",0.0241,ABOS
2022-08-24,5.13,5.57,5.12,5.47,5.47,31038,31000,0.34,6.63,5.4,"August 24, 22",0.0663,ABOS
2022-08-23,5.075,5.17,5.03,5.04,5.04,7024,7000,-0.035,-0.68966,5.07,"August 23, 22",-0.0068966,ABOS
2022-08-22,4.82,5.39,4.8,5.01,5.01,22421,22400,0.19,3.94,5.04,"August 22, 22",0.0394,ABOS
2022-08-19,5.07,5.35,4.73,4.78,4.78,33689,33700,-0.29,-5.72,4.97,"August 19, 22",-0.0572,ABOS
2022-08-18,5.57,5.72,5.0,5.22,5.22,63084,63100,-0.35,-6.28,5.39,"August 18, 22",-0.0628,ABOS
2022-08-17,5.5,5.98,5.5,5.52,5.52,36897,36900,0.02,0.36364,5.73,"August 17, 22",0.0036364,ABOS
2022-08-16,5.26,5.69,5.26,5.65,5.65,50213,50200,0.39,7.41,5.62,"August 16, 22",0.0741,ABOS
2022-08-15,5.41,5.51,5.31,5.41,5.41,19169,19200,0.0,0.0,5.41,"August 15, 22",0.0,ABOS
2022-08-12,5.33,5.505,5.25,5.4,5.4,22529,22500,0.07,1.31,5.39,"August 12, 22",0.0131,ABOS
2022-08-11,5.31,5.45,5.15,5.29,5.29,34848,34800,-0.02,-0.37665,5.3,"August 11, 22",-0.0037665,ABOS
2022-08-10,5.19,5.49,4.91,5.31,5.31,62586,62600,0.12,2.31,5.25,"August 10, 22",0.0231,ABOS
2022-08-09,5.35,5.35,5.0,5.09,5.09,28926,28900,-0.26,-4.86,5.09,"August 09, 22",-0.0486,ABOS
2022-08-08,5.3,5.5579,5.05,5.27,5.27,33814,33800,-0.03,-0.56604,5.26,"August 08, 22",-0.0056604,ABOS
2022-08-05,5.125,5.4378,5.01,5.22,5.22,36464,36500,0.095,1.85,5.27,"August 05, 22",0.0185,ABOS
2022-08-04,4.5321,5.335,4.5321,5.05,5.05,21686,21700,0.5179,11.43,5.05,"August 04, 22",0.1143,ABOS
2022-08-03,5.58,5.58,4.93,4.98,4.98,38013,38000,-0.6,-10.75,5.18,"August 03, 22",-0.1075,ABOS
2022-08-02,4.93,5.19,4.7,4.98,4.98,62666,62700,0.05,1.01,4.88,"August 02, 22",0.0101,ABOS
2022-08-01,5.44,5.45,4.93,5.0,5.0,70225,70200,-0.44,-8.09,5.15,"August 01, 22",-0.0809,ABOS
2022-07-29,5.47,5.805,5.39,5.44,5.44,27099,27100,-0.03,-0.54845,5.5,"July 29, 22",-0.0054845,ABOS
2022-07-28,5.75,5.97,5.46,5.53,5.53,26223,26200,-0.22,-3.83,5.57,"July 28, 22",-0.0383,ABOS
2022-07-27,5.53,5.84,5.37,5.79,5.79,27258,27300,0.26,4.7,5.74,"July 27, 22",0.047,ABOS
2022-07-26,5.16,5.68,5.05,5.52,5.52,43489,43500,0.36,6.98,5.39,"July 26, 22",0.0698,ABOS
2022-07-25,6.28,6.28,5.03,5.27,5.27,71454,71500,-1.01,-16.08,5.39,"July 25, 22",-0.1608,ABOS
2022-07-22,6.21,6.49,6.12,6.28,6.28,38906,38900,0.07,1.13,6.32,"July 22, 22",0.0113,ABOS
2022-07-21,5.83,6.17,5.7861,6.16,6.16,20340,20200,0.33,5.66,6.07,"July 21, 22",0.0566,ABOS
2022-07-20,6.08,6.45,5.68,5.82,5.82,53717,53700,-0.26,-4.28,5.95,"July 20, 22",-0.0428,ABOS
2022-07-19,5.95,6.17,5.83,6.06,6.06,37350,37400,0.11,1.85,6.05,"July 19, 22",0.0185,ABOS
2022-07-18,6.36,6.38,5.7575,5.87,5.87,53693,53700,-0.49,-7.7,5.93,"July 18, 22",-0.077,ABOS
2022-07-15,6.47,6.77,6.22,6.29,6.29,201744,201700,-0.18,-2.78,6.46,"July 15, 22",-0.0278,ABOS
2022-07-14,5.85,6.37,5.85,6.26,6.26,60748,60700,0.41,7.01,6.18,"July 14, 22",0.0701,ABOS
2022-07-13,5.78,5.9206,5.711,5.89,5.89,33675,33700,0.11,1.9,5.85,"July 13, 22",0.019,ABOS
2022-07-12,5.9,6.005,5.6041,5.91,5.91,64007,64000,0.01,0.16949,5.87,"July 12, 22",0.0016949,ABOS
2022-07-11,5.85,6.28,5.705,5.98,5.98,83191,83200,0.13,2.22,6.05,"July 11, 22",0.0222,ABOS
2022-07-08,5.91,6.03,5.7201,5.99,5.99,43134,43100,0.08,1.35,5.93,"July 08, 22",0.0135,ABOS
2022-07-07,5.5,6.07,5.4961,6.0,6.0,122431,122400,0.5,9.09,5.81,"July 07, 22",0.0909,ABOS
2022-07-06,4.75,5.5,4.659,5.5,5.5,115605,115400,0.75,15.79,5.25,"July 06, 22",0.1579,ABOS
2022-07-05,4.65,4.9328,4.55,4.75,4.75,128159,128200,0.1,2.15,4.77,"July 05, 22",0.0215,ABOS
2022-07-01,4.71,5.0225,4.4014,4.71,4.71,114081,114100,0.0,0.0,4.79,"July 01, 22",0.0,ABOS
2022-06-30,4.92,5.03,4.62,4.7,4.7,225872,225900,-0.22,-4.47,4.79,"June 30, 22",-0.0447,ABOS
2022-06-29,4.4,5.0253,4.34,4.88,4.88,239746,239700,0.48,10.91,4.78,"June 29, 22",0.1091,ABOS
2022-06-28,4.09,4.46,3.96,4.39,4.39,158369,158400,0.3,7.33,4.33,"June 28, 22",0.0733,ABOS
2022-06-27,3.78,4.16,3.64,4.1,4.1,286497,286300,0.32,8.47,3.97,"June 27, 22",0.0847,ABOS
2022-06-24,3.71,3.92,3.44,3.75,3.75,3362110,3362100,0.04,1.08,3.73,"June 24, 22",0.0108,ABOS
2022-06-23,3.45,3.69,3.44,3.69,3.69,224094,224100,0.24,6.96,3.57,"June 23, 22",0.0696,ABOS
2022-06-22,3.32,3.69,3.31,3.46,3.46,320120,320100,0.14,4.22,3.5,"June 22, 22",0.0422,ABOS
2022-06-21,3.34,3.48,3.31,3.36,3.36,300873,300900,0.02,0.5988,3.38,"June 21, 22",0.005988,ABOS
2022-06-17,3.24,3.48,3.19,3.3,3.3,252055,252100,0.06,1.85,3.33,"June 17, 22",0.0185,ABOS
2022-06-16,3.51,3.52,3.165,3.19,3.19,275896,275900,-0.32,-9.12,3.23,"June 16, 22",-0.0912,ABOS
2022-06-15,3.61,3.67,3.53,3.59,3.59,209608,209600,-0.02,-0.55402,3.6,"June 15, 22",-0.0055402,ABOS
2022-06-14,3.66,3.67,3.49,3.56,3.56,72443,72400,-0.1,-2.73,3.56,"June 14, 22",-0.0273,ABOS
2022-06-13,3.74,3.74,3.53,3.65,3.65,109225,109200,-0.09,-2.41,3.62,"June 13, 22",-0.0241,ABOS
2022-06-10,3.77,3.91,3.66,3.84,3.84,175741,175700,0.07,1.86,3.83,"June 10, 22",0.0186,ABOS
2022-06-09,3.94,4.02,3.5,3.87,3.87,212062,212100,-0.07,-1.78,3.78,"June 09, 22",-0.0178,ABOS
2022-06-08,3.93,4.06,3.86,3.94,3.94,108115,108100,0.01,0.25445,3.98,"June 08, 22",0.0025445,ABOS
2022-06-07,3.64,4.04,3.61,3.99,3.99,307092,307100,0.35,9.62,3.96,"June 07, 22",0.0962,ABOS
2022-06-06,3.74,3.84,3.67,3.69,3.69,166233,166200,-0.05,-1.34,3.73,"June 06, 22",-0.0134,ABOS
2022-06-03,3.55,3.815,3.49,3.68,3.68,138116,138100,0.13,3.66,3.67,"June 03, 22",0.0366,ABOS
2022-06-02,3.28,3.62,3.25,3.53,3.53,116804,116800,0.25,7.62,3.51,"June 02, 22",0.0762,ABOS
2022-06-01,3.59,3.59,3.25,3.27,3.27,150424,150400,-0.32,-8.91,3.3,"June 01, 22",-0.0891,ABOS
2022-05-31,3.58,3.67,3.46,3.54,3.54,95604,95600,-0.04,-1.12,3.58,"May 31, 22",-0.0112,ABOS
2022-05-27,3.51,3.608,3.38,3.56,3.56,77565,77600,0.05,1.42,3.55,"May 27, 22",0.0142,ABOS
2022-05-26,3.47,3.55,3.44,3.48,3.48,63002,63000,0.01,0.28818,3.5,"May 26, 22",0.0028818,ABOS
2022-05-25,3.36,3.49,3.36,3.45,3.45,89839,89800,0.09,2.68,3.44,"May 25, 22",0.0268,ABOS
2022-05-24,3.4,3.46,3.26,3.37,3.37,78741,78700,-0.03,-0.88235,3.35,"May 24, 22",-0.0088235,ABOS
2022-05-23,3.51,3.62,3.41,3.45,3.45,184871,184900,-0.06,-1.71,3.49,"May 23, 22",-0.0171,ABOS
2022-05-20,3.57,3.57,3.27,3.48,3.48,156539,156500,-0.09,-2.52,3.44,"May 20, 22",-0.0252,ABOS
2022-05-19,3.47,3.59,3.42,3.47,3.47,124960,125000,0.0,0.0,3.48,"May 19, 22",0.0,ABOS
2022-05-18,3.5,3.7,3.46,3.49,3.49,152346,152300,-0.01,-0.28571,3.54,"May 18, 22",-0.0028571,ABOS
2022-05-17,3.36,3.66,3.24,3.65,3.65,242570,242600,0.29,8.63,3.55,"May 17, 22",0.0863,ABOS
2022-05-16,3.36,3.44,3.11,3.23,3.23,210579,210600,-0.13,-3.87,3.25,"May 16, 22",-0.0387,ABOS
2022-05-13,3.2,3.435,3.15,3.33,3.33,473213,473200,0.13,4.06,3.31,"May 13, 22",0.0406,ABOS
2022-05-12,3.06,3.385,3.02,3.18,3.18,192583,192600,0.12,3.92,3.16,"May 12, 22",0.0392,ABOS
2022-05-11,3.61,3.85,3.035,3.08,3.08,131476,131500,-0.53,-14.68,3.25,"May 11, 22",-0.1468,ABOS
2022-05-10,3.41,3.73,3.41,3.59,3.59,207241,207200,0.18,5.28,3.6,"May 10, 22",0.0528,ABOS
2022-05-09,3.6,3.62,3.25,3.31,3.31,329529,329500,-0.29,-8.06,3.4,"May 09, 22",-0.0806,ABOS
2022-05-06,3.71,3.79,3.55,3.64,3.64,129997,130000,-0.07,-1.89,3.67,"May 06, 22",-0.0189,ABOS
2022-05-05,3.93,3.98,3.73,3.77,3.77,216247,216100,-0.16,-4.07,3.82,"May 05, 22",-0.0407,ABOS
2022-05-04,3.87,4.02,3.65,4.01,4.01,171845,171800,0.14,3.62,3.87,"May 04, 22",0.0362,ABOS
2022-05-03,4.09,4.09,3.83,3.89,3.89,115429,115400,-0.2,-4.89,3.91,"May 03, 22",-0.0489,ABOS
2022-05-02,3.82,4.04,3.8,4.03,4.03,117263,117300,0.21,5.5,3.94,"May 02, 22",0.055,ABOS
2022-04-29,3.87,3.96,3.71,3.86,3.86,182578,182600,-0.01,-0.2584,3.83,"April 29, 22",-0.002584,ABOS
2022-04-28,4.02,4.135,3.71,3.92,3.92,156251,156300,-0.1,-2.49,3.86,"April 28, 22",-0.0249,ABOS
2022-04-27,4.04,4.24,3.82,4.0,4.0,173672,173700,-0.04,-0.9901,4.05,"April 27, 22",-0.009901,ABOS
2022-04-26,4.22,4.265,3.98,4.0,4.0,192064,192000,-0.22,-5.21,4.09,"April 26, 22",-0.0521,ABOS
2022-04-25,4.08,4.27,3.96,4.23,4.23,160212,160200,0.15,3.68,4.19,"April 25, 22",0.0368,ABOS
2022-04-22,4.02,4.16,4.0075,4.11,4.11,171504,171500,0.09,2.24,4.09,"April 22, 22",0.0224,ABOS
2022-04-21,4.06,4.15,3.96,4.05,4.05,178594,178600,-0.01,-0.24631,4.06,"April 21, 22",-0.0024631,ABOS
2022-04-20,4.01,4.06,3.89,4.01,4.01,209749,209700,0.0,0.0,3.97,"April 20, 22",0.0,ABOS
2022-04-19,3.89,4.08,3.77,3.96,3.96,112687,112700,0.07,1.8,3.96,"April 19, 22",0.018,ABOS
2022-04-18,3.97,4.03,3.83,3.87,3.87,179964,180000,-0.1,-2.52,3.9,"April 18, 22",-0.0252,ABOS
2022-04-14,3.88,4.0,3.81,3.97,3.97,262660,262700,0.09,2.32,3.91,"April 14, 22",0.0232,ABOS
2022-04-13,3.74,3.89,3.67,3.88,3.88,188486,188500,0.14,3.74,3.79,"April 13, 22",0.0374,ABOS
2022-04-12,3.88,3.99,3.67,3.7,3.7,271750,271800,-0.18,-4.64,3.78,"April 12, 22",-0.0464,ABOS
2022-04-11,3.96,4.01,3.7,3.86,3.86,268939,268900,-0.1,-2.53,3.84,"April 11, 22",-0.0253,ABOS
2022-04-08,3.82,4.125,3.71,4.0,4.0,193467,193500,0.18,4.71,3.97,"April 08, 22",0.0471,ABOS
2022-04-07,4.0,4.17,3.81,3.86,3.86,178010,178000,-0.14,-3.5,3.9,"April 07, 22",-0.035,ABOS
2022-04-06,4.06,4.12,3.91,4.04,4.04,98996,99000,-0.02,-0.49261,4.04,"April 06, 22",-0.0049261,ABOS
2022-04-05,4.08,4.16,3.97,4.08,4.08,116798,116800,0.0,0.0,4.05,"April 05, 22",0.0,ABOS
2022-04-04,4.09,4.19,3.9,4.09,4.09,227130,227100,0.0,0.0,4.04,"April 04, 22",0.0,ABOS
2022-04-01,3.9,4.09,3.69,4.01,4.01,271557,271600,0.11,2.82,3.93,"April 01, 22",0.0282,ABOS
2022-03-31,4.1,4.1,3.84,3.91,3.91,329406,329400,-0.19,-4.63,3.93,"March 31, 22",-0.0463,ABOS
2022-03-30,4.31,4.335,3.91,3.97,3.97,220851,220900,-0.34,-7.89,4.04,"March 30, 22",-0.0789,ABOS
2022-03-29,4.75,4.85,4.3,4.38,4.38,361081,360900,-0.37,-7.79,4.47,"March 29, 22",-0.0779,ABOS
2022-03-28,5.06,5.125,4.6301,4.66,4.66,188426,188400,-0.4,-7.91,4.81,"March 28, 22",-0.0791,ABOS
2022-03-25,5.66,5.68,5.055,5.14,5.14,194398,194200,-0.52,-9.19,5.2,"March 25, 22",-0.0919,ABOS
2022-03-24,5.67,5.86,5.38,5.67,5.67,143016,143000,0.0,0.0,5.62,"March 24, 22",0.0,ABOS
2022-03-23,5.85,5.85,5.63,5.67,5.67,133292,133300,-0.18,-3.08,5.71,"March 23, 22",-0.0308,ABOS
2022-03-22,6.0,6.1,5.78,5.9,5.9,238181,238200,-0.1,-1.67,5.88,"March 22, 22",-0.0167,ABOS
2022-03-21,6.4,6.43,5.825,6.0,6.0,339470,339500,-0.4,-6.25,6.03,"March 21, 22",-0.0625,ABOS
2022-03-18,6.2,6.71,6.2,6.41,6.41,2018860,2018900,0.21,3.39,6.43,"March 18, 22",0.0339,ABOS
2022-03-17,6.14,6.33,5.965,6.21,6.21,338094,338100,0.07,1.14,6.15,"March 17, 22",0.0114,ABOS
2022-03-16,5.68,6.12,5.58,6.1,6.1,360629,360600,0.42,7.39,5.93,"March 16, 22",0.0739,ABOS
2022-03-15,5.42,5.51,5.25,5.46,5.46,148632,148600,0.04,0.73801,5.42,"March 15, 22",0.0073801,ABOS
2022-03-14,5.51,5.59,5.232,5.29,5.29,209207,209200,-0.22,-3.99,5.34,"March 14, 22",-0.0399,ABOS
2022-03-11,5.81,5.98,5.46,5.51,5.51,187976,188000,-0.3,-5.16,5.66,"March 11, 22",-0.0516,ABOS
2022-03-10,5.8,6.03,5.64,5.72,5.72,180276,180300,-0.08,-1.38,5.76,"March 10, 22",-0.0138,ABOS
2022-03-09,5.39,6.11,5.38,5.93,5.93,185572,185600,0.54,10.02,5.9,"March 09, 22",0.1002,ABOS
2022-03-08,5.3,5.53,5.1,5.32,5.32,174520,174500,0.02,0.37736,5.34,"March 08, 22",0.0037736,ABOS
2022-03-07,4.96,5.405,4.955,5.29,5.29,187578,187600,0.33,6.65,5.25,"March 07, 22",0.0665,ABOS
2022-03-04,5.45,5.45,4.96,5.02,5.02,170198,170200,-0.43,-7.89,5.09,"March 04, 22",-0.0789,ABOS
2022-03-03,5.92,5.99,5.33,5.46,5.46,166701,166700,-0.46,-7.77,5.58,"March 03, 22",-0.0777,ABOS
2022-03-02,6.13,6.3,5.77,5.85,5.85,232508,232500,-0.28,-4.57,6.03,"March 02, 22",-0.0457,ABOS
2022-03-01,5.88,6.43,5.88,6.11,6.11,160279,160300,0.23,3.91,6.14,"March 01, 22",0.0391,ABOS
2022-02-28,5.7,6.22,5.69,5.86,5.86,279050,279100,0.16,2.81,6.01,"February 28, 22",0.0281,ABOS
2022-02-25,5.41,5.73,5.22,5.72,5.72,118083,118100,0.31,5.73,5.55,"February 25, 22",0.0573,ABOS
2022-02-24,5.55,5.59,5.16,5.38,5.38,126448,126400,-0.17,-3.06,5.35,"February 24, 22",-0.0306,ABOS
2022-02-23,5.72,6.05,5.56,5.66,5.66,238172,238200,-0.06,-1.05,5.71,"February 23, 22",-0.0105,ABOS
2022-02-22,5.93,6.13,5.59,5.7,5.7,213203,213200,-0.23,-3.88,5.74,"February 22, 22",-0.0388,ABOS
2022-02-18,5.74,6.04,5.555,5.91,5.91,227736,227700,0.17,2.96,5.84,"February 18, 22",0.0296,ABOS
2022-02-17,5.79,5.9284,5.66,5.75,5.75,153814,153800,-0.04,-0.69085,5.76,"February 17, 22",-0.0069085,ABOS
2022-02-16,5.46,5.86,5.29,5.83,5.83,146259,146300,0.37,6.78,5.66,"February 16, 22",0.0678,ABOS
2022-02-15,5.21,5.57,5.05,5.5,5.5,185883,185900,0.29,5.57,5.42,"February 15, 22",0.0557,ABOS
2022-02-14,5.39,5.54,5.06,5.13,5.13,125099,125100,-0.26,-4.82,5.19,"February 14, 22",-0.0482,ABOS
2022-02-11,5.57,5.96,5.26,5.39,5.39,207478,207500,-0.18,-3.23,5.44,"February 11, 22",-0.0323,ABOS
2022-02-10,5.75,6.06,5.53,5.6,5.6,303299,303300,-0.15,-2.61,5.74,"February 10, 22",-0.0261,ABOS
2022-02-09,5.53,5.849,5.48,5.8,5.8,283723,283700,0.27,4.88,5.69,"February 09, 22",0.0488,ABOS
2022-02-08,5.17,5.63,5.17,5.47,5.47,327711,327700,0.3,5.8,5.47,"February 08, 22",0.058,ABOS
2022-02-07,4.93,5.3,4.82,5.21,5.21,734132,734100,0.28,5.68,5.12,"February 07, 22",0.0568,ABOS
2022-02-04,4.76,5.0,4.66,4.98,4.98,224913,224900,0.22,4.62,4.88,"February 04, 22",0.0462,ABOS
2022-02-03,4.86,4.98,4.62,4.79,4.79,142293,142300,-0.07,-1.44,4.82,"February 03, 22",-0.0144,ABOS
2022-02-02,5.2,5.2,4.7,4.98,4.98,228140,228100,-0.22,-4.23,4.89,"February 02, 22",-0.0423,ABOS
2022-02-01,5.12,5.3453,5.1,5.22,5.22,504244,504200,0.1,1.95,5.21,"February 01, 22",0.0195,ABOS
2022-01-31,5.01,5.21,4.96,5.12,5.12,364344,364300,0.11,2.2,5.08,"January 31, 22",0.022,ABOS
2022-01-28,4.81,5.0835,4.6,5.01,5.01,473250,473300,0.2,4.16,4.93,"January 28, 22",0.0416,ABOS
2022-01-27,4.97,4.97,4.615,4.85,4.85,212786,212800,-0.12,-2.41,4.78,"January 27, 22",-0.0241,ABOS
2022-01-26,5.15,5.25,4.81,4.98,4.98,875639,875600,-0.17,-3.3,5.11,"January 26, 22",-0.033,ABOS
2022-01-25,5.16,5.24,4.853,5.09,5.09,720921,720900,-0.07,-1.36,5.08,"January 25, 22",-0.0136,ABOS
2022-01-24,5.15,5.24,4.89,5.23,5.23,303849,303800,0.08,1.55,5.04,"January 24, 22",0.0155,ABOS
2022-01-21,5.2,5.3865,4.97,5.18,5.18,205542,205500,-0.02,-0.38462,5.13,"January 21, 22",-0.0038462,ABOS
2022-01-20,5.25,5.4274,4.95,4.99,4.99,114667,114700,-0.26,-4.95,5.19,"January 20, 22",-0.0495,ABOS
2022-01-19,5.2,5.4499,5.14,5.19,5.19,156911,156900,-0.01,-0.19231,5.27,"January 19, 22",-0.0019231,ABOS
2022-01-18,5.27,5.8,5.04,5.04,5.04,125982,126000,-0.23,-4.36,5.19,"January 18, 22",-0.0436,ABOS
2022-01-14,5.28,5.46,5.115,5.38,5.38,59351,59400,0.1,1.89,5.31,"January 14, 22",0.0189,ABOS
2022-01-13,5.26,5.7299,5.085,5.4,5.4,144502,144500,0.14,2.66,5.41,"January 13, 22",0.0266,ABOS
2022-01-12,5.965,5.965,5.25,5.26,5.26,70476,70500,-0.705,-11.82,5.4,"January 12, 22",-0.1182,ABOS
2022-01-11,5.4991,5.94,5.4,5.64,5.64,105185,105200,0.1409,2.56,5.69,"January 11, 22",0.0256,ABOS
2022-01-10,5.65,5.75,5.42,5.51,5.51,94968,95000,-0.14,-2.48,5.57,"January 10, 22",-0.0248,ABOS
2022-01-07,5.7,6.045,5.65,5.75,5.75,103738,103700,0.05,0.87719,5.74,"January 07, 22",0.0087719,ABOS
2022-01-06,5.95,6.1,5.65,5.73,5.73,57109,57100,-0.22,-3.7,5.78,"January 06, 22",-0.037,ABOS
2022-01-05,6.36,6.57,6.0,6.01,6.01,198041,198000,-0.35,-5.5,6.31,"January 05, 22",-0.055,ABOS
2022-01-04,6.76,6.88,6.3,6.37,6.37,221275,221300,-0.39,-5.77,6.65,"January 04, 22",-0.0577,ABOS
2022-01-03,6.86,7.035,6.525,6.73,6.73,329542,329500,-0.13,-1.9,6.76,"January 03, 22",-0.019,ABOS
2021-12-31,6.81,7.095,6.7,6.76,6.76,203017,203000,-0.05,-0.73421,6.81,"December 31, 21",-0.0073421,ABOS
2021-12-30,6.73,7.25,6.55,6.9,6.9,245881,245900,0.17,2.53,6.98,"December 30, 21",0.0253,ABOS
2021-12-29,6.74,6.76,6.49,6.65,6.65,68474,68500,-0.09,-1.34,6.61,"December 29, 21",-0.0134,ABOS
2021-12-28,6.82,6.96,6.65,6.65,6.65,74697,74700,-0.17,-2.49,6.74,"December 28, 21",-0.0249,ABOS
2021-12-27,7.0,7.08,6.77,6.83,6.83,109286,109300,-0.17,-2.43,6.91,"December 27, 21",-0.0243,ABOS
2021-12-23,7.07,7.19,6.84,7.07,7.07,141822,141800,0.0,0.0,7.01,"December 23, 21",0.0,ABOS
2021-12-22,7.28,7.28,6.9,7.04,7.04,87377,87400,-0.24,-3.3,7.07,"December 22, 21",-0.033,ABOS
2021-12-21,6.96,7.08,6.81,7.07,7.07,249300,249300,0.11,1.58,7.04,"December 21, 21",0.0158,ABOS
2021-12-20,6.88,7.11,6.56,6.96,6.96,244869,244900,0.08,1.16,6.9,"December 20, 21",0.0116,ABOS
2021-12-17,6.87,7.14,6.2006,6.88,6.88,535541,535500,0.01,0.14556,6.87,"December 17, 21",0.0014556,ABOS
2021-12-16,7.0,7.11,6.79,6.94,6.94,244501,244500,-0.06,-0.85714,6.95,"December 16, 21",-0.0085714,ABOS
2021-12-15,6.6,7.06,6.23,6.9,6.9,285186,285200,0.3,4.55,6.8,"December 15, 21",0.0455,ABOS
2021-12-14,6.66,6.96,6.4,6.54,6.54,101555,101600,-0.12,-1.8,6.58,"December 14, 21",-0.018,ABOS
2021-12-13,7.12,7.255,6.39,6.76,6.76,151233,151200,-0.36,-5.06,6.62,"December 13, 21",-0.0506,ABOS
2021-12-10,7.35,7.35,6.935,7.04,7.04,97019,97000,-0.31,-4.22,7.01,"December 10, 21",-0.0422,ABOS
2021-12-09,7.45,7.45,7.11,7.22,7.22,120890,120800,-0.23,-3.09,7.23,"December 09, 21",-0.0309,ABOS
2021-12-08,7.54,7.83,7.25,7.61,7.61,107518,107500,0.07,0.92838,7.56,"December 08, 21",0.0092838,ABOS
2021-12-07,7.54,7.76,7.18,7.54,7.54,141251,141300,0.0,0.0,7.51,"December 07, 21",0.0,ABOS
2021-12-06,7.86,7.95,7.11,7.46,7.46,214474,214500,-0.4,-5.09,7.52,"December 06, 21",-0.0509,ABOS
2021-12-03,8.25,8.4,7.7327,7.81,7.81,80006,80000,-0.44,-5.33,7.89,"December 03, 21",-0.0533,ABOS
2021-12-02,7.55,8.47,7.52,8.13,8.13,181760,181800,0.58,7.68,8.05,"December 02, 21",0.0768,ABOS
2021-12-01,8.08,8.16,7.435,7.58,7.58,80941,80900,-0.5,-6.19,7.71,"December 01, 21",-0.0619,ABOS
2021-11-30,8.08,8.09,7.65,7.9,7.9,150393,150400,-0.18,-2.23,7.86,"November 30, 21",-0.0223,ABOS
2021-11-29,8.52,9.105,7.95,8.12,8.12,64711,64700,-0.4,-4.69,8.19,"November 29, 21",-0.0469,ABOS
2021-11-26,8.74,8.78,8.13,8.27,8.27,49101,49100,-0.47,-5.38,8.32,"November 26, 21",-0.0538,ABOS
2021-11-24,8.88,9.095,8.14,9.0,9.0,69216,69200,0.12,1.35,8.9,"November 24, 21",0.0135,ABOS
2021-11-23,9.6,9.685,8.92,9.0,9.0,114932,114900,-0.6,-6.25,9.18,"November 23, 21",-0.0625,ABOS
2021-11-22,9.94,10.52,9.5,9.7,9.7,90268,90300,-0.24,-2.41,9.78,"November 22, 21",-0.0241,ABOS
2021-11-19,10.22,11.24,9.64,9.86,9.86,51111,51100,-0.36,-3.52,9.87,"November 19, 21",-0.0352,ABOS
2021-11-18,10.84,10.84,10.02,10.29,10.29,62765,62800,-0.55,-5.07,10.39,"November 18, 21",-0.0507,ABOS
2021-11-17,10.65,10.97,9.9,10.77,10.77,127301,127300,0.12,1.13,10.41,"November 17, 21",0.0113,ABOS
2021-11-16,11.89,11.89,10.58,10.73,10.73,55645,55600,-1.16,-9.76,10.87,"November 16, 21",-0.0976,ABOS
2021-11-15,13.21,13.21,11.65,11.85,11.85,70684,70700,-1.36,-10.3,12.1,"November 15, 21",-0.103,ABOS
2021-11-12,13.63,13.6777,12.82,12.95,12.95,24938,24900,-0.68,-4.99,13.08,"November 12, 21",-0.0499,ABOS
2021-11-11,14.33,14.33,13.33,13.41,13.41,18512,18500,-0.92,-6.42,13.6,"November 11, 21",-0.0642,ABOS
2021-11-10,14.69,14.95,13.96,14.13,14.13,30981,31000,-0.56,-3.81,14.46,"November 10, 21",-0.0381,ABOS
2021-11-09,14.8,14.8,14.11,14.78,14.78,32347,32300,-0.02,-0.13514,14.53,"November 09, 21",-0.0013514,ABOS
2021-11-08,14.92,15.12,14.43,14.58,14.58,24508,24500,-0.34,-2.28,14.73,"November 08, 21",-0.0228,ABOS
2021-11-05,14.96,14.96,14.59,14.88,14.88,31071,31100,-0.08,-0.53476,14.8,"November 05, 21",-0.0053476,ABOS
2021-11-04,14.49,14.9,14.3001,14.73,14.73,37228,37200,0.24,1.66,14.62,"November 04, 21",0.0166,ABOS
2021-11-03,13.61,14.54,13.3416,14.42,14.42,32699,32700,0.81,5.95,14.13,"November 03, 21",0.0595,ABOS
2021-11-02,13.7,14.91,13.1,13.54,13.54,51693,51700,-0.16,-1.17,13.45,"November 02, 21",-0.0117,ABOS
2021-11-01,14.05,14.72,13.61,13.87,13.87,27724,27700,-0.18,-1.28,13.98,"November 01, 21",-0.0128,ABOS
2021-10-29,14.18,14.485,13.88,14.05,14.05,46283,46300,-0.13,-0.91678,14.13,"October 29, 21",-0.0091678,ABOS
2021-10-28,14.71,14.84,14.235,14.4,14.4,45256,45300,-0.31,-2.11,14.49,"October 28, 21",-0.0211,ABOS
2021-10-27,15.13,15.3399,14.44,14.59,14.59,59278,59300,-0.54,-3.57,14.73,"October 27, 21",-0.0357,ABOS
