date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-14,0.5,0.5,0.5,0.5,0.5,500,500,0.0,0.0,0.5,"September 14, 22",0.0,EVLVW
2022-09-13,0.53,0.53,0.5,0.5,0.5,15655,15655,-0.03,-5.66,0.5198,"September 13, 22",-0.0566,EVLVW
2022-09-12,0.525,0.58,0.525,0.5251,0.5251,3712,3712,0.0001,0.01904762,0.5604,"September 12, 22",0.0001904762,EVLVW
2022-09-09,0.53,0.5798,0.5251,0.5367,0.5367,14991,14991,0.0067,1.26,0.5414,"September 09, 22",0.0126,EVLVW
2022-09-08,0.53,0.5538,0.525,0.5538,0.5538,33486,33486,0.0238,4.49,0.5434,"September 08, 22",0.0449,EVLVW
2022-09-07,0.53,0.5383,0.5235,0.53,0.53,23031,23031,0.0,0.0,0.5329,"September 07, 22",0.0,EVLVW
2022-09-06,0.54,0.5899,0.53,0.5383,0.5383,39986,39986,-0.0017,-0.31481,0.5503,"September 06, 22",-0.0031481,EVLVW
2022-09-02,0.55,0.59,0.52,0.539899,0.539899,44688,44688,-0.010101,-1.84,0.5416,"September 02, 22",-0.0184,EVLVW
2022-09-01,0.57,0.57,0.536599,0.54,0.54,37737,37737,-0.03,-5.26,0.5478,"September 01, 22",-0.0526,EVLVW
2022-08-31,0.56,0.57865,0.5401,0.56,0.56,15832,15832,0.0,0.0,0.5596,"August 31, 22",0.0,EVLVW
2022-08-30,0.605701,0.625,0.57,0.57,0.57,12286,12286,-0.035701,-5.89,0.5942,"August 30, 22",-0.0589,EVLVW
2022-08-29,0.6499,0.66,0.6,0.6338,0.6338,59127,59127,-0.0161,-2.48,0.6092,"August 29, 22",-0.0248,EVLVW
2022-08-26,0.6,0.64,0.59,0.62,0.62,15430,15430,0.02,3.33,0.61,"August 26, 22",0.0333,EVLVW
2022-08-25,0.59,0.6799,0.5801,0.675,0.675,106174,106174,0.085,14.41,0.6063,"August 25, 22",0.1441,EVLVW
2022-08-24,0.6001,0.6499,0.580201,0.6,0.6,65051,65051,-0.0001,-0.01666389,0.6013,"August 24, 22",-0.0001666389,EVLVW
2022-08-23,0.68,0.68,0.6,0.6,0.6,22902,22902,-0.08,-11.76,0.6504,"August 23, 22",-0.1176,EVLVW
2022-08-22,0.6799,0.6799,0.644951,0.644951,0.644951,6192,6192,-0.034949,-5.14,0.677,"August 22, 22",-0.0514,EVLVW
2022-08-19,0.64,0.68,0.62,0.67,0.67,39451,39451,0.03,4.69,0.6447,"August 19, 22",0.0469,EVLVW
2022-08-18,0.67,0.67,0.630301,0.6375,0.6375,11091,11091,-0.0325,-4.85,0.6476,"August 18, 22",-0.0485,EVLVW
2022-08-17,0.6785,0.6785,0.6499,0.6665,0.6665,3029,3029,-0.012,-1.77,0.6533,"August 17, 22",-0.0177,EVLVW
2022-08-16,0.5654,0.63,0.5654,0.63,0.63,15643,15643,0.0646,11.43,0.5853,"August 16, 22",0.1143,EVLVW
2022-08-15,0.65,0.6799,0.62,0.62,0.62,32262,32262,-0.03,-4.62,0.6403,"August 15, 22",-0.0462,EVLVW
2022-08-12,0.5036,0.6798,0.5036,0.635,0.635,56535,56535,0.1314,26.09,0.6402,"August 12, 22",0.2609,EVLVW
2022-08-11,0.49,0.594999,0.49,0.5,0.5,59732,59732,0.01,2.04,0.5164,"August 11, 22",0.0204,EVLVW
2022-08-10,0.511,0.511,0.47,0.47,0.47,65187,65187,-0.041,-8.02,0.4961,"August 10, 22",-0.0802,EVLVW
2022-08-09,0.54,0.54,0.51,0.511,0.511,29089,29089,-0.029,-5.37,0.517,"August 09, 22",-0.0537,EVLVW
2022-08-08,0.57,0.57,0.52,0.52,0.52,22302,22302,-0.05,-8.77,0.551,"August 08, 22",-0.0877,EVLVW
2022-08-05,0.58,0.6299,0.5401,0.5421,0.5421,34691,34691,-0.0379,-6.53,0.556,"August 05, 22",-0.0653,EVLVW
2022-08-04,0.58,0.6299,0.5539,0.57,0.57,32499,32499,-0.01,-1.72,0.572,"August 04, 22",-0.0172,EVLVW
2022-08-03,0.5499,0.5998,0.530801,0.5501,0.5501,38680,38680,0.0002,0.03637025,0.573,"August 03, 22",0.0003637025,EVLVW
2022-08-02,0.6,0.6,0.52,0.55,0.55,21113,21113,-0.05,-8.33,0.5596,"August 02, 22",-0.0833,EVLVW
2022-08-01,0.54,0.6399,0.5234,0.5775,0.5775,51140,51140,0.0375,6.94,0.551,"August 01, 22",0.0694,EVLVW
2022-07-29,0.5899,0.62,0.530201,0.5925,0.5925,57126,57126,0.0026,0.44075,0.566,"July 29, 22",0.0044075,EVLVW
2022-07-28,0.63,0.63,0.5202,0.5202,0.5202,109908,109908,-0.1098,-17.43,0.579,"July 28, 22",-0.1743,EVLVW
2022-07-27,0.7211,0.7211,0.56,0.6,0.6,89284,89284,-0.1211,-16.79,0.6066,"July 27, 22",-0.1679,EVLVW
2022-07-26,0.57,0.65,0.57,0.58,0.58,70032,70032,0.01,1.75,0.6014,"July 26, 22",0.0175,EVLVW
2022-07-25,0.889,0.889,0.5628,0.565,0.565,212459,212459,-0.324,-36.45,0.6419,"July 25, 22",-0.3645,EVLVW
2022-07-22,0.55,0.65,0.49,0.4901,0.4901,748192,748192,-0.0599,-10.89,0.5717,"July 22, 22",-0.1089,EVLVW
2022-07-21,0.3478,0.3496,0.3478,0.3496,0.3496,42378,42378,0.0018,0.51754,0.6841,"July 21, 22",0.0051754,EVLVW
2022-07-20,0.409799,0.414801,0.3401,0.3401,0.3401,9983,9983,-0.069699,-17.01,0.3956,"July 20, 22",-0.1701,EVLVW
2022-07-19,0.2747,0.2747,0.27,0.27,0.27,1000,1000,-0.0047,-1.71,0.27157,"July 19, 22",-0.0171,EVLVW
2022-07-18,0.4099,0.4099,0.391916,0.3998,0.3998,2410,2410,-0.0101,-2.46,0.4021,"July 18, 22",-0.0246,EVLVW
2022-07-15,0.2957,0.2999,0.27125,0.2999,0.2999,4000,4000,0.0042,1.42,0.29035,"July 15, 22",0.0142,EVLVW
2022-07-14,0.27,0.3,0.27,0.3,0.3,5400,5400,0.03,11.11,0.29,"July 14, 22",0.1111,EVLVW
2022-07-13,0.4199,0.4199,0.4198,0.4198,0.4198,200,200,-0.0001,-0.02381519,0.4199,"July 13, 22",-0.0002381519,EVLVW
2022-07-12,0.4394,0.4398,0.4195,0.42,0.42,1197,1197,-0.0194,-4.42,0.423,"July 12, 22",-0.0442,EVLVW
2022-07-11,0.455,0.455,0.455,0.455,0.455,5000,5000,0.0,0.0,0.455,"July 11, 22",0.0,EVLVW
2022-07-08,0.2,0.2999,0.198,0.2999,0.2999,343498,343498,0.0999,49.95,0.26593,"July 08, 22",0.4995,EVLVW
2022-07-07,0.4101,0.4101,0.3702,0.3801,0.3801,5443,5443,-0.03,-7.32,0.4034,"July 07, 22",-0.0732,EVLVW
2022-07-06,0.39,0.39,0.39,0.39,0.39,605,605,0.0,0.0,0.3901,"July 06, 22",0.0,EVLVW
2022-07-05,0.219,0.219,0.219,0.219,0.219,600,600,0.0,0.0,0.219,"July 05, 22",0.0,EVLVW
2022-07-01,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"July 01, 22",0.0,EVLVW
2022-06-30,0.2,0.2,0.2,0.2,0.2,600,600,0.0,0.0,0.2,"June 30, 22",0.0,EVLVW
2022-06-29,0.3,0.42,0.3,0.39,0.39,3973,3973,0.09,30.0,0.342,"June 29, 22",0.3,EVLVW
2022-06-28,0.4102,0.43815,0.410101,0.410101,0.410101,2199,2199,-9.9e-05,-0.02413457,0.4344,"June 28, 22",-0.0002413457,EVLVW
2022-06-27,0.5399,0.5399,0.42,0.42,0.42,3331,3331,-0.1199,-22.21,0.4467,"June 27, 22",-0.2221,EVLVW
2022-06-24,0.44,0.569799,0.44,0.522,0.522,12159,12159,0.082,18.64,0.5337,"June 24, 22",0.1864,EVLVW
2022-06-23,0.4745,0.6099,0.4745,0.52,0.52,20514,20514,0.0455,9.59,0.5495,"June 23, 22",0.0959,EVLVW
2022-06-22,0.4402,0.478599,0.4402,0.445,0.445,2658,2658,0.0048,1.09,0.4435,"June 22, 22",0.0109,EVLVW
2022-06-21,0.4901,0.6388,0.479,0.479,0.479,6470,6470,-0.0111,-2.26,0.5236,"June 21, 22",-0.0226,EVLVW
2022-06-17,0.5,0.541,0.49015,0.51,0.51,18450,18450,0.01,2.0,0.528,"June 17, 22",0.02,EVLVW
2022-06-16,0.5,0.52,0.42,0.4735,0.4735,9495,9495,-0.0265,-5.3,0.4843,"June 16, 22",-0.053,EVLVW
2022-06-15,0.55,0.5612,0.4631,0.516,0.516,6205,6205,-0.034,-6.18,0.5417,"June 15, 22",-0.0618,EVLVW
2022-06-14,0.4201,0.4911,0.4201,0.4396,0.4396,5581,5581,0.0195,4.64,0.4635,"June 14, 22",0.0464,EVLVW
2022-06-13,0.4,0.4614,0.3769,0.3801,0.3801,20553,20553,-0.0199,-4.98,0.4073,"June 13, 22",-0.0498,EVLVW
2022-06-10,0.4801,0.4801,0.4199,0.43,0.43,12755,12755,-0.0501,-10.44,0.4571,"June 10, 22",-0.1044,EVLVW
2022-06-09,0.5598,0.5598,0.49,0.49,0.49,12314,12314,-0.0698,-12.47,0.5371,"June 09, 22",-0.1247,EVLVW
2022-06-08,0.5335,0.65,0.4901,0.5301,0.5301,42736,42736,-0.0034,-0.6373,0.5815,"June 08, 22",-0.006373,EVLVW
2022-06-07,0.44,0.44,0.4,0.42,0.42,32689,32689,-0.02,-4.55,0.4222,"June 07, 22",-0.0455,EVLVW
2022-06-06,0.5201,0.5506,0.4,0.4298,0.4298,34129,34129,-0.0903,-17.36,0.4611,"June 06, 22",-0.1736,EVLVW
2022-06-03,0.563,0.593,0.48,0.4902,0.4902,20550,20550,-0.0728,-12.93,0.5394,"June 03, 22",-0.1293,EVLVW
2022-06-02,0.5,0.5896,0.5,0.563,0.563,39921,39921,0.063,12.6,0.5657,"June 02, 22",0.126,EVLVW
2022-06-01,0.42,0.4724,0.3671,0.4724,0.4724,18356,18356,0.0524,12.48,0.4219,"June 01, 22",0.1248,EVLVW
2022-05-31,0.4001,0.443,0.3801,0.443,0.443,30293,30293,0.0429,10.72,0.42,"May 31, 22",0.1072,EVLVW
2022-05-27,0.3999,0.3999,0.3999,0.3999,0.3999,100,100,0.0,0.0,0.3999,"May 27, 22",0.0,EVLVW
2022-05-26,0.3499,0.6,0.3491,0.3898,0.3898,353830,353830,0.0399,11.4,0.3923,"May 26, 22",0.114,EVLVW
2022-05-25,0.28,0.32,0.24,0.3,0.3,243644,243644,0.02,7.14,0.2805,"May 25, 22",0.0714,EVLVW
2022-05-24,0.3725,0.3725,0.2632,0.2632,0.2632,1875,1875,-0.1093,-29.34,0.3158,"May 24, 22",-0.2934,EVLVW
2022-05-23,0.24,0.25,0.2001,0.2329,0.2329,2668,2668,-0.0071,-2.96,0.2364,"May 23, 22",-0.0296,EVLVW
2022-05-20,0.25,0.266,0.2255,0.266,0.266,26103,26103,0.016,6.4,0.2505,"May 20, 22",0.064,EVLVW
2022-05-19,0.21,0.21,0.2098,0.2098,0.2098,506,506,-0.0002,-0.0952381,0.20987,"May 19, 22",-0.000952381,EVLVW
2022-05-18,0.25,0.25,0.2329,0.2399,0.2399,102364,102364,-0.0101,-4.04,0.24,"May 18, 22",-0.0404,EVLVW
2022-05-17,0.26,0.26,0.239879,0.239879,0.239879,3319,3319,-0.020121,-7.74,0.247,"May 17, 22",-0.0774,EVLVW
2022-05-16,0.14,0.14,0.14,0.14,0.14,2,2,0.0,0.0,0.14,"May 16, 22",0.0,EVLVW
2022-05-13,0.23,0.25,0.2201,0.25,0.25,50021,50021,0.02,8.7,0.2479,"May 13, 22",0.087,EVLVW
2022-05-12,0.1951,0.2199,0.15,0.2199,0.2199,5775,5775,0.0248,12.71,0.1652,"May 12, 22",0.1271,EVLVW
2022-05-11,0.26246,0.26246,0.26246,0.26246,0.26246,1004,1004,0.0,0.0,0.2623,"May 11, 22",0.0,EVLVW
2022-05-10,0.191,0.2272,0.19,0.2231,0.2231,2793,2793,0.0321,16.81,0.2087,"May 10, 22",0.1681,EVLVW
2022-05-09,0.1901,0.1901,0.189999,0.189999,0.189999,2397,2397,-0.000101,-0.05312993,0.1905,"May 09, 22",-0.0005312993,EVLVW
2022-05-06,0.216,0.216,0.2095,0.2095,0.2095,600,600,-0.0065,-3.01,0.2182,"May 06, 22",-0.0301,EVLVW
2022-05-05,0.2153,0.2153,0.2153,0.2153,0.2153,5000,5000,0.0,0.0,0.2153,"May 05, 22",0.0,EVLVW
2022-05-04,0.25,0.25,0.24,0.24,0.24,7257,7257,-0.01,-4.0,0.2428,"May 04, 22",-0.04,EVLVW
2022-05-03,0.25,0.25,0.25,0.25,0.25,200,200,0.0,0.0,0.25,"May 03, 22",0.0,EVLVW
2022-05-02,0.25,0.25,0.25,0.25,0.25,2100,2100,0.0,0.0,0.2516,"May 02, 22",0.0,EVLVW
2022-04-29,0.35,0.35,0.35,0.35,0.35,500,500,0.0,0.0,0.35,"April 29, 22",0.0,EVLVW
2022-04-28,0.2999,0.2999,0.250101,0.2834,0.2834,20320,20320,-0.0165,-5.5,0.2717,"April 28, 22",-0.055,EVLVW
2022-04-27,0.293,0.295,0.2585,0.266,0.266,254036,254036,-0.027,-9.22,0.2731,"April 27, 22",-0.0922,EVLVW
2022-04-26,0.2801,0.2921,0.28,0.2921,0.2921,1492,1492,0.012,4.28,0.2813,"April 26, 22",0.0428,EVLVW
2022-04-25,0.2855,0.3,0.28065,0.28065,0.28065,5951,5951,-0.00485,-1.7,0.2971,"April 25, 22",-0.017,EVLVW
2022-04-22,0.4269,0.4269,0.275,0.275,0.275,4125,4125,-0.1519,-35.58,0.2914,"April 22, 22",-0.3558,EVLVW
2022-04-21,0.3353,0.337298,0.2749,0.2749,0.2749,8241,8241,-0.0604,-18.01,0.3154,"April 21, 22",-0.1801,EVLVW
2022-04-20,0.4671,0.4671,0.3352,0.3352,0.3352,4122,4122,-0.1319,-28.24,0.4263,"April 20, 22",-0.2824,EVLVW
2022-04-19,0.4981,0.4981,0.3102,0.35,0.35,12092,12092,-0.1481,-29.73,0.357,"April 19, 22",-0.2973,EVLVW
2022-04-18,0.3002,0.3642,0.3001,0.3114,0.3114,14005,14005,0.0112,3.73,0.3306,"April 18, 22",0.0373,EVLVW
2022-04-14,0.3529,0.3607,0.3229,0.329,0.329,26923,26923,-0.0239,-6.77,0.3389,"April 14, 22",-0.0677,EVLVW
2022-04-13,0.582,0.582,0.3206,0.3515,0.3515,14196,14196,-0.2305,-39.6,0.4753,"April 13, 22",-0.396,EVLVW
2022-04-12,0.32,0.32,0.312,0.3197,0.3197,1847,1847,-0.0003,-0.09375,0.3171,"April 12, 22",-0.0009375,EVLVW
2022-04-11,0.273,0.3238,0.273,0.3238,0.3238,118761,118761,0.0508,18.61,0.2992,"April 11, 22",0.1861,EVLVW
2022-04-08,0.2983,0.2983,0.2697,0.2697,0.2697,5365,5365,-0.0286,-9.59,0.2794,"April 08, 22",-0.0959,EVLVW
2022-04-07,0.26,0.3299,0.26,0.2982,0.2982,5577,5577,0.0382,14.69,0.2874,"April 07, 22",0.1469,EVLVW
2022-04-06,0.3102,0.3385,0.31,0.3299,0.3299,22062,22062,0.0197,6.35,0.3153,"April 06, 22",0.0635,EVLVW
2022-04-05,0.28,0.3499,0.28,0.3101,0.3101,29109,29109,0.0301,10.75,0.3124,"April 05, 22",0.1075,EVLVW
2022-04-04,0.3001,0.34025,0.3001,0.33,0.33,7384,7384,0.0299,9.96,0.3195,"April 04, 22",0.0996,EVLVW
2022-04-01,0.35,0.3501,0.349807,0.35,0.35,3349,3349,0.0,0.0,0.3498,"April 01, 22",0.0,EVLVW
2022-03-31,0.3311,0.392,0.3311,0.3775,0.3775,8066,8066,0.0464,14.01,0.3688,"March 31, 22",0.1401,EVLVW
2022-03-30,0.3601,0.383,0.3397,0.378,0.378,22650,22650,0.0179,4.97,0.3615,"March 30, 22",0.0497,EVLVW
2022-03-29,0.6234,0.6234,0.35,0.389,0.389,326337,326337,-0.2344,-37.6,0.3905,"March 29, 22",-0.376,EVLVW
2022-03-28,0.35,0.3899,0.2812,0.3795,0.3795,659172,659172,0.0295,8.43,0.3699,"March 28, 22",0.0843,EVLVW
2022-03-25,0.3001,0.364,0.2962,0.3367,0.3367,466647,466647,0.0366,12.2,0.3483,"March 25, 22",0.122,EVLVW
2022-03-24,0.2251,0.39,0.2185,0.347701,0.347701,324320,324320,0.122601,54.47,0.3742,"March 24, 22",0.5447,EVLVW
2022-03-23,0.25,0.2652,0.2337,0.2652,0.2652,9472,9472,0.0152,6.08,0.2534,"March 23, 22",0.0608,EVLVW
2022-03-22,0.312525,0.312525,0.2001,0.262,0.262,22183,22183,-0.050525,-16.17,0.24,"March 22, 22",-0.1617,EVLVW
2022-03-21,0.2068,0.24,0.2068,0.2271,0.2271,16644,16644,0.0203,9.82,0.2135,"March 21, 22",0.0982,EVLVW
2022-03-18,0.2,0.2999,0.2,0.2093,0.2093,10680,10680,0.0093,4.65,0.2057,"March 18, 22",0.0465,EVLVW
2022-03-17,0.194,0.211,0.17,0.21,0.21,19734,19734,0.016,8.25,0.2003,"March 17, 22",0.0825,EVLVW
2022-03-16,0.222,0.222,0.1879,0.1924,0.1924,19223,19223,-0.0296,-13.33,0.1972,"March 16, 22",-0.1333,EVLVW
2022-03-15,0.3364,0.3364,0.1463,0.2,0.2,341565,341565,-0.1364,-40.55,0.2184,"March 15, 22",-0.4055,EVLVW
2022-03-14,0.41,0.41,0.41,0.41,0.41,10398,10398,0.0,0.0,0.3482,"March 14, 22",0.0,EVLVW
2022-03-11,0.44,0.44,0.4002,0.41,0.41,3167,3167,-0.03,-6.82,0.4084,"March 11, 22",-0.0682,EVLVW
2022-03-10,0.400201,0.400201,0.400201,0.400201,0.400201,214,214,0.0,0.0,0.4002,"March 10, 22",0.0,EVLVW
2022-03-09,0.4073,0.4401,0.4073,0.4401,0.4401,5840,5840,0.0328,8.05,0.4271,"March 09, 22",0.0805,EVLVW
2022-03-08,0.38,0.4492,0.38,0.4,0.4,4287,4287,0.02,5.26,0.4027,"March 08, 22",0.0526,EVLVW
2022-03-07,0.4321,0.52,0.3645,0.39,0.39,384943,384943,-0.0421,-9.74,0.4456,"March 07, 22",-0.0974,EVLVW
2022-03-04,0.3702,0.4315,0.3504,0.4315,0.4315,2212,2212,0.0613,16.56,0.3752,"March 04, 22",0.1656,EVLVW
2022-03-03,0.3706,0.4613,0.3706,0.445,0.445,3709,3709,0.0744,20.08,0.4412,"March 03, 22",0.2008,EVLVW
2022-03-02,0.4789,0.4789,0.4703,0.4703,0.4703,761,761,-0.0086,-1.8,0.4791,"March 02, 22",-0.018,EVLVW
2022-03-01,0.492,0.5,0.4552,0.4552,0.4552,25523,25523,-0.0368,-7.48,0.4991,"March 01, 22",-0.0748,EVLVW
2022-02-28,0.46,0.52,0.41,0.5,0.5,20207,20207,0.04,8.7,0.4921,"February 28, 22",0.087,EVLVW
2022-02-25,0.4801,0.5,0.4801,0.5,0.5,10817,10817,0.0199,4.14,0.4994,"February 25, 22",0.0414,EVLVW
2022-02-24,0.45,0.486,0.4352,0.486,0.486,600,600,0.036,8.0,0.46907,"February 24, 22",0.08,EVLVW
2022-02-23,0.45,0.45,0.45,0.45,0.45,101,101,0.0,0.0,0.452,"February 23, 22",0.0,EVLVW
2022-02-22,0.4801,0.4801,0.4801,0.4801,0.4801,108,108,0.0,0.0,0.4801,"February 22, 22",0.0,EVLVW
2022-02-18,0.48,0.48,0.48,0.48,0.48,234,234,0.0,0.0,0.4812,"February 18, 22",0.0,EVLVW
2022-02-17,0.52,0.525,0.4641,0.4802,0.4802,18394,18394,-0.0398,-7.65,0.5107,"February 17, 22",-0.0765,EVLVW
2022-02-16,0.6199,0.6199,0.5,0.5642,0.5642,10215,10215,-0.0557,-8.99,0.541,"February 16, 22",-0.0899,EVLVW
2022-02-15,0.6015,0.637,0.5895,0.62,0.62,2413,2413,0.0185,3.08,0.6146,"February 15, 22",0.0308,EVLVW
2022-02-14,0.5999,0.6311,0.5048,0.5976,0.5976,16275,16275,-0.0023,-0.3834,0.5678,"February 14, 22",-0.003834,EVLVW
2022-02-11,0.5281,0.5381,0.5,0.5,0.5,14666,14666,-0.0281,-5.32,0.5179,"February 11, 22",-0.0532,EVLVW
2022-02-10,0.57,0.606,0.55,0.55,0.55,5848,5848,-0.02,-3.51,0.5778,"February 10, 22",-0.0351,EVLVW
2022-02-09,0.5501,0.57,0.520101,0.55,0.55,42186,42186,-0.0001,-0.01817851,0.5441,"February 09, 22",-0.0001817851,EVLVW
2022-02-08,0.5201,0.55,0.52,0.55,0.55,9901,9901,0.0299,5.75,0.5323,"February 08, 22",0.0575,EVLVW
2022-02-07,0.65,0.6681,0.5254,0.5255,0.5255,7730,7730,-0.1245,-19.15,0.6112,"February 07, 22",-0.1915,EVLVW
2022-02-04,0.4499,0.57,0.447405,0.57,0.57,11562,11562,0.1201,26.69,0.5207,"February 04, 22",0.2669,EVLVW
2022-02-03,0.470299,0.470299,0.470299,0.470299,0.470299,500,500,0.0,0.0,0.4703,"February 03, 22",0.0,EVLVW
2022-02-02,0.5,0.51797,0.44,0.47,0.47,4940,4940,-0.03,-6.0,0.4908,"February 02, 22",-0.06,EVLVW
2022-02-01,0.4785,0.5199,0.4201,0.49,0.49,34066,34066,0.0115,2.4,0.4671,"February 01, 22",0.024,EVLVW
2022-01-31,0.38,0.4298,0.38,0.40985,0.40985,6365,6365,0.02985,7.86,0.4187,"January 31, 22",0.0786,EVLVW
2022-01-28,0.382209,0.4,0.3304,0.38,0.38,31423,31423,-0.002209,-0.57796,0.3602,"January 28, 22",-0.0057796,EVLVW
2022-01-27,0.54,0.54,0.42,0.42,0.42,11401,11401,-0.12,-22.22,0.5096,"January 27, 22",-0.2222,EVLVW
2022-01-26,0.5202,0.572,0.5,0.550701,0.550701,25517,25517,0.030501,5.86,0.5203,"January 26, 22",0.0586,EVLVW
2022-01-25,0.5301,0.55,0.5202,0.55,0.55,3516,3516,0.0199,3.75,0.5405,"January 25, 22",0.0375,EVLVW
2022-01-24,0.586,0.586,0.5101,0.57,0.57,9314,9314,-0.016,-2.73,0.559,"January 24, 22",-0.0273,EVLVW
2022-01-21,0.5602,0.599,0.56,0.58,0.58,28087,28087,0.0198,3.53,0.5622,"January 21, 22",0.0353,EVLVW
2022-01-20,0.6002,0.6002,0.5899,0.5951,0.5951,10670,10670,-0.0051,-0.84972,0.5977,"January 20, 22",-0.0084972,EVLVW
2022-01-19,0.6301,0.6899,0.63,0.63,0.63,19239,19239,-0.0001,-0.0158705,0.6469,"January 19, 22",-0.000158705,EVLVW
2022-01-18,0.75,0.77,0.614296,0.6202,0.6202,24290,24290,-0.1298,-17.31,0.692,"January 18, 22",-0.1731,EVLVW
2022-01-14,0.61,0.639899,0.59,0.6302,0.6302,5105,5105,0.0202,3.31,0.6052,"January 14, 22",0.0331,EVLVW
2022-01-13,0.558,0.6749,0.558,0.62,0.62,45229,45229,0.062,11.11,0.6324,"January 13, 22",0.1111,EVLVW
2022-01-12,0.7199,0.7199,0.58,0.5876,0.5876,51483,51483,-0.1323,-18.38,0.6262,"January 12, 22",-0.1838,EVLVW
2022-01-11,0.6506,0.6801,0.6254,0.6373,0.6373,7495,7495,-0.0133,-2.04,0.6442,"January 11, 22",-0.0204,EVLVW
2022-01-10,0.82,0.82,0.6602,0.6962,0.6962,109464,109464,-0.1238,-15.1,0.7085,"January 10, 22",-0.151,EVLVW
2022-01-07,0.82,0.8298,0.7802,0.82,0.82,67032,67032,0.0,0.0,0.816,"January 07, 22",0.0,EVLVW
2022-01-06,0.79,0.84,0.76,0.82,0.82,57203,57203,0.03,3.8,0.7992,"January 06, 22",0.038,EVLVW
2022-01-05,0.84,0.84,0.79,0.82,0.82,85416,85416,-0.02,-2.38,0.8192,"January 05, 22",-0.0238,EVLVW
2022-01-04,0.7725,0.87,0.7725,0.86,0.86,3523,3523,0.0875,11.33,0.8001,"January 04, 22",0.1133,EVLVW
2022-01-03,0.7701,0.82505,0.77,0.82,0.82,7748,7748,0.0499,6.48,0.7932,"January 03, 22",0.0648,EVLVW
2021-12-31,0.7902,0.8199,0.77,0.77,0.77,47119,47119,-0.0202,-2.56,0.7921,"December 31, 21",-0.0256,EVLVW
2021-12-30,0.823,0.87,0.82,0.82,0.82,10527,10527,-0.003,-0.36452,0.8292,"December 30, 21",-0.0036452,EVLVW
2021-12-29,0.82,0.8497,0.8,0.82,0.82,15672,15672,0.0,0.0,0.8273,"December 29, 21",0.0,EVLVW
2021-12-28,0.8397,0.86,0.82,0.82,0.82,14352,14352,-0.0197,-2.35,0.8291,"December 28, 21",-0.0235,EVLVW
2021-12-27,0.77,0.8999,0.77,0.82,0.82,26248,26248,0.05,6.49,0.8251,"December 27, 21",0.0649,EVLVW
2021-12-23,0.8597,0.94,0.8597,0.88,0.88,3396,3396,0.0203,2.36,0.8857,"December 23, 21",0.0236,EVLVW
2021-12-22,0.815,0.8861,0.815,0.82,0.82,13612,13612,0.005,0.6135,0.8344,"December 22, 21",0.006135,EVLVW
2021-12-21,0.7801,0.83,0.7801,0.8092,0.8092,6304,6304,0.0291,3.73,0.8091,"December 21, 21",0.0373,EVLVW
2021-12-20,0.88,0.88,0.77,0.77,0.77,19482,19482,-0.11,-12.5,0.7974,"December 20, 21",-0.125,EVLVW
2021-12-17,0.9,0.97,0.8101,0.8101,0.8101,13093,13093,-0.0899,-9.99,0.9277,"December 17, 21",-0.0999,EVLVW
2021-12-16,0.86,0.8601,0.85,0.86,0.86,3839,3839,0.0,0.0,0.8537,"December 16, 21",0.0,EVLVW
2021-12-15,0.8011,0.8499,0.745,0.83,0.83,39006,39006,0.0289,3.61,0.7934,"December 15, 21",0.0361,EVLVW
2021-12-14,0.9,1.0,0.8501,0.851,0.851,26869,26869,-0.049,-5.44,0.9033,"December 14, 21",-0.0544,EVLVW
2021-12-13,0.955,1.02,0.9011,0.9011,0.9011,6765,6765,-0.0539,-5.64,1.09,"December 13, 21",-0.0564,EVLVW
2021-12-10,0.99,1.0,0.97,0.97,0.97,12146,12146,-0.02,-2.02,0.9954,"December 10, 21",-0.0202,EVLVW
2021-12-09,1.03,1.03,0.97,1.0,1.0,58016,58016,-0.03,-2.91,1.01,"December 09, 21",-0.0291,EVLVW
2021-12-08,0.9701,1.03,0.9701,1.02,1.02,91601,91601,0.0499,5.14,1.0,"December 08, 21",0.0514,EVLVW
2021-12-07,1.0,1.0,0.9801,0.9998,0.9998,70326,70326,-0.0002,-0.02,0.9982,"December 07, 21",-0.0002,EVLVW
2021-12-06,1.0899,1.0899,0.9703,1.0,1.0,31196,31196,-0.0899,-8.25,1.0,"December 06, 21",-0.0825,EVLVW
2021-12-03,1.39,1.39,1.07,1.1,1.1,21852,21852,-0.29,-20.86,1.12,"December 03, 21",-0.2086,EVLVW
2021-12-02,1.28,1.28,1.03,1.12,1.12,21163,21163,-0.16,-12.5,1.1,"December 02, 21",-0.125,EVLVW
2021-12-01,1.35,1.35,1.13,1.14,1.14,25362,25362,-0.21,-15.56,1.19,"December 01, 21",-0.1556,EVLVW
2021-11-30,1.4,1.4,1.15,1.2,1.2,12370,12370,-0.2,-14.29,1.26,"November 30, 21",-0.1429,EVLVW
2021-11-29,1.53,1.53,1.37,1.41,1.41,11983,11983,-0.12,-7.84,1.42,"November 29, 21",-0.0784,EVLVW
2021-11-26,1.44,1.5,1.31,1.5,1.5,8199,8199,0.06,4.17,1.44,"November 26, 21",0.0417,EVLVW
