date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-02-12,2.75,2.89,2.66,2.81,2.81,205132,205100,0.06,2.18,2.78,"February 12, 21",0.0218,AKTX
2021-02-11,2.69,2.82,2.6218,2.72,2.72,156772,156800,0.03,1.12,2.72,"February 11, 21",0.0112,AKTX
2021-02-10,2.93,2.93,2.61,2.69,2.69,183967,183700,-0.24,-8.19,2.73,"February 10, 21",-0.0819,AKTX
2021-02-09,2.99,3.0636,2.83,2.83,2.83,130583,130500,-0.16,-5.35,2.93,"February 09, 21",-0.0535,AKTX
2021-02-08,2.86,3.09,2.86,2.96,2.96,167619,166800,0.1,3.5,2.98,"February 08, 21",0.035,AKTX
2021-02-05,2.75,2.8539,2.72,2.82,2.82,154554,154600,0.07,2.55,2.8,"February 05, 21",0.0255,AKTX
2021-02-04,2.8801,2.8845,2.72,2.74,2.74,108766,108800,-0.1401,-4.86,2.77,"February 04, 21",-0.0486,AKTX
2021-02-03,2.71,2.83,2.7,2.82,2.82,101400,101400,0.11,4.06,2.74,"February 03, 21",0.0406,AKTX
2021-02-02,2.74,2.74,2.61,2.7,2.7,95074,95100,-0.04,-1.46,2.67,"February 02, 21",-0.0146,AKTX
2021-02-01,2.68,2.78,2.56,2.6,2.6,153688,153700,-0.08,-2.99,2.69,"February 01, 21",-0.0299,AKTX
2021-01-29,2.52,2.62,2.45,2.53,2.53,165250,165200,0.01,0.39683,2.53,"January 29, 21",0.0039683,AKTX
2021-01-28,2.89,3.11,2.39,2.4,2.4,759175,759200,-0.49,-16.96,2.65,"January 28, 21",-0.1696,AKTX
2021-01-27,3.21,3.21,2.85,2.97,2.97,294513,294500,-0.24,-7.48,3.04,"January 27, 21",-0.0748,AKTX
2021-01-26,3.09,3.32,3.03,3.24,3.24,278743,278700,0.15,4.85,3.17,"January 26, 21",0.0485,AKTX
2021-01-25,2.81,3.08,2.81,3.03,3.03,272993,272900,0.22,7.83,2.97,"January 25, 21",0.0783,AKTX
2021-01-22,2.89,3.15,2.67,2.94,2.94,272794,272500,0.05,1.73,2.91,"January 22, 21",0.0173,AKTX
2021-01-21,3.27,3.3,2.9,2.93,2.93,435783,435800,-0.34,-10.4,3.01,"January 21, 21",-0.104,AKTX
2021-01-20,3.5083,3.76,3.01,3.24,3.24,843831,843800,-0.2683,-7.65,3.37,"January 20, 21",-0.0765,AKTX
2021-01-19,3.0365,3.45,2.9,3.45,3.45,714669,714700,0.4135,13.62,3.21,"January 19, 21",0.1362,AKTX
2021-01-15,2.56,3.19,2.56,3.19,3.19,1173609,1173600,0.63,24.61,2.83,"January 15, 21",0.2461,AKTX
2021-01-14,2.35,2.54,2.19,2.54,2.54,1116700,1116700,0.19,8.09,2.39,"January 14, 21",0.0809,AKTX
2021-01-13,2.19,2.26,2.07,2.26,2.26,394952,395000,0.07,3.2,2.19,"January 13, 21",0.032,AKTX
2021-01-12,2.08,2.19,2.01,2.1,2.1,350067,350100,0.02,0.96154,2.13,"January 12, 21",0.0096154,AKTX
2021-01-11,2.08,2.29,1.99,2.06,2.06,620804,620800,-0.02,-0.96154,2.13,"January 11, 21",-0.0096154,AKTX
2021-01-08,1.95,2.11,1.93,2.05,2.05,200533,200500,0.1,5.13,2.03,"January 08, 21",0.0513,AKTX
2021-01-07,1.93,1.99,1.93,1.95,1.95,89357,89400,0.02,1.04,1.96,"January 07, 21",0.0104,AKTX
2021-01-06,1.92,1.97,1.9,1.91,1.91,162718,162700,-0.01,-0.52083,1.93,"January 06, 21",-0.0052083,AKTX
2021-01-05,1.79,1.91,1.79,1.83,1.83,228327,228300,0.04,2.23,1.86,"January 05, 21",0.0223,AKTX
2021-01-04,1.84,1.8735,1.79,1.81,1.81,98618,98600,-0.03,-1.63,1.83,"January 04, 21",-0.0163,AKTX
2020-12-31,1.84,1.8946,1.8,1.85,1.85,61884,61900,0.01,0.54348,1.83,"December 31, 20",0.0054348,AKTX
2020-12-30,1.81,1.87,1.78,1.82,1.82,99773,99800,0.01,0.55249,1.83,"December 30, 20",0.0055249,AKTX
2020-12-29,1.88,1.94,1.7712,1.79,1.79,221086,221100,-0.09,-4.79,1.84,"December 29, 20",-0.0479,AKTX
2020-12-28,1.89,1.9403,1.85,1.86,1.86,114469,114500,-0.03,-1.59,1.89,"December 28, 20",-0.0159,AKTX
2020-12-24,1.9,1.9248,1.89,1.9,1.9,49177,49200,0.0,0.0,1.91,"December 24, 20",0.0,AKTX
2020-12-23,1.89,1.9602,1.835,1.89,1.89,183307,183300,0.0,0.0,1.9,"December 23, 20",0.0,AKTX
2020-12-22,1.85,1.97,1.8062,1.95,1.95,208803,208800,0.1,5.41,1.91,"December 22, 20",0.0541,AKTX
2020-12-21,1.92,1.96,1.83,1.85,1.85,158570,158600,-0.07,-3.65,1.9,"December 21, 20",-0.0365,AKTX
2020-12-18,1.96,2.02,1.91,1.98,1.98,171937,171900,0.02,1.02,1.97,"December 18, 20",0.0102,AKTX
2020-12-17,1.97,2.0,1.9,1.95,1.95,133320,133300,-0.02,-1.02,1.94,"December 17, 20",-0.0102,AKTX
2020-12-16,2.0,2.01,1.9001,2.0,2.0,172019,172000,0.0,0.0,1.98,"December 16, 20",0.0,AKTX
2020-12-15,1.95,2.1,1.925,2.02,2.02,334120,334100,0.07,3.59,2.02,"December 15, 20",0.0359,AKTX
2020-12-14,2.03,2.05,1.86,1.94,1.94,308694,308700,-0.09,-4.43,1.95,"December 14, 20",-0.0443,AKTX
2020-12-11,2.21,2.21,1.73,2.0,2.0,1667508,1667500,-0.21,-9.5,1.96,"December 11, 20",-0.095,AKTX
2020-12-10,1.875,1.93,1.76,1.9,1.9,199768,199700,0.025,1.33,1.83,"December 10, 20",0.0133,AKTX
2020-12-09,1.83,1.91,1.76,1.79,1.79,216005,215800,-0.04,-2.19,1.82,"December 09, 20",-0.0219,AKTX
2020-12-08,1.91,2.05,1.79,1.8,1.8,490529,490400,-0.11,-5.76,1.93,"December 08, 20",-0.0576,AKTX
2020-12-07,1.81,1.9,1.79,1.9,1.9,203360,203400,0.09,4.97,1.85,"December 07, 20",0.0497,AKTX
2020-12-04,1.86,1.8899,1.77,1.835,1.835,134356,134400,-0.025,-1.34,1.83,"December 04, 20",-0.0134,AKTX
2020-12-03,1.64,1.97,1.62,1.86,1.86,916842,916800,0.22,13.41,1.8,"December 03, 20",0.1341,AKTX
2020-12-02,1.58,1.65,1.5391,1.63,1.63,51500,51500,0.05,3.16,1.61,"December 02, 20",0.0316,AKTX
2020-12-01,1.58,1.62,1.5201,1.57,1.57,119439,119400,-0.01,-0.63291,1.58,"December 01, 20",-0.0063291,AKTX
2020-11-30,1.59,1.65,1.58,1.6,1.6,158756,158800,0.01,0.62893,1.62,"November 30, 20",0.0062893,AKTX
2020-11-27,1.58,1.63,1.57,1.57,1.57,40559,40600,-0.01,-0.63291,1.59,"November 27, 20",-0.0063291,AKTX
2020-11-25,1.54,1.625,1.52,1.58,1.58,136788,136700,0.04,2.6,1.58,"November 25, 20",0.026,AKTX
2020-11-24,1.51,1.56,1.51,1.52,1.52,86104,86100,0.01,0.66225,1.53,"November 24, 20",0.0066225,AKTX
2020-11-23,1.58,1.6,1.5,1.53,1.53,84518,83500,-0.05,-3.16,1.56,"November 23, 20",-0.0316,AKTX
2020-11-20,1.62,1.62,1.57,1.59,1.59,72296,72200,-0.03,-1.85,1.59,"November 20, 20",-0.0185,AKTX
2020-11-19,1.58,1.62,1.55,1.59,1.59,63629,63400,0.01,0.63291,1.58,"November 19, 20",0.0063291,AKTX
2020-11-18,1.64,1.6744,1.53,1.56,1.56,242106,242100,-0.08,-4.88,1.58,"November 18, 20",-0.0488,AKTX
2020-11-17,1.67,1.67,1.63,1.66,1.66,13394,13200,-0.01,-0.5988,1.65,"November 17, 20",-0.005988,AKTX
2020-11-16,1.65,1.65,1.58,1.65,1.65,117936,117900,0.0,0.0,1.63,"November 16, 20",0.0,AKTX
2020-11-13,1.53,1.65,1.53,1.62,1.62,130389,130400,0.09,5.88,1.61,"November 13, 20",0.0588,AKTX
2020-11-12,1.55,1.6,1.53,1.56,1.56,63784,63800,0.01,0.64516,1.57,"November 12, 20",0.0064516,AKTX
2020-11-11,1.5,1.5685,1.48,1.56,1.56,91401,91400,0.06,4.0,1.52,"November 11, 20",0.04,AKTX
2020-11-10,1.61,1.61,1.42,1.5091,1.509,221369,221400,-0.1009,-6.27,1.51,"November 10, 20",-0.0627,AKTX
2020-11-09,1.7,1.7,1.42,1.51,1.51,264897,264900,-0.19,-11.18,1.52,"November 09, 20",-0.1118,AKTX
2020-11-06,1.64,1.68,1.6,1.67,1.67,81045,81000,0.03,1.83,1.65,"November 06, 20",0.0183,AKTX
2020-11-05,1.55,1.65,1.53,1.64,1.64,138769,138400,0.09,5.81,1.61,"November 05, 20",0.0581,AKTX
2020-11-04,1.56,1.585,1.54,1.54,1.54,21650,21700,-0.02,-1.28,1.56,"November 04, 20",-0.0128,AKTX
2020-11-03,1.569,1.61,1.53,1.54,1.54,42881,42900,-0.029,-1.85,1.56,"November 03, 20",-0.0185,AKTX
2020-11-02,1.5607,1.59,1.5159,1.53,1.53,39767,39800,-0.0307,-1.97,1.55,"November 02, 20",-0.0197,AKTX
2020-10-30,1.59,1.6236,1.5,1.5,1.5,122729,122500,-0.09,-5.66,1.55,"October 30, 20",-0.0566,AKTX
2020-10-29,1.67,1.67,1.5768,1.59,1.59,67548,67500,-0.08,-4.79,1.6,"October 29, 20",-0.0479,AKTX
2020-10-28,1.68,1.73,1.53,1.63,1.63,203209,203200,-0.05,-2.98,1.64,"October 28, 20",-0.0298,AKTX
2020-10-27,1.71,1.74,1.66,1.66,1.66,63607,63300,-0.05,-2.92,1.7,"October 27, 20",-0.0292,AKTX
2020-10-26,1.71,1.74,1.65,1.68,1.68,89714,89700,-0.03,-1.75,1.7,"October 26, 20",-0.0175,AKTX
2020-10-23,1.73,1.74,1.68,1.68,1.68,92584,92500,-0.05,-2.89,1.72,"October 23, 20",-0.0289,AKTX
2020-10-22,1.7,1.76,1.62,1.7,1.7,224960,225000,0.0,0.0,1.69,"October 22, 20",0.0,AKTX
2020-10-21,1.71,1.7432,1.63,1.63,1.63,150095,150000,-0.08,-4.68,1.68,"October 21, 20",-0.0468,AKTX
2020-10-20,1.72,1.74,1.65,1.68,1.68,135871,135900,-0.04,-2.33,1.69,"October 20, 20",-0.0233,AKTX
2020-10-19,1.75,1.7545,1.7,1.72,1.72,76387,76400,-0.03,-1.71,1.74,"October 19, 20",-0.0171,AKTX
2020-10-16,1.77,1.77,1.73,1.76,1.76,50305,50300,-0.01,-0.56497,1.76,"October 16, 20",-0.0056497,AKTX
2020-10-15,1.83,1.83,1.7236,1.79,1.79,210312,210300,-0.04,-2.19,1.77,"October 15, 20",-0.0219,AKTX
2020-10-14,1.97,1.97,1.82,1.83,1.83,286200,286200,-0.14,-7.11,1.87,"October 14, 20",-0.0711,AKTX
2020-10-13,1.91,1.9901,1.83,1.92,1.92,329319,329300,0.01,0.52356,1.93,"October 13, 20",0.0052356,AKTX
2020-10-12,1.92,1.93,1.8101,1.82,1.82,112659,112700,-0.1,-5.21,1.86,"October 12, 20",-0.0521,AKTX
2020-10-09,1.85,1.94,1.84,1.89,1.89,217772,217800,0.04,2.16,1.9,"October 09, 20",0.0216,AKTX
2020-10-08,1.85,1.925,1.77,1.77,1.77,200559,200600,-0.08,-4.32,1.84,"October 08, 20",-0.0432,AKTX
2020-10-07,1.85,1.92,1.78,1.88,1.88,149339,149300,0.03,1.62,1.85,"October 07, 20",0.0162,AKTX
2020-10-06,1.76,1.955,1.7022,1.85,1.85,503855,503900,0.09,5.11,1.82,"October 06, 20",0.0511,AKTX
2020-10-05,1.71,1.75,1.705,1.73,1.73,63245,63200,0.02,1.17,1.73,"October 05, 20",0.0117,AKTX
2020-10-02,1.69,1.75,1.64,1.73,1.73,109532,109500,0.04,2.37,1.68,"October 02, 20",0.0237,AKTX
2020-10-01,1.7,1.76,1.64,1.75,1.75,226421,226400,0.05,2.94,1.74,"October 01, 20",0.0294,AKTX
2020-09-30,1.68,1.75,1.68,1.74,1.74,81162,81200,0.06,3.57,1.72,"September 30, 20",0.0357,AKTX
2020-09-29,1.65,1.69,1.64,1.68,1.68,38036,38000,0.03,1.82,1.67,"September 29, 20",0.0182,AKTX
2020-09-28,1.69,1.73,1.66,1.7,1.7,37144,37100,0.01,0.59172,1.69,"September 28, 20",0.0059172,AKTX
2020-09-25,1.61,1.679,1.61,1.64,1.64,28304,28300,0.03,1.86,1.65,"September 25, 20",0.0186,AKTX
2020-09-24,1.65,1.66,1.56,1.6,1.6,90067,90100,-0.05,-3.03,1.61,"September 24, 20",-0.0303,AKTX
2020-09-23,1.69,1.709,1.65,1.67,1.67,61192,61200,-0.02,-1.18,1.66,"September 23, 20",-0.0118,AKTX
2020-09-22,1.7,1.71,1.67,1.68,1.68,46008,46000,-0.02,-1.18,1.68,"September 22, 20",-0.0118,AKTX
2020-09-21,1.75,1.75,1.65,1.68,1.68,47131,47100,-0.07,-4.0,1.68,"September 21, 20",-0.04,AKTX
2020-09-18,1.79,1.8293,1.71,1.73,1.73,99694,99700,-0.06,-3.35,1.76,"September 18, 20",-0.0335,AKTX
2020-09-17,1.69,1.8,1.66,1.8,1.8,58061,58100,0.11,6.51,1.74,"September 17, 20",0.0651,AKTX
2020-09-16,1.72,1.75,1.69,1.69,1.69,53450,53500,-0.03,-1.74,1.7,"September 16, 20",-0.0174,AKTX
2020-09-15,1.68,1.78,1.68,1.71,1.71,104132,104100,0.03,1.79,1.74,"September 15, 20",0.0179,AKTX
2020-09-14,1.58,1.7,1.58,1.68,1.68,48394,48400,0.1,6.33,1.67,"September 14, 20",0.0633,AKTX
2020-09-11,1.69,1.71,1.6,1.6,1.6,168091,168100,-0.09,-5.33,1.65,"September 11, 20",-0.0533,AKTX
2020-09-10,1.6,1.71,1.58,1.67,1.67,201303,201300,0.07,4.37,1.66,"September 10, 20",0.0437,AKTX
2020-09-09,1.58,1.67,1.57,1.58,1.58,137322,137300,0.0,0.0,1.61,"September 09, 20",0.0,AKTX
2020-09-08,1.6,1.62,1.545,1.58,1.58,71050,71100,-0.02,-1.25,1.57,"September 08, 20",-0.0125,AKTX
2020-09-04,1.61,1.625,1.55,1.59,1.59,244263,244300,-0.02,-1.24,1.59,"September 04, 20",-0.0124,AKTX
2020-09-03,1.6,1.6799,1.6,1.61,1.61,125245,125200,0.01,0.625,1.64,"September 03, 20",0.00625,AKTX
2020-09-02,1.69,1.69,1.55,1.64,1.64,281812,281800,-0.05,-2.96,1.62,"September 02, 20",-0.0296,AKTX
2020-09-01,1.68,1.7,1.61,1.65,1.65,240977,241000,-0.03,-1.79,1.67,"September 01, 20",-0.0179,AKTX
2020-08-31,1.88,1.89,1.6801,1.72,1.72,567692,567600,-0.16,-8.51,1.79,"August 31, 20",-0.0851,AKTX
2020-08-28,1.7,1.72,1.67,1.68,1.68,120343,120300,-0.02,-1.18,1.69,"August 28, 20",-0.0118,AKTX
2020-08-27,1.64,1.7,1.62,1.68,1.68,107365,107400,0.04,2.44,1.65,"August 27, 20",0.0244,AKTX
2020-08-26,1.68,1.6967,1.635,1.65,1.65,141378,141400,-0.03,-1.79,1.67,"August 26, 20",-0.0179,AKTX
2020-08-25,1.7,1.72,1.645,1.69,1.69,120820,120800,-0.01,-0.58824,1.68,"August 25, 20",-0.0058824,AKTX
2020-08-24,1.78,1.78,1.67,1.67,1.67,206063,206100,-0.11,-6.18,1.71,"August 24, 20",-0.0618,AKTX
2020-08-21,1.8,1.82,1.75,1.75,1.75,189133,189100,-0.05,-2.78,1.78,"August 21, 20",-0.0278,AKTX
2020-08-20,1.82,1.83,1.8,1.83,1.83,118271,118300,0.01,0.54945,1.81,"August 20, 20",0.0054945,AKTX
2020-08-19,1.83,1.8587,1.82,1.83,1.83,77427,77400,0.0,0.0,1.83,"August 19, 20",0.0,AKTX
2020-08-18,1.86,1.88,1.83,1.84,1.84,161322,161000,-0.02,-1.08,1.86,"August 18, 20",-0.0108,AKTX
2020-08-17,1.88,1.9,1.83,1.86,1.86,122674,122700,-0.02,-1.06,1.87,"August 17, 20",-0.0106,AKTX
2020-08-14,1.87,1.9057,1.82,1.9,1.9,287411,287400,0.03,1.6,1.88,"August 14, 20",0.016,AKTX
2020-08-13,1.94,1.9598,1.82,1.86,1.86,225711,225700,-0.08,-4.12,1.88,"August 13, 20",-0.0412,AKTX
2020-08-12,1.99,2.0,1.89,1.97,1.97,382244,382100,-0.02,-1.01,2.04,"August 12, 20",-0.0101,AKTX
2020-08-11,2.02,2.02,1.96,1.97,1.97,245405,245400,-0.05,-2.48,2.01,"August 11, 20",-0.0248,AKTX
2020-08-10,1.91,2.06,1.91,2.03,2.03,406903,406900,0.12,6.28,2.0,"August 10, 20",0.0628,AKTX
2020-08-07,1.9,1.94,1.85,1.91,1.91,318481,318400,0.01,0.52632,1.89,"August 07, 20",0.0052632,AKTX
2020-08-06,1.91,1.931,1.89,1.9,1.9,106039,106000,-0.01,-0.52356,1.9,"August 06, 20",-0.0052356,AKTX
2020-08-05,1.93,1.95,1.88,1.92,1.92,299569,291900,-0.01,-0.51813,1.91,"August 05, 20",-0.0051813,AKTX
2020-08-04,1.95,1.9603,1.91,1.93,1.93,165479,165500,-0.02,-1.03,1.94,"August 04, 20",-0.0103,AKTX
2020-08-03,2.0,2.0101,1.92,1.94,1.94,277881,276700,-0.06,-3.0,1.96,"August 03, 20",-0.03,AKTX
2020-07-31,2.06,2.08,1.98,2.01,2.01,215920,211700,-0.05,-2.43,2.0,"July 31, 20",-0.0243,AKTX
2020-07-30,1.97,2.18,1.95,2.06,2.06,690807,690800,0.09,4.57,2.04,"July 30, 20",0.0457,AKTX
2020-07-29,2.04,2.0491,1.95,1.97,1.97,273514,273500,-0.07,-3.43,1.99,"July 29, 20",-0.0343,AKTX
2020-07-28,2.12,2.12,2.0,2.07,2.07,372944,372900,-0.05,-2.36,2.04,"July 28, 20",-0.0236,AKTX
2020-07-27,2.0,2.09,1.97,2.08,2.08,388891,388900,0.08,4.0,2.04,"July 27, 20",0.04,AKTX
2020-07-24,2.0,2.0,1.94,1.95,1.95,115195,115200,-0.05,-2.5,1.97,"July 24, 20",-0.025,AKTX
2020-07-23,2.03,2.061,1.99,2.0,2.0,206645,206200,-0.03,-1.48,2.02,"July 23, 20",-0.0148,AKTX
2020-07-22,2.0,2.0499,2.0,2.03,2.03,84294,84300,0.03,1.5,2.02,"July 22, 20",0.015,AKTX
2020-07-21,2.06,2.09,1.96,1.98,1.98,273882,273400,-0.08,-3.88,2.02,"July 21, 20",-0.0388,AKTX
2020-07-20,2.04,2.07,2.0,2.06,2.06,240318,240300,0.02,0.98039,2.02,"July 20, 20",0.0098039,AKTX
2020-07-17,2.02,2.12,1.99,2.02,2.02,340200,340200,0.0,0.0,2.04,"July 17, 20",0.0,AKTX
2020-07-16,1.97,2.02,1.96,2.02,2.02,192518,192500,0.05,2.54,2.0,"July 16, 20",0.0254,AKTX
2020-07-15,2.0,2.07,1.97,1.99,1.99,377894,377900,-0.01,-0.5,2.02,"July 15, 20",-0.005,AKTX
2020-07-14,1.97,2.0299,1.9601,1.99,1.99,65565,65600,0.02,1.02,2.0,"July 14, 20",0.0102,AKTX
2020-07-13,2.0,2.0699,1.92,1.98,1.98,326089,325900,-0.02,-1.0,1.99,"July 13, 20",-0.01,AKTX
2020-07-10,2.0,2.04,1.95,1.98,1.98,153026,153000,-0.02,-1.0,1.99,"July 10, 20",-0.01,AKTX
2020-07-09,2.07,2.11,1.96,1.99,1.99,488960,488900,-0.08,-3.86,2.01,"July 09, 20",-0.0386,AKTX
2020-07-08,2.09,2.11,2.0381,2.08,2.08,185245,185200,-0.01,-0.47847,2.07,"July 08, 20",-0.0047847,AKTX
2020-07-07,2.18,2.2,2.0786,2.11,2.11,210808,210800,-0.07,-3.21,2.14,"July 07, 20",-0.0321,AKTX
2020-07-06,2.27,2.28,2.11,2.2,2.2,313968,314000,-0.07,-3.08,2.18,"July 06, 20",-0.0308,AKTX
2020-07-02,2.3,2.66,2.2,2.24,2.24,1572405,1572400,-0.06,-2.61,2.43,"July 02, 20",-0.0261,AKTX
2020-07-01,2.25,2.6,2.08,2.37,2.37,2603425,2603400,0.12,5.33,2.35,"July 01, 20",0.0533,AKTX
2020-06-30,2.27,2.28,2.16,2.18,2.18,235115,235100,-0.09,-3.96,2.23,"June 30, 20",-0.0396,AKTX
2020-06-29,2.37,2.38,2.25,2.26,2.26,228839,228800,-0.11,-4.64,2.31,"June 29, 20",-0.0464,AKTX
2020-06-26,2.22,2.34,2.18,2.32,2.32,351033,351000,0.1,4.5,2.26,"June 26, 20",0.045,AKTX
2020-06-25,2.11,2.27,2.094,2.17,2.17,318300,318300,0.06,2.84,2.21,"June 25, 20",0.0284,AKTX
2020-06-24,2.15,2.25,2.08,2.14,2.14,201027,201000,-0.01,-0.46512,2.15,"June 24, 20",-0.0046512,AKTX
2020-06-23,2.08,2.22,2.08,2.15,2.15,217362,217400,0.07,3.37,2.16,"June 23, 20",0.0337,AKTX
2020-06-22,2.02,2.19,2.0144,2.08,2.08,189213,189200,0.06,2.97,2.1,"June 22, 20",0.0297,AKTX
2020-06-19,2.09,2.1299,2.02,2.05,2.05,185441,185400,-0.04,-1.91,2.07,"June 19, 20",-0.0191,AKTX
2020-06-18,2.15,2.16,2.05,2.11,2.11,215885,215900,-0.04,-1.86,2.11,"June 18, 20",-0.0186,AKTX
2020-06-17,2.22,2.25,2.095,2.15,2.15,226599,226600,-0.07,-3.15,2.14,"June 17, 20",-0.0315,AKTX
2020-06-16,2.05,2.17,1.99,2.1559,2.156,373865,373900,0.1059,5.17,2.1,"June 16, 20",0.0517,AKTX
2020-06-15,2.11,2.18,1.94,1.97,1.97,897310,897000,-0.14,-6.64,2.03,"June 15, 20",-0.0664,AKTX
2020-06-12,2.3,2.35,2.04,2.28,2.28,597946,597600,-0.02,-0.86957,2.18,"June 12, 20",-0.0086957,AKTX
2020-06-11,2.35,2.37,2.23,2.24,2.24,560983,561400,-0.11,-4.68,2.28,"June 11, 20",-0.0468,AKTX
2020-06-10,2.57,2.57,2.16,2.47,2.47,751164,751200,-0.1,-3.89,2.41,"June 10, 20",-0.0389,AKTX
2020-06-09,2.64,2.64,2.45,2.5,2.5,659476,659500,-0.14,-5.3,2.51,"June 09, 20",-0.053,AKTX
2020-06-08,2.63,2.79,2.47,2.61,2.61,1778941,1778900,-0.02,-0.76046,2.63,"June 08, 20",-0.0076046,AKTX
2020-06-05,2.44,2.69,2.34,2.47,2.47,959114,959100,0.03,1.23,2.51,"June 05, 20",0.0123,AKTX
2020-06-04,2.2,2.38,2.19,2.3,2.3,508119,508100,0.1,4.55,2.29,"June 04, 20",0.0455,AKTX
2020-06-03,2.21,2.21,2.12,2.19,2.19,112924,112900,-0.02,-0.90498,2.16,"June 03, 20",-0.0090498,AKTX
2020-06-02,2.22,2.28,2.09,2.15,2.15,226666,226700,-0.07,-3.15,2.19,"June 02, 20",-0.0315,AKTX
2020-06-01,2.06,2.24,2.04,2.2,2.2,309003,309000,0.14,6.8,2.15,"June 01, 20",0.068,AKTX
2020-05-29,2.0,2.09,2.0,2.04,2.04,136898,136700,0.04,2.0,2.05,"May 29, 20",0.02,AKTX
2020-05-28,2.05,2.08,1.99,2.0,2.0,118322,118300,-0.05,-2.44,2.03,"May 28, 20",-0.0244,AKTX
2020-05-27,2.11,2.12,1.97,2.0,2.0,141093,141100,-0.11,-5.21,2.02,"May 27, 20",-0.0521,AKTX
2020-05-26,2.11,2.15,2.01,2.1,2.1,250486,250500,-0.01,-0.47393,2.09,"May 26, 20",-0.0047393,AKTX
2020-05-22,2.01,2.08,1.92,2.01,2.01,241451,241500,0.0,0.0,2.0,"May 22, 20",0.0,AKTX
2020-05-21,2.06,2.58,1.95,2.0,2.0,2388360,2388400,-0.06,-2.91,2.24,"May 21, 20",-0.0291,AKTX
2020-05-20,1.9,2.15,1.81,2.03,2.03,681930,681900,0.13,6.84,2.01,"May 20, 20",0.0684,AKTX
2020-05-19,1.92,1.935,1.85,1.9,1.9,65033,65000,-0.02,-1.04,1.89,"May 19, 20",-0.0104,AKTX
2020-05-18,1.86,1.9,1.72,1.9,1.9,168705,168500,0.04,2.15,1.84,"May 18, 20",0.0215,AKTX
2020-05-15,1.76,1.8068,1.73,1.76,1.76,52478,52500,0.0,0.0,1.76,"May 15, 20",0.0,AKTX
2020-05-14,1.78,1.84,1.6999,1.74,1.74,136104,136100,-0.04,-2.25,1.78,"May 14, 20",-0.0225,AKTX
2020-05-13,1.88,1.9,1.7604,1.85,1.85,76806,76800,-0.03,-1.6,1.84,"May 13, 20",-0.016,AKTX
2020-05-12,1.99,1.99,1.8201,1.91,1.91,141548,141500,-0.08,-4.02,1.93,"May 12, 20",-0.0402,AKTX
2020-05-11,1.79,1.99,1.79,1.95,1.95,211032,211000,0.16,8.94,1.91,"May 11, 20",0.0894,AKTX
2020-05-08,1.73,1.81,1.73,1.77,1.77,98219,98100,0.04,2.31,1.78,"May 08, 20",0.0231,AKTX
2020-05-07,1.71,1.75,1.6,1.73,1.73,90525,89800,0.02,1.17,1.69,"May 07, 20",0.0117,AKTX
2020-05-06,1.83,1.93,1.72,1.72,1.72,111641,111600,-0.11,-6.01,1.78,"May 06, 20",-0.0601,AKTX
2020-05-05,1.85,1.85,1.65,1.71,1.71,304995,305000,-0.14,-7.57,1.74,"May 05, 20",-0.0757,AKTX
2020-05-04,1.94,1.94,1.71,1.85,1.85,128519,128300,-0.09,-4.64,1.82,"May 04, 20",-0.0464,AKTX
2020-05-01,2.15,2.16,1.81,1.89,1.89,699062,699100,-0.26,-12.09,2.01,"May 01, 20",-0.1209,AKTX
2020-04-30,1.98,1.98,1.77,1.92,1.92,71190,71200,-0.06,-3.03,1.91,"April 30, 20",-0.0303,AKTX
2020-04-29,1.86,1.9802,1.76,1.9577,1.958,299443,299400,0.0977,5.25,1.92,"April 29, 20",0.0525,AKTX
2020-04-28,1.75,1.83,1.7,1.7918,1.792,118378,118400,0.0418,2.39,1.77,"April 28, 20",0.0239,AKTX
2020-04-27,1.75,1.82,1.7349,1.79,1.79,171266,171200,0.04,2.29,1.79,"April 27, 20",0.0229,AKTX
2020-04-24,1.58,1.74,1.58,1.69,1.69,115346,115300,0.11,6.96,1.67,"April 24, 20",0.0696,AKTX
2020-04-23,1.59,1.64,1.59,1.6,1.6,71256,71300,0.01,0.62893,1.61,"April 23, 20",0.0062893,AKTX
2020-04-22,1.55,1.62,1.52,1.62,1.62,36909,36900,0.07,4.52,1.59,"April 22, 20",0.0452,AKTX
2020-04-21,1.53,1.6,1.495,1.58,1.58,44149,44100,0.05,3.27,1.55,"April 21, 20",0.0327,AKTX
2020-04-20,1.54,1.63,1.53,1.6,1.6,88246,88200,0.06,3.9,1.59,"April 20, 20",0.039,AKTX
2020-04-17,1.52,1.6,1.51,1.55,1.55,46788,46800,0.03,1.97,1.55,"April 17, 20",0.0197,AKTX
2020-04-16,1.5561,1.57,1.49,1.56,1.56,26195,26200,0.0039,0.25063,1.52,"April 16, 20",0.0025063,AKTX
2020-04-15,1.6,1.6,1.42,1.55,1.55,71350,71400,-0.05,-3.13,1.49,"April 15, 20",-0.0313,AKTX
2020-04-14,1.56,1.62,1.56,1.59,1.59,61796,61800,0.03,1.92,1.6,"April 14, 20",0.0192,AKTX
2020-04-13,1.51,1.59,1.51,1.55,1.55,40269,40300,0.04,2.65,1.54,"April 13, 20",0.0265,AKTX
2020-04-09,1.48,1.54,1.4501,1.5,1.5,56995,57000,0.02,1.35,1.5,"April 09, 20",0.0135,AKTX
