date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-08,37.9,37.91,36.95,37.11,30.514265,88631,88600,-0.79,-2.08,37.27,"September 08, 22",-0.0208,PARAP
2022-09-07,37.75,38.01,37.52,37.85,31.122744,113348,113200,0.1,0.2649,37.83,"September 07, 22",0.002649,PARAP
2022-09-06,38.24,38.24,37.14,37.65,30.958292,19920,19900,-0.59,-1.54,37.6,"September 06, 22",-0.0154,PARAP
2022-09-02,38.59,38.6,38.0,38.24,31.44343,13759,13800,-0.35,-0.90697,38.2,"September 02, 22",-0.0090697,PARAP
2022-09-01,38.33,38.48,37.85,38.17,31.385868,17832,17800,-0.16,-0.41743,38.1,"September 01, 22",-0.0041743,PARAP
2022-08-31,39.15,39.15,38.25,38.38,31.558546,50740,50700,-0.77,-1.97,38.45,"August 31, 22",-0.0197,PARAP
2022-08-30,39.38,39.475,38.22,38.65,31.780558,44994,45000,-0.73,-1.85,38.62,"August 30, 22",-0.0185,PARAP
2022-08-29,40.08,40.08,39.28,39.36,32.364361,45695,45700,-0.72,-1.8,39.54,"August 29, 22",-0.018,PARAP
2022-08-26,40.5,40.5,39.75,40.1,32.972839,13571,13600,-0.4,-0.98765,40.15,"August 26, 22",-0.0098765,PARAP
2022-08-25,39.9,40.97,39.9,40.97,33.688213,18190,18200,1.07,2.68,40.55,"August 25, 22",0.0268,PARAP
2022-08-24,39.5001,39.99,39.5,39.88,32.791943,31296,31300,0.3799,0.96177,39.7,"August 24, 22",0.0096177,PARAP
2022-08-23,39.75,39.93,39.15,39.2,32.232803,42335,42300,-0.55,-1.38,39.38,"August 23, 22",-0.0138,PARAP
2022-08-22,40.5,40.58,39.12,39.41,32.405476,59875,59900,-1.09,-2.69,39.65,"August 22, 22",-0.0269,PARAP
2022-08-19,40.5,40.84,40.01,40.58,33.367527,23389,23400,0.08,0.19753,40.49,"August 19, 22",0.0019753,PARAP
2022-08-18,41.06,41.06,40.5001,41.0,33.712879,38886,38900,-0.06,-0.14613,40.7,"August 18, 22",-0.0014613,PARAP
2022-08-17,41.83,41.88,40.865,41.01,33.721104,21428,21400,-0.82,-1.96,41.34,"August 17, 22",-0.0196,PARAP
2022-08-16,41.39,42.5,41.0,42.41,34.872272,33647,33600,1.02,2.46,41.81,"August 16, 22",0.0246,PARAP
2022-08-15,40.7,41.5,40.32,41.14,33.827995,19990,20000,0.44,1.08,40.85,"August 15, 22",0.0108,PARAP
2022-08-12,40.0,40.75,39.97,40.32,33.15374,11574,11600,0.32,0.8,40.26,"August 12, 22",0.008,PARAP
2022-08-11,39.83,40.86,39.51,39.76,32.693268,43107,43100,-0.07,-0.17575,40.18,"August 11, 22",-0.0017575,PARAP
2022-08-10,39.655,39.85,39.4067,39.8,32.726162,13901,13900,0.145,0.36565,39.67,"August 10, 22",0.0036565,PARAP
2022-08-09,39.3,40.1,38.76,39.01,32.076569,14800,14800,-0.29,-0.73791,39.36,"August 09, 22",-0.0073791,PARAP
2022-08-08,39.05,40.28,39.01,39.75,32.685043,28267,28300,0.7,1.79,39.7,"August 08, 22",0.0179,PARAP
2022-08-05,38.29,39.0838,38.0,38.31,31.50099,27010,27000,0.02,0.05223296,38.28,"August 05, 22",0.0005223296,PARAP
2022-08-04,38.8,40.29,38.18,39.14,32.183464,55235,55200,0.34,0.87629,39.4,"August 04, 22",0.0087629,PARAP
2022-08-03,39.0,39.73,38.94,39.64,32.594597,43089,43100,0.64,1.64,39.43,"August 03, 22",0.0164,PARAP
2022-08-02,38.48,39.43,38.01,38.8,31.903893,72986,73000,0.32,0.8316,38.88,"August 02, 22",0.008316,PARAP
2022-08-01,38.37,38.7823,37.8,38.34,31.525654,83189,83200,-0.03,-0.07818608,38.17,"August 01, 22",-0.0007818608,PARAP
2022-07-29,38.7,38.9699,38.05,38.63,31.764112,110130,110100,-0.07,-0.18088,38.29,"July 29, 22",-0.0018088,PARAP
2022-07-28,39.23,39.3,38.15,38.96,32.035454,35635,35600,-0.27,-0.68825,38.79,"July 28, 22",-0.0068825,PARAP
2022-07-27,39.0,39.8899,39.0,39.285,32.302696,20040,20000,0.285,0.73077,39.31,"July 27, 22",0.0073077,PARAP
2022-07-26,39.13,39.74,38.56,38.85,31.945005,53179,53200,-0.28,-0.71556,38.66,"July 26, 22",-0.0071556,PARAP
2022-07-25,40.38,40.76,40.01,40.01,32.898834,36541,36500,-0.37,-0.9163,40.2,"July 25, 22",-0.009163,PARAP
2022-07-22,40.3236,40.95,39.81,39.99,32.882393,26597,26600,-0.3336,-0.82731,40.17,"July 22, 22",-0.0082731,PARAP
2022-07-21,40.5,40.97,40.4,40.885,33.618317,17310,17300,0.385,0.95062,40.64,"July 21, 22",0.0095062,PARAP
2022-07-20,40.63,40.985,40.11,40.8,33.548424,21814,21800,0.17,0.41841,40.65,"July 20, 22",0.0041841,PARAP
2022-07-19,39.66,40.4999,39.29,40.0,32.890614,12623,12600,0.34,0.85729,39.87,"July 19, 22",0.0085729,PARAP
2022-07-18,40.03,40.2464,39.0,39.16,32.199909,69846,69800,-0.87,-2.17,39.5,"July 18, 22",-0.0217,PARAP
2022-07-15,39.25,40.0,39.25,39.97,32.865952,13248,13200,0.72,1.83,39.76,"July 15, 22",0.0183,PARAP
2022-07-14,39.57,39.57,38.75,39.14,32.183464,13232,13200,-0.43,-1.09,39.07,"July 14, 22",-0.0109,PARAP
2022-07-13,39.7188,40.1163,39.33,39.76,32.693268,12628,12600,0.0412,0.10373,39.78,"July 13, 22",0.0010373,PARAP
2022-07-12,39.65,40.47,39.58,39.77,32.701492,19654,19700,0.12,0.30265,40.07,"July 12, 22",0.0030265,PARAP
2022-07-11,40.03,40.03,39.07,39.43,32.421925,25611,25600,-0.6,-1.5,39.32,"July 11, 22",-0.015,PARAP
2022-07-08,41.1011,41.103,40.08,40.28,33.120846,23740,23700,-0.8211,-2.0,40.49,"July 08, 22",-0.02,PARAP
2022-07-07,40.53,41.44,40.3045,41.0,33.712879,26917,26900,0.47,1.16,40.99,"July 07, 22",0.0116,PARAP
2022-07-06,40.07,40.202,39.52,40.06,32.939949,12585,12600,-0.01,-0.02495633,39.96,"July 06, 22",-0.0002495633,PARAP
2022-07-05,39.98,40.05,38.88,40.05,32.931725,23368,23400,0.07,0.17509,40.06,"July 05, 22",0.0017509,PARAP
2022-07-01,42.59,42.59,39.6404,40.5,33.301743,29405,29400,-2.09,-4.91,40.44,"July 01, 22",-0.0491,PARAP
2022-06-30,40.0,40.0,39.27,39.48,32.463032,22415,22400,-0.52,-1.3,39.95,"June 30, 22",-0.013,PARAP
2022-06-29,40.5,40.95,39.62,40.17,33.030396,17750,17800,-0.33,-0.81481,40.0,"June 29, 22",-0.0081481,PARAP
2022-06-28,41.1,41.63,40.35,40.615,33.396305,22232,22200,-0.485,-1.18,41.09,"June 28, 22",-0.0118,PARAP
2022-06-27,41.4,41.4,40.675,41.01,33.721104,26972,27000,-0.39,-0.94203,40.96,"June 27, 22",-0.0094203,PARAP
2022-06-24,39.8,41.59,39.34,41.01,33.721104,23542,23500,1.21,3.04,40.95,"June 24, 22",0.0304,PARAP
2022-06-23,39.07,39.73,39.0,39.56,32.528816,22127,22100,0.49,1.25,39.42,"June 23, 22",0.0125,PARAP
2022-06-22,39.8196,39.99,39.2667,39.7,32.643932,12210,12200,-0.1196,-0.30035,39.65,"June 22, 22",-0.0030035,PARAP
2022-06-21,40.0,40.3,39.5,40.09,32.964622,21548,21500,0.09,0.225,39.88,"June 21, 22",0.00225,PARAP
2022-06-17,39.94,40.4999,39.04,39.36,32.364361,84762,84800,-0.58,-1.45,39.58,"June 17, 22",-0.0145,PARAP
2022-06-16,41.15,41.15,38.8893,39.72,32.660378,470241,470200,-1.43,-3.48,40.08,"June 16, 22",-0.0348,PARAP
2022-06-15,41.11,42.28,40.84,41.9,34.452919,14309,14300,0.79,1.92,41.54,"June 15, 22",0.0192,PARAP
2022-06-14,42.9,42.9,40.698,40.88,33.614212,17997,18000,-2.02,-4.71,41.38,"June 14, 22",-0.0471,PARAP
2022-06-13,43.79,44.04,42.02,42.91,34.100986,57539,57500,-0.88,-2.01,42.75,"June 13, 22",-0.0201,PARAP
2022-06-10,46.19,46.39,44.76,45.05,35.801666,86375,86400,-1.14,-2.47,45.05,"June 10, 22",-0.0247,PARAP
2022-06-09,47.5,47.5,46.1,46.19,36.707634,37180,37200,-1.31,-2.76,46.87,"June 09, 22",-0.0276,PARAP
2022-06-08,46.55,47.79,46.55,47.34,37.621552,474595,474600,0.79,1.7,47.75,"June 08, 22",0.017,PARAP
2022-06-07,46.81,47.1,46.2128,47.03,37.375191,22054,22100,0.22,0.46999,46.82,"June 07, 22",0.0046999,PARAP
2022-06-06,47.65,47.87,46.71,46.98,37.335457,21556,21600,-0.67,-1.41,46.95,"June 06, 22",-0.0141,PARAP
2022-06-03,47.5,47.5,46.75,47.19,37.502346,21011,21000,-0.31,-0.65263,47.06,"June 03, 22",-0.0065263,PARAP
2022-06-02,48.51,48.51,46.5,47.7,37.907646,34646,34600,-0.81,-1.67,47.32,"June 02, 22",-0.0167,PARAP
2022-06-01,51.23,51.23,47.75,48.85,38.82156,25247,25200,-2.38,-4.65,49.09,"June 01, 22",-0.0465,PARAP
2022-05-31,49.82,50.84,49.415,50.84,40.403038,57176,57200,1.02,2.05,50.4,"May 31, 22",0.0205,PARAP
2022-05-27,48.663,49.96,48.663,49.8087,39.583683,31937,31900,1.1457,2.35,49.49,"May 27, 22",0.0235,PARAP
2022-05-26,48.3,48.56,47.67,48.18,38.289112,18561,18600,-0.12,-0.24845,48.2,"May 26, 22",-0.0024845,PARAP
2022-05-25,46.52,48.178,46.5,47.8831,38.053078,23643,23600,1.3631,2.93,47.67,"May 25, 22",0.0293,PARAP
2022-05-24,48.49,48.49,46.16,47.0,37.351349,20062,20100,-1.49,-3.07,47.05,"May 24, 22",-0.0307,PARAP
2022-05-23,49.09,49.09,47.46,48.63,38.646729,25592,25600,-0.46,-0.93705,48.35,"May 23, 22",-0.0093705,PARAP
2022-05-20,48.42,48.42,46.5049,47.63,37.85202,46893,46900,-0.79,-1.63,46.82,"May 20, 22",-0.0163,PARAP
2022-05-19,45.83,48.1314,45.31,47.67,37.883804,48449,48400,1.84,4.01,47.34,"May 19, 22",0.0401,PARAP
2022-05-18,45.97,47.7,45.92,46.24,36.747368,82190,82200,0.27,0.58734,46.31,"May 18, 22",0.0058734,PARAP
2022-05-17,43.85,46.55,43.0,46.21,36.723526,297970,297900,2.36,5.38,46.25,"May 17, 22",0.0538,PARAP
2022-05-16,41.27,41.72,40.6722,41.1991,32.741241,27882,27800,-0.0709,-0.1718,41.13,"May 16, 22",-0.001718,PARAP
2022-05-13,40.065,41.5,40.065,41.305,32.825478,78212,78200,1.24,3.09,41.12,"May 13, 22",0.0309,PARAP
2022-05-12,39.38,40.2,38.52,39.49,31.38308,86095,86100,0.11,0.27933,39.54,"May 12, 22",0.0027933,PARAP
2022-05-11,40.01,40.7999,39.27,39.4,31.311562,59163,59200,-0.61,-1.52,40.0,"May 11, 22",-0.0152,PARAP
2022-05-10,41.11,41.11,39.86,40.84,32.45594,46262,46300,-0.27,-0.65677,40.71,"May 10, 22",-0.0065677,PARAP
2022-05-09,41.68,41.68,39.04,40.5261,32.206402,75009,75000,-1.1539,-2.77,40.31,"May 09, 22",-0.0277,PARAP
2022-05-06,42.64,42.64,40.83,41.5,32.980446,40799,40800,-1.14,-2.67,41.45,"May 06, 22",-0.0267,PARAP
2022-05-05,43.9,44.3309,43.25,43.4293,34.513443,22388,22400,-0.4707,-1.07,43.67,"May 05, 22",-0.0107,PARAP
2022-05-04,44.66,44.66,42.09,44.2,35.126163,36867,36900,-0.46,-1.03,42.94,"May 04, 22",-0.0103,PARAP
2022-05-03,43.8,43.84,41.55,43.01,34.180458,109745,109700,-0.79,-1.8,42.36,"May 03, 22",-0.018,PARAP
2022-05-02,42.9,45.0,42.5,43.79,34.800331,53460,53500,0.89,2.07,43.96,"May 02, 22",0.0207,PARAP
2022-04-29,42.43,43.42,42.35,42.95,34.132778,72382,72400,0.52,1.23,42.9,"April 29, 22",0.0123,PARAP
2022-04-28,43.185,43.185,41.5,42.98,34.15662,63034,63000,-0.205,-0.4747,42.25,"April 28, 22",-0.004747,PARAP
2022-04-27,43.4,44.277,41.3237,42.44,33.727478,470421,470400,-0.96,-2.21,42.52,"April 27, 22",-0.0221,PARAP
2022-04-26,45.41,45.8499,43.64,43.64,34.681122,31916,31900,-1.77,-3.9,44.86,"April 26, 22",-0.039,PARAP
2022-04-25,45.99,46.31,45.51,45.56,36.20697,44323,44300,-0.43,-0.93499,45.7,"April 25, 22",-0.0093499,PARAP
2022-04-22,47.6,48.08,46.01,46.45,36.914261,35306,35300,-1.15,-2.42,46.69,"April 22, 22",-0.0242,PARAP
2022-04-21,50.0,50.36,46.87,47.6093,37.835331,90893,90800,-2.3907,-4.78,48.35,"April 21, 22",-0.0478,PARAP
2022-04-20,52.5,52.5,48.56,49.31,39.18713,994540,994400,-3.19,-6.08,48.9,"April 20, 22",-0.0608,PARAP
2022-04-19,52.5,53.88,52.5,52.9,42.040134,20854,20900,0.4,0.7619,53.21,"April 19, 22",0.007619,PARAP
2022-04-18,53.44,53.9094,52.87,53.0,42.11961,18874,18900,-0.44,-0.82335,53.2,"April 18, 22",-0.0082335,PARAP
2022-04-14,53.75,54.67,53.58,53.66,42.644115,19466,19500,-0.09,-0.16744,53.9,"April 14, 22",-0.0016744,PARAP
2022-04-13,54.7872,54.7872,53.2201,53.53,42.540802,19436,19400,-1.2572,-2.29,53.94,"April 13, 22",-0.0229,PARAP
2022-04-12,53.96,54.72,53.55,54.46,43.279881,14411,14400,0.5,0.92661,54.16,"April 12, 22",0.0092661,PARAP
2022-04-11,53.47,55.0,53.47,54.4,43.232201,11328,11300,0.93,1.74,54.53,"April 11, 22",0.0174,PARAP
2022-04-08,53.65,54.47,52.81,53.7,42.675907,8974,9000,0.05,0.09319664,53.71,"April 08, 22",0.0009319664,PARAP
2022-04-07,52.9,54.64,52.25,53.7,42.675907,34302,34300,0.8,1.51,53.53,"April 07, 22",0.0151,PARAP
2022-04-06,54.69,54.69,53.0006,53.04,42.151402,16410,16400,-1.65,-3.02,53.32,"April 06, 22",-0.0302,PARAP
2022-04-05,55.37,56.13,54.01,54.14,43.025574,11073,11100,-1.23,-2.22,54.79,"April 05, 22",-0.0222,PARAP
2022-04-04,55.01,56.4,54.5,55.17,43.844128,38764,38800,0.16,0.29086,55.27,"April 04, 22",0.0029086,PARAP
2022-04-01,55.8,56.5,55.04,55.39,44.018967,16298,16300,-0.41,-0.73477,55.64,"April 01, 22",-0.0073477,PARAP
2022-03-31,55.99,56.46,55.55,55.55,44.146118,24393,24400,-0.44,-0.78585,56.0,"March 31, 22",-0.0078585,PARAP
2022-03-30,56.08,56.9061,56.08,56.49,44.893147,26335,26300,0.41,0.7311,56.58,"March 30, 22",0.007311,PARAP
2022-03-29,55.58,56.7463,55.58,56.55,44.94083,51632,51600,0.97,1.75,56.34,"March 29, 22",0.0175,PARAP
2022-03-28,55.5,56.75,55.01,55.08,43.772606,5585,5600,-0.42,-0.75676,55.38,"March 28, 22",-0.0075676,PARAP
2022-03-25,56.5,56.5669,55.6,55.78,44.328899,71701,71700,-0.72,-1.27,56.21,"March 25, 22",-0.0127,PARAP
2022-03-24,56.28,56.97,55.6,56.97,45.274601,6830,6800,0.69,1.23,56.03,"March 24, 22",0.0123,PARAP
2022-03-23,55.42,56.8767,55.42,56.42,44.837517,10957,11000,1.0,1.8,56.2,"March 23, 22",0.018,PARAP
2022-03-22,54.2601,57.48,54.2601,55.9,44.424267,18270,18300,1.6399,3.02,56.11,"March 22, 22",0.0302,PARAP
2022-03-21,55.41,55.67,54.0,54.26,43.120937,24183,24200,-1.15,-2.08,54.64,"March 21, 22",-0.0208,PARAP
2022-03-18,55.21,55.51,54.54,55.0,43.709026,18849,18800,-0.21,-0.38037,54.95,"March 18, 22",-0.0038037,PARAP
2022-03-17,55.0,55.5299,54.7,55.27,43.923599,17875,17900,0.27,0.49091,54.9,"March 17, 22",0.0049091,PARAP
2022-03-16,53.98,55.4,53.98,54.49,43.303726,37690,37700,0.51,0.94479,54.59,"March 16, 22",0.0094479,PARAP
2022-03-15,51.69,55.07,51.69,53.76,42.723587,45928,45900,2.07,4.0,53.6,"March 15, 22",0.04,PARAP
2022-03-14,52.56,56.75,52.52,55.6,44.185852,60514,60500,3.04,5.78,55.67,"March 14, 22",0.0578,PARAP
2022-03-11,54.45,55.57,53.75,54.0,41.771526,61569,61600,-0.45,-0.82645,54.68,"March 11, 22",-0.0082645,PARAP
2022-03-10,55.52,56.27,54.25,54.27,41.980381,229244,229200,-1.25,-2.25,54.35,"March 10, 22",-0.0225,PARAP
2022-03-09,56.52,56.9899,55.45,55.6,43.009193,83571,83600,-0.92,-1.63,55.88,"March 09, 22",-0.0163,PARAP
2022-03-08,56.19,57.3999,55.45,55.65,43.047878,82405,82400,-0.54,-0.96103,56.5,"March 08, 22",-0.0096103,PARAP
2022-03-07,56.95,56.95,55.5,55.5,42.931847,78327,78300,-1.45,-2.55,55.47,"March 07, 22",-0.0255,PARAP
2022-03-04,57.86,57.86,56.17,56.17,43.450119,140813,140800,-1.69,-2.92,56.32,"March 04, 22",-0.0292,PARAP
2022-03-03,58.08,59.0819,57.31,58.6799,45.391727,12767,12800,0.5999,1.03,57.92,"March 03, 22",0.0103,PARAP
2022-03-02,55.82,58.72,55.82,58.5,45.252487,42454,42500,2.68,4.8,57.4,"March 02, 22",0.048,PARAP
2022-03-01,55.06,56.0,54.02,55.4,42.854492,35631,35600,0.34,0.61751,55.23,"March 01, 22",0.0061751,PARAP
2022-02-28,53.5,56.0948,52.2201,53.26,41.199097,27403,27400,-0.24,-0.4486,53.34,"February 28, 22",-0.004486,PARAP
2022-02-25,51.9,53.289,51.35,52.86,40.889683,25983,26000,0.96,1.85,52.49,"February 25, 22",0.0185,PARAP
2022-02-24,50.5,51.8267,50.3442,51.82,40.08519,43826,43800,1.32,2.61,50.96,"February 24, 22",0.0261,PARAP
2022-02-23,50.45,52.2799,50.06,51.29,39.675213,77415,77400,0.84,1.67,51.14,"February 23, 22",0.0167,PARAP
2022-02-22,50.0,52.43,50.0,50.37,38.963543,43890,43900,0.37,0.74,50.91,"February 22, 22",0.0074,PARAP
2022-02-18,54.25,55.5599,50.0601,51.0,39.450886,75460,75500,-3.25,-5.99,51.48,"February 18, 22",-0.0599,PARAP
2022-02-17,52.5339,54.72,52.414,52.47,40.588001,37164,37200,-0.0639,-0.12164,53.03,"February 17, 22",-0.0012164,PARAP
2022-02-16,55.86,57.0,51.64,52.36,40.502911,439700,439700,-3.5,-6.27,53.67,"February 16, 22",-0.0627,PARAP
2022-02-15,59.12,59.93,58.6,59.93,46.358658,50200,50200,0.81,1.37,59.49,"February 15, 22",0.0137,PARAP
2022-02-14,58.5,60.05,58.26,59.62,46.118858,28100,28100,1.12,1.91,59.31,"February 14, 22",0.0191,PARAP
2022-02-11,59.38,60.48,59.0,59.42,45.964146,37000,37000,0.04,0.06736275,59.63,"February 11, 22",0.0006736275,PARAP
2022-02-10,60.0,60.81,59.15,59.5,46.026031,54600,54600,-0.5,-0.83333,59.82,"February 10, 22",-0.0083333,PARAP
2022-02-09,58.97,59.99,58.5,59.57,46.080952,28700,28700,0.6,1.02,59.35,"February 09, 22",0.0102,PARAP
2022-02-08,58.11,59.33,57.73,58.43,45.198334,37700,37700,0.32,0.55068,58.5,"February 08, 22",0.0055068,PARAP
2022-02-07,58.5,59.0,57.6,58.25,45.059097,145600,145600,-0.25,-0.42735,58.28,"February 07, 22",-0.0042735,PARAP
2022-02-04,57.5,58.67,57.1,58.12,44.95467,13500,13500,0.62,1.08,57.96,"February 04, 22",0.0108,PARAP
2022-02-03,57.04,58.81,57.04,58.19,45.012684,12600,12600,1.15,2.02,58.01,"February 03, 22",0.0202,PARAP
2022-02-02,58.0,58.5,57.2,57.49,44.471203,24200,24200,-0.51,-0.87931,57.73,"February 02, 22",-0.0087931,PARAP
2022-02-01,57.75,59.14,57.75,58.58,45.314369,31200,31200,0.83,1.44,58.49,"February 01, 22",0.0144,PARAP
2022-01-31,57.5,58.49,57.29,58.38,45.15966,32600,32600,0.88,1.53,58.05,"January 31, 22",0.0153,PARAP
2022-01-28,56.72,57.65,55.94,56.99,44.084431,188600,188600,0.27,0.47602,56.86,"January 28, 22",0.0047602,PARAP
2022-01-27,56.0,57.8,55.79,56.26,43.519741,54000,54000,0.26,0.46429,56.62,"January 27, 22",0.0046429,PARAP
2022-01-26,57.99,58.1,55.02,55.58,42.993736,29100,29100,-2.41,-4.16,56.23,"January 26, 22",-0.0416,PARAP
2022-01-25,56.85,58.2,55.79,57.25,44.285557,51300,51300,0.4,0.70361,57.08,"January 25, 22",0.0070361,PARAP
2022-01-24,55.44,57.56,54.76,57.02,44.107635,65400,65400,1.58,2.85,56.45,"January 24, 22",0.0285,PARAP
2022-01-21,57.81,58.4,55.31,55.44,42.885437,93500,93500,-2.37,-4.1,56.38,"January 21, 22",-0.041,PARAP
2022-01-20,61.51,61.51,59.0,59.2,45.793968,32800,32800,-2.31,-3.76,59.9,"January 20, 22",-0.0376,PARAP
2022-01-19,60.95,61.99,59.66,60.59,46.869198,56100,56100,-0.36,-0.59065,60.75,"January 19, 22",-0.0059065,PARAP
2022-01-18,62.35,62.35,60.03,60.89,47.101261,189000,189000,-1.46,-2.34,61.09,"January 18, 22",-0.0234,PARAP
2022-01-14,61.25,62.3,60.52,62.3,48.191963,33900,33900,1.05,1.71,61.71,"January 14, 22",0.0171,PARAP
2022-01-13,60.54,61.66,60.5,61.05,47.225029,98600,98600,0.51,0.84242,61.07,"January 13, 22",0.0084242,PARAP
2022-01-12,59.85,60.3,59.5,60.01,46.420544,44500,44500,0.16,0.26734,59.94,"January 12, 22",0.0026734,PARAP
2022-01-11,59.57,59.69,58.86,59.31,45.879063,104500,104500,-0.26,-0.43646,59.29,"January 11, 22",-0.0043646,PARAP
2022-01-10,59.61,60.0,58.04,59.03,45.662468,55800,55800,-0.58,-0.97299,59.02,"January 10, 22",-0.0097299,PARAP
2022-01-07,56.16,59.65,56.16,59.28,45.85585,252900,252900,3.12,5.56,58.36,"January 07, 22",0.0556,PARAP
2022-01-06,55.0,56.09,54.99,55.92,43.256729,69900,69900,0.92,1.67,55.67,"January 06, 22",0.0167,PARAP
2022-01-05,54.39,56.72,54.39,54.73,42.336212,367500,367500,0.34,0.62511,55.28,"January 05, 22",0.0062511,PARAP
2022-01-04,53.47,54.49,52.63,54.29,41.995857,191500,191500,0.82,1.53,53.8,"January 04, 22",0.0153,PARAP
2022-01-03,50.57,54.27,50.48,53.21,41.160419,128500,128500,2.64,5.22,52.65,"January 03, 22",0.0522,PARAP
2021-12-31,49.65,50.4,49.6,50.22,38.847523,138400,138400,0.57,1.15,50.07,"December 31, 21",0.0115,PARAP
2021-12-30,50.5,50.95,49.61,50.49,39.056374,152000,152000,-0.01,-0.01980198,50.35,"December 30, 21",-0.0001980198,PARAP
2021-12-29,50.05,50.63,49.62,50.05,38.716015,121300,121300,0.0,0.0,50.1,"December 29, 21",0.0,PARAP
2021-12-28,50.28,51.0,50.17,50.21,38.839779,135800,135800,-0.07,-0.13922,50.46,"December 28, 21",-0.0013922,PARAP
2021-12-27,51.47,51.5,50.35,50.95,39.412209,167600,167600,-0.52,-1.01,50.93,"December 27, 21",-0.0101,PARAP
2021-12-23,50.12,52.1,49.91,51.68,39.976902,133600,133600,1.56,3.11,51.23,"December 23, 21",0.0311,PARAP
2021-12-22,50.8,50.8,49.9,50.21,38.839779,69400,69400,-0.59,-1.16,50.3,"December 22, 21",-0.0116,PARAP
2021-12-21,49.55,51.82,49.55,50.38,38.971287,113200,113200,0.83,1.68,50.58,"December 21, 21",0.0168,PARAP
2021-12-20,51.0,51.48,49.59,49.94,38.630928,194200,194200,-1.06,-2.08,50.34,"December 20, 21",-0.0208,PARAP
2021-12-17,50.72,51.59,50.26,51.0,39.450886,68900,68900,0.28,0.55205,50.95,"December 17, 21",0.0055205,PARAP
2021-12-16,50.57,52.61,50.57,51.14,39.559181,137100,137100,0.57,1.13,51.44,"December 16, 21",0.0113,PARAP
2021-12-15,51.0,51.15,49.98,50.86,39.342587,442200,442200,-0.14,-0.27451,50.66,"December 15, 21",-0.0027451,PARAP
2021-12-14,50.7,53.03,49.62,51.45,39.798985,103100,103100,0.75,1.48,51.37,"December 14, 21",0.0148,PARAP
2021-12-13,53.78,54.58,53.0,54.1,40.736519,175200,175200,0.32,0.59502,53.89,"December 13, 21",0.0059502,PARAP
2021-12-10,53.95,54.69,53.51,53.86,40.555805,68100,68100,-0.09,-0.16682,54.02,"December 10, 21",-0.0016682,PARAP
2021-12-09,53.88,54.68,53.6,53.88,40.570866,58300,58300,0.0,0.0,54.05,"December 09, 21",0.0,PARAP
2021-12-08,54.23,54.63,53.76,54.33,40.905941,66400,66400,0.1,0.1844,54.24,"December 08, 21",0.001844,PARAP
2021-12-07,54.5,55.5,53.74,53.75,40.47298,80800,80800,-0.75,-1.38,54.33,"December 07, 21",-0.0138,PARAP
2021-12-06,54.49,54.55,53.31,53.94,40.616043,160800,160800,-0.55,-1.01,53.93,"December 06, 21",-0.0101,PARAP
2021-12-03,52.5,53.62,52.0,53.55,40.322376,85600,85600,1.05,2.0,53.06,"December 03, 21",0.02,PARAP
2021-12-02,52.02,52.06,50.37,51.57,38.831467,69000,69000,-0.45,-0.86505,51.33,"December 02, 21",-0.0086505,PARAP
2021-12-01,52.48,53.79,50.85,50.94,38.35709,80400,80400,-1.54,-2.93,51.86,"December 01, 21",-0.0293,PARAP
2021-11-30,53.7,53.86,51.0,51.66,38.899235,200400,200400,-2.04,-3.8,52.17,"November 30, 21",-0.038,PARAP
2021-11-29,55.55,55.55,53.72,53.97,40.638634,402000,402000,-1.58,-2.84,54.41,"November 29, 21",-0.0284,PARAP
2021-11-26,55.44,55.44,54.36,55.12,41.504562,58200,58200,-0.32,-0.5772,54.97,"November 26, 21",-0.005772,PARAP
2021-11-24,54.69,55.99,54.6,55.93,42.114487,146600,146600,1.24,2.27,55.51,"November 24, 21",0.0227,PARAP
2021-11-23,55.4,55.55,54.42,54.58,41.097954,239000,239000,-0.82,-1.48,54.85,"November 23, 21",-0.0148,PARAP
2021-11-22,55.95,56.52,54.6,55.23,41.587395,73600,73600,-0.72,-1.29,55.45,"November 22, 21",-0.0129,PARAP
2021-11-19,57.0,57.37,56.0,56.25,42.355438,57600,57600,-0.75,-1.32,56.54,"November 19, 21",-0.0132,PARAP
2021-11-18,57.53,57.94,56.21,56.6,42.618984,802000,802000,-0.93,-1.62,56.92,"November 18, 21",-0.0162,PARAP
2021-11-17,57.2,58.0,57.14,57.42,43.236431,102600,102600,0.22,0.38462,57.52,"November 17, 21",0.0038462,PARAP
2021-11-16,58.07,59.43,57.32,57.51,43.304199,158500,158500,-0.56,-0.96435,58.09,"November 16, 21",-0.0096435,PARAP
2021-11-15,58.39,59.79,58.35,58.51,44.057182,338100,338100,0.12,0.20551,58.88,"November 15, 21",0.0020551,PARAP
2021-11-12,58.5,58.5,57.75,58.2,43.823761,83000,83000,-0.3,-0.51282,58.15,"November 12, 21",-0.0051282,PARAP
2021-11-11,58.8,59.13,57.62,58.22,43.838825,247600,247600,-0.58,-0.98639,58.32,"November 11, 21",-0.0098639,PARAP
2021-11-10,58.5,59.07,58.15,58.35,43.936707,321400,321400,-0.15,-0.25641,58.52,"November 10, 21",-0.0025641,PARAP
