date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-11-05,361.44,361.5299,343.72,350.74,350.73999,257128,257100,-10.7,-2.96,352.0,"November 05, 21",-0.0296,MNDY
2021-11-04,354.0,364.99,351.0,357.53,357.529999,193824,193800,3.53,0.99718,357.33,"November 04, 21",0.0099718,MNDY
2021-11-03,366.17,367.815,348.0,354.0,354.0,198257,198300,-12.17,-3.32,353.76,"November 03, 21",-0.0332,MNDY
2021-11-02,370.42,370.42,358.15,365.34,365.339996,181032,181000,-5.08,-1.37,364.91,"November 02, 21",-0.0137,MNDY
2021-11-01,380.5,386.19,367.1608,369.81,369.809998,274562,274500,-10.69,-2.81,373.72,"November 01, 21",-0.0281,MNDY
2021-10-29,371.01,380.53,364.4552,371.83,371.829987,173854,173900,0.82,0.22102,373.07,"October 29, 21",0.0022102,MNDY
2021-10-28,393.57,394.97,363.76,371.41,371.410004,340266,340200,-22.16,-5.63,374.18,"October 28, 21",-0.0563,MNDY
2021-10-27,368.47,407.98,368.47,392.0,392.0,469095,468800,23.53,6.39,392.19,"October 27, 21",0.0639,MNDY
2021-10-26,386.5,398.51,357.47,372.21,372.209991,309282,309200,-14.29,-3.7,377.1,"October 26, 21",-0.037,MNDY
2021-10-25,380.0,404.01,376.4077,382.69,382.690002,385901,385900,2.69,0.70789,391.52,"October 25, 21",0.0070789,MNDY
2021-10-22,370.29,380.695,361.88,379.26,379.26001,243070,243000,8.97,2.42,374.6,"October 22, 21",0.0242,MNDY
2021-10-21,371.65,385.6205,356.0,369.06,369.059998,422334,422300,-2.59,-0.69689,372.67,"October 21, 21",-0.0069689,MNDY
2021-10-20,362.33,370.01,352.825,367.63,367.630005,178714,178600,5.3,1.46,363.89,"October 20, 21",0.0146,MNDY
2021-10-19,360.95,376.01,348.7847,361.5,361.5,309032,309000,0.55,0.15238,365.71,"October 19, 21",0.0015238,MNDY
2021-10-18,361.0,364.7317,350.1,358.9,358.899994,135485,135500,-2.1,-0.58172,359.25,"October 18, 21",-0.0058172,MNDY
2021-10-15,366.5,366.5,347.93,358.71,358.709991,166882,166900,-7.79,-2.13,357.66,"October 15, 21",-0.0213,MNDY
2021-10-14,371.85,384.93,360.25,366.89,366.890015,190959,191000,-4.96,-1.33,368.86,"October 14, 21",-0.0133,MNDY
2021-10-13,357.16,366.95,352.3,364.48,364.480011,170852,170500,7.32,2.05,359.65,"October 13, 21",0.0205,MNDY
2021-10-12,338.09,360.945,338.09,354.27,354.269989,149313,149300,16.18,4.79,352.74,"October 12, 21",0.0479,MNDY
2021-10-11,341.14,352.858,335.06,338.09,338.089996,137587,137600,-3.05,-0.89406,344.78,"October 11, 21",-0.0089406,MNDY
2021-10-08,342.55,347.79,336.1,339.6,339.600006,149949,147600,-2.95,-0.86119,340.82,"October 08, 21",-0.0086119,MNDY
2021-10-07,352.12,369.69,345.2332,346.26,346.26001,332742,332700,-5.86,-1.66,358.36,"October 07, 21",-0.0166,MNDY
2021-10-06,329.19,350.48,325.35,348.3,348.299988,338884,338800,19.11,5.81,338.07,"October 06, 21",0.0581,MNDY
2021-10-05,330.66,340.42,329.09,334.3,334.299988,178821,178800,3.64,1.1,335.1,"October 05, 21",0.011,MNDY
2021-10-04,327.51,338.99,317.59,329.09,329.089996,737469,737400,1.58,0.48243,328.65,"October 04, 21",0.0048243,MNDY
2021-10-01,329.18,342.4,328.02,332.91,332.910004,397140,397100,3.73,1.13,332.76,"October 01, 21",0.0113,MNDY
2021-09-30,329.49,338.71,322.02,326.2,326.200012,455464,450600,-3.29,-0.99851,329.9,"September 30, 21",-0.0099851,MNDY
2021-09-29,330.0,333.48,322.53,328.2,328.200012,299731,299700,-1.8,-0.54545,326.98,"September 29, 21",-0.0054545,MNDY
2021-09-28,360.0,360.0,328.5,329.7,329.700012,436368,436300,-30.3,-8.42,339.06,"September 28, 21",-0.0842,MNDY
2021-09-27,365.66,368.5,357.0,363.05,363.049988,154368,154200,-2.61,-0.71378,364.21,"September 27, 21",-0.0071378,MNDY
2021-09-24,367.6,378.9224,356.15,366.99,366.98999,289179,289200,-0.61,-0.16594,366.23,"September 24, 21",-0.0016594,MNDY
2021-09-23,374.0,377.97,364.01,370.5,370.5,234251,234200,-3.5,-0.93583,370.32,"September 23, 21",-0.0093583,MNDY
2021-09-22,368.79,379.785,362.15,374.0,374.0,283595,283600,5.21,1.41,371.7,"September 22, 21",0.0141,MNDY
2021-09-21,355.9,376.58,353.8,367.33,367.329987,313468,313400,11.43,3.21,369.0,"September 21, 21",0.0321,MNDY
2021-09-20,365.51,369.95,339.9,348.45,348.450012,303800,303700,-17.06,-4.67,352.13,"September 20, 21",-0.0467,MNDY
2021-09-17,385.0,385.0,369.0,374.15,374.149994,192196,192200,-10.85,-2.82,375.28,"September 17, 21",-0.0282,MNDY
2021-09-16,375.8,391.27,372.0,385.5,385.5,440290,440300,9.7,2.58,383.83,"September 16, 21",0.0258,MNDY
2021-09-15,367.87,377.88,357.76,375.97,375.970001,243611,240500,8.1,2.2,368.68,"September 15, 21",0.022,MNDY
2021-09-14,369.5,376.41,362.0,369.82,369.820007,147860,146500,0.32,0.08660352,368.54,"September 14, 21",0.0008660352,MNDY
2021-09-13,375.1,378.8199,362.1,369.23,369.230011,232452,230500,-5.87,-1.56,370.41,"September 13, 21",-0.0156,MNDY
2021-09-10,381.26,386.0,364.69,371.97,371.970001,440668,440600,-9.29,-2.44,374.16,"September 10, 21",-0.0244,MNDY
2021-09-09,385.0,401.99,381.0,391.22,391.220001,215210,215200,6.22,1.62,394.19,"September 09, 21",0.0162,MNDY
2021-09-08,383.65,400.0,374.45,389.18,389.179993,264395,264400,5.53,1.44,389.8,"September 08, 21",0.0144,MNDY
2021-09-07,383.0,394.12,374.525,380.61,380.609985,323248,321900,-2.39,-0.62402,384.18,"September 07, 21",-0.0062402,MNDY
2021-09-03,403.3416,409.27,379.12,379.81,379.809998,189055,189000,-23.5316,-5.83,388.45,"September 03, 21",-0.0583,MNDY
2021-09-02,409.0,425.8436,395.01,396.1,396.100006,205921,205800,-12.9,-3.15,409.92,"September 02, 21",-0.0315,MNDY
2021-09-01,379.48,414.9699,377.445,406.49,406.48999,255388,255300,27.01,7.12,398.83,"September 01, 21",0.0712,MNDY
2021-08-31,394.28,397.6611,366.51,379.36,379.359985,229656,229600,-14.92,-3.78,378.47,"August 31, 21",-0.0378,MNDY
2021-08-30,378.59,408.2328,371.01,382.98,382.980011,339934,339900,4.39,1.16,390.91,"August 30, 21",0.0116,MNDY
2021-08-27,362.94,364.4082,351.8736,357.19,357.190002,122300,122300,-5.75,-1.58,358.23,"August 27, 21",-0.0158,MNDY
2021-08-26,349.46,364.9402,341.4364,359.64,359.640015,172886,172900,10.18,2.91,355.31,"August 26, 21",0.0291,MNDY
2021-08-25,367.42,377.4399,350.62,351.45,351.450012,140450,140500,-15.97,-4.35,362.73,"August 25, 21",-0.0435,MNDY
2021-08-24,395.14,396.88,352.0103,360.41,360.410004,415357,415100,-34.73,-8.79,368.33,"August 24, 21",-0.0879,MNDY
2021-08-23,355.6,391.0,355.6,390.0,390.0,312972,312900,34.4,9.67,379.55,"August 23, 21",0.0967,MNDY
2021-08-20,350.0,364.13,344.34,352.28,352.279999,259701,259700,2.28,0.65143,356.29,"August 20, 21",0.0065143,MNDY
2021-08-19,338.0,354.86,330.2279,349.08,349.079987,413353,413200,11.08,3.28,345.75,"August 19, 21",0.0328,MNDY
2021-08-18,305.88,358.0,304.725,355.98,355.980011,485811,485500,50.1,16.38,342.13,"August 18, 21",0.1638,MNDY
2021-08-17,277.97,317.6886,270.0,305.0,305.0,557557,557600,27.03,9.72,296.68,"August 17, 21",0.0972,MNDY
2021-08-16,269.86,269.86,244.24,245.07,245.070007,137680,137700,-24.79,-9.19,253.25,"August 16, 21",-0.0919,MNDY
2021-08-13,250.0,269.52,244.27,267.9,267.899994,88545,88500,17.9,7.16,260.97,"August 13, 21",0.0716,MNDY
2021-08-12,245.84,248.74,236.0301,248.71,248.710007,48480,48500,2.87,1.17,244.07,"August 12, 21",0.0117,MNDY
2021-08-11,232.01,244.53,228.995,241.08,241.080002,106338,106300,9.07,3.91,234.13,"August 11, 21",0.0391,MNDY
2021-08-10,220.89,234.789,219.865,229.83,229.830002,86631,86600,8.94,4.05,231.75,"August 10, 21",0.0405,MNDY
2021-08-09,222.9,225.35,218.8204,221.5,221.5,32210,32200,-1.4,-0.62808,221.41,"August 09, 21",-0.0062808,MNDY
2021-08-06,224.66,226.88,220.015,226.0,226.0,55339,55300,1.34,0.59646,225.01,"August 06, 21",0.0059646,MNDY
2021-08-05,215.61,225.0,215.0,225.0,225.0,58603,58600,9.39,4.36,219.87,"August 05, 21",0.0436,MNDY
2021-08-04,206.9,215.95,203.27,211.91,211.910004,25680,25700,5.01,2.42,208.78,"August 04, 21",0.0242,MNDY
2021-08-03,214.21,214.21,204.5,204.5,204.5,51284,51200,-9.71,-4.53,206.95,"August 03, 21",-0.0453,MNDY
2021-08-02,222.5,222.5,211.83,214.09,214.089996,32263,32300,-8.41,-3.78,215.01,"August 02, 21",-0.0378,MNDY
2021-07-30,219.4,224.9,219.4,221.29,221.289993,25969,26000,1.89,0.86144,222.29,"July 30, 21",0.0086144,MNDY
2021-07-29,222.28,225.655,218.2018,220.67,220.669998,38934,38900,-1.61,-0.72431,222.58,"July 29, 21",-0.0072431,MNDY
2021-07-28,214.0,224.34,212.45,223.15,223.149994,47020,47000,9.15,4.28,219.78,"July 28, 21",0.0428,MNDY
2021-07-27,215.39,215.55,210.395,214.1,214.100006,53429,53400,-1.29,-0.59891,213.4,"July 27, 21",-0.0059891,MNDY
2021-07-26,208.84,213.88,205.31,213.63,213.630005,34387,34400,4.79,2.29,210.68,"July 26, 21",0.0229,MNDY
2021-07-23,202.29,206.0,201.9478,204.93,204.929993,27131,26900,2.64,1.31,204.45,"July 23, 21",0.0131,MNDY
2021-07-22,210.95,210.95,203.4173,205.39,205.389999,19081,19100,-5.56,-2.64,205.23,"July 22, 21",-0.0264,MNDY
2021-07-21,204.32,210.495,204.32,208.08,208.080002,13818,13800,3.76,1.84,207.35,"July 21, 21",0.0184,MNDY
2021-07-20,210.0,210.0,201.35,203.92,203.919998,44933,44900,-6.08,-2.9,204.7,"July 20, 21",-0.029,MNDY
2021-07-19,194.0,210.5,188.82,210.48,210.479996,104885,104900,16.48,8.49,200.18,"July 19, 21",0.0849,MNDY
2021-07-16,210.2,213.335,195.65,198.98,198.979996,103823,103800,-11.22,-5.34,202.5,"July 16, 21",-0.0534,MNDY
2021-07-15,221.08,224.03,208.0301,209.0,209.0,140765,140800,-12.08,-5.46,210.95,"July 15, 21",-0.0546,MNDY
2021-07-14,230.0,230.0,222.875,224.05,224.050003,32826,32800,-5.95,-2.59,225.13,"July 14, 21",-0.0259,MNDY
2021-07-13,231.2,232.8126,227.17,229.3,229.300003,18616,18600,-1.9,-0.8218,230.03,"July 13, 21",-0.008218,MNDY
2021-07-12,234.15,237.865,225.67,231.19,231.190002,37788,37800,-2.96,-1.26,231.28,"July 12, 21",-0.0126,MNDY
2021-07-09,221.54,235.4994,220.47,232.04,232.039993,80719,80700,10.5,4.74,229.48,"July 09, 21",0.0474,MNDY
2021-07-08,214.57,225.21,203.38,220.44,220.440002,108870,108900,5.87,2.74,215.48,"July 08, 21",0.0274,MNDY
2021-07-07,243.08,243.08,210.3,215.55,215.550003,131669,131700,-27.53,-11.33,220.75,"July 07, 21",-0.1133,MNDY
2021-07-06,234.99,256.16,232.01,232.47,232.470001,202723,202700,-2.52,-1.07,241.75,"July 06, 21",-0.0107,MNDY
2021-07-02,232.7,234.99,227.09,229.23,229.229996,28994,29000,-3.47,-1.49,230.24,"July 02, 21",-0.0149,MNDY
2021-07-01,222.0,230.575,218.02,229.95,229.949997,139878,139900,7.95,3.58,228.11,"July 01, 21",0.0358,MNDY
2021-06-30,231.46,231.46,220.704,223.59,223.589996,85213,85200,-7.87,-3.4,224.15,"June 30, 21",-0.034,MNDY
2021-06-29,233.0,233.355,228.001,231.03,231.029999,130807,130800,-1.97,-0.84549,230.65,"June 29, 21",-0.0084549,MNDY
2021-06-28,234.0,235.0,228.6,232.34,232.339996,125664,125700,-1.66,-0.7094,230.89,"June 28, 21",-0.007094,MNDY
2021-06-25,233.5,233.5,227.9,232.37,232.369995,144040,144000,-1.13,-0.48394,231.94,"June 25, 21",-0.0048394,MNDY
2021-06-24,235.0,235.68,225.45,232.52,232.520004,129991,130000,-2.48,-1.06,231.97,"June 24, 21",-0.0106,MNDY
2021-06-23,223.58,234.5,222.1025,233.25,233.25,164228,164200,9.67,4.33,227.59,"June 23, 21",0.0433,MNDY
2021-06-22,210.77,220.0,210.77,219.01,219.009995,124610,124600,8.24,3.91,215.44,"June 22, 21",0.0391,MNDY
2021-06-21,235.0,235.3963,208.9075,211.24,211.240005,202727,202700,-23.76,-10.11,217.15,"June 21, 21",-0.1011,MNDY
2021-06-18,219.8,237.5,218.16,232.51,232.509995,173238,173200,12.71,5.78,230.15,"June 18, 21",0.0578,MNDY
2021-06-17,211.84,219.86,206.525,219.86,219.860001,100587,100500,8.02,3.79,213.48,"June 17, 21",0.0379,MNDY
2021-06-16,214.32,214.9899,205.0,214.12,214.119995,379527,379500,-0.2,-0.0933184,209.03,"June 16, 21",-0.000933184,MNDY
2021-06-15,210.95,217.76,198.03,210.44,210.440002,221431,221400,-0.51,-0.24176,206.25,"June 15, 21",-0.0024176,MNDY
2021-06-14,193.68,218.96,189.914,205.04,205.039993,441607,441600,11.36,5.87,202.9,"June 14, 21",0.0587,MNDY
2021-06-11,179.75,194.99,176.57,189.31,189.309998,560968,561000,9.56,5.32,181.99,"June 11, 21",0.0532,MNDY
2021-06-10,173.15,181.9999,155.01,178.87,178.869995,2378176,2378200,5.72,3.3,171.14,"June 10, 21",0.033,MNDY
