date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-26,4.21,4.37,4.14,4.16,4.16,856767,856800,-0.05,-1.19,4.26,"August 26, 22",-0.0119,INTR
2022-08-25,4.17,4.35,4.15,4.21,4.21,189572,189600,0.04,0.95923,4.23,"August 25, 22",0.0095923,INTR
2022-08-24,4.09,4.45,4.05,4.4,4.4,826027,826000,0.31,7.58,4.28,"August 24, 22",0.0758,INTR
2022-08-23,3.63,4.04,3.63,4.03,4.03,181292,181100,0.4,11.02,3.76,"August 23, 22",0.1102,INTR
2022-08-22,3.49,3.58,3.4526,3.53,3.53,102058,102100,0.04,1.15,3.53,"August 22, 22",0.0115,INTR
2022-08-19,3.56,3.65,3.45,3.57,3.57,141972,142000,0.01,0.2809,3.54,"August 19, 22",0.002809,INTR
2022-08-18,3.85,3.95,3.56,3.63,3.63,121060,121100,-0.22,-5.71,3.64,"August 18, 22",-0.0571,INTR
2022-08-17,3.78,4.24,3.68,3.75,3.75,715845,715800,-0.03,-0.79365,3.75,"August 17, 22",-0.0079365,INTR
2022-08-16,3.46,4.4,3.46,3.84,3.84,2761500,2761500,0.38,10.98,3.8,"August 16, 22",0.1098,INTR
2022-08-15,3.14,3.52,3.11,3.5,3.5,559419,559400,0.36,11.46,3.38,"August 15, 22",0.1146,INTR
2022-08-12,3.2,3.21,3.08,3.14,3.14,229800,229800,-0.06,-1.88,3.13,"August 12, 22",-0.0188,INTR
2022-08-11,3.42,3.46,3.09,3.09,3.09,511528,511500,-0.33,-9.65,3.2,"August 11, 22",-0.0965,INTR
2022-08-10,3.5,3.77,3.34,3.45,3.45,500666,500700,-0.05,-1.43,3.55,"August 10, 22",-0.0143,INTR
2022-08-09,3.61,3.61,3.295,3.39,3.39,209340,209300,-0.22,-6.09,3.41,"August 09, 22",-0.0609,INTR
2022-08-08,3.45,3.65,3.45,3.61,3.61,179932,179900,0.16,4.64,3.59,"August 08, 22",0.0464,INTR
2022-08-05,3.32,3.46,3.32,3.36,3.36,519295,519300,0.04,1.2,3.37,"August 05, 22",0.012,INTR
2022-08-04,3.23,3.49,3.23,3.37,3.37,538925,538900,0.14,4.33,3.36,"August 04, 22",0.0433,INTR
2022-08-03,3.0,3.18,2.95,3.14,3.14,743875,743900,0.14,4.67,3.06,"August 03, 22",0.0467,INTR
2022-08-02,3.0,3.04,2.925,2.98,2.98,116934,116900,-0.02,-0.66667,2.98,"August 02, 22",-0.0066667,INTR
2022-08-01,3.0,3.16,2.91,3.06,3.06,225578,225600,0.06,2.0,3.07,"August 01, 22",0.02,INTR
2022-07-29,3.25,3.29,3.03,3.18,3.18,536927,536900,-0.07,-2.15,3.17,"July 29, 22",-0.0215,INTR
2022-07-28,3.18,3.36,3.09,3.36,3.36,436873,436900,0.18,5.66,3.18,"July 28, 22",0.0566,INTR
2022-07-27,2.99,3.1661,2.92,3.16,3.16,451235,451200,0.17,5.69,3.0,"July 27, 22",0.0569,INTR
2022-07-26,2.87,2.95,2.82,2.9,2.9,124503,124500,0.03,1.05,2.88,"July 26, 22",0.0105,INTR
2022-07-25,2.96,3.03,2.86,3.02,3.02,187950,188000,0.06,2.03,2.94,"July 25, 22",0.0203,INTR
2022-07-22,3.02,3.07,2.93,2.97,2.97,128751,128800,-0.05,-1.66,3.0,"July 22, 22",-0.0166,INTR
2022-07-21,2.77,3.02,2.77,3.01,3.01,190912,190900,0.24,8.66,2.92,"July 21, 22",0.0866,INTR
2022-07-20,2.7,2.87,2.7,2.76,2.76,539818,539800,0.06,2.22,2.78,"July 20, 22",0.0222,INTR
2022-07-19,2.48,2.69,2.48,2.67,2.67,240819,240800,0.19,7.66,2.63,"July 19, 22",0.0766,INTR
2022-07-18,2.48,2.544,2.41,2.5,2.5,140231,140200,0.02,0.80645,2.48,"July 18, 22",0.0080645,INTR
2022-07-15,2.43,2.56,2.3869,2.51,2.51,817363,817400,0.08,3.29,2.53,"July 15, 22",0.0329,INTR
2022-07-14,2.33,2.51,2.27,2.43,2.43,216984,217000,0.1,4.29,2.35,"July 14, 22",0.0429,INTR
2022-07-13,2.4513,2.53,2.4,2.45,2.45,180749,180700,-0.0013,-0.05303308,2.47,"July 13, 22",-0.0005303308,INTR
2022-07-12,2.58,2.69,2.46,2.55,2.55,205633,205600,-0.03,-1.16,2.54,"July 12, 22",-0.0116,INTR
2022-07-11,2.75,2.75,2.57,2.62,2.62,186465,186400,-0.13,-4.73,2.64,"July 11, 22",-0.0473,INTR
2022-07-08,3.01,3.01,2.83,2.84,2.84,41055,41000,-0.17,-5.65,2.9,"July 08, 22",-0.0565,INTR
2022-07-07,2.99,3.17,2.92,3.04,3.04,1262940,1262900,0.05,1.67,3.01,"July 07, 22",0.0167,INTR
2022-07-06,3.04,3.12,2.83,3.07,3.07,2473624,2473600,0.03,0.98684,2.89,"July 06, 22",0.0098684,INTR
2022-07-05,2.6,3.69,2.555,3.02,3.02,1241232,1240900,0.42,16.15,2.93,"July 05, 22",0.1615,INTR
2022-07-01,2.67,2.87,2.6,2.77,2.77,592667,592700,0.1,3.75,2.73,"July 01, 22",0.0375,INTR
2022-06-30,2.77,2.87,2.1,2.1,2.1,327289,327300,-0.67,-24.19,2.74,"June 30, 22",-0.2419,INTR
2022-06-29,3.1,3.11,2.84,2.84,2.84,62220,62200,-0.26,-8.39,2.96,"June 29, 22",-0.0839,INTR
2022-06-28,3.19,3.22,3.05,3.05,3.05,71818,71800,-0.14,-4.39,3.13,"June 28, 22",-0.0439,INTR
2022-06-27,3.4,3.4,3.12,3.19,3.19,160298,160300,-0.21,-6.18,3.26,"June 27, 22",-0.0618,INTR
2022-06-24,3.66,3.66,3.065,3.39,3.39,1563903,1563900,-0.27,-7.38,3.25,"June 24, 22",-0.0738,INTR
2022-06-23,3.98,4.0,3.47,3.48,3.48,69428,69400,-0.5,-12.56,3.66,"June 23, 22",-0.1256,INTR
