Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q3,2013,Q3,2013-11-07,2013-09-30,-5723932.0,348837.0,-2863229.0,-42.74,348837.0,1.0,22788189.0,16735346.0,21476631.0,3365965.0,6052843.0,803371.0,-122509464.0,36660417.5,16487932.5,83.31058000089607,6.380527129664153,0.0,0.0,-0.256595335484302,83.31058000089607,-0.3420265108352107,105.09325988928927,-1.6011902962858398,2.190598120887372,0.0,0.0,0.0,0.015307798263389865,5.993076279759296,-0.25117976685203025,-11.838696369636963,1.0,-0.4213501829065514,0.823430821718751,0.0,-0.01039180167638574,0.0,-0.9102505314657776,-0.055103077131705244,-0.3872218568245571,0.0,0.0885113967646384,Biotechnology,Healthcare,ACER
2013Q2,2013,Q2,2013-08-14,2013-06-30,-2996430.0,348837.0,-2713696.0,-30.07,348837.0,1.0,8660202.0,1341611.0,6722290.0,3760934.0,7318591.0,946713.0,-116785532.0,15266580.0,10760242.0,12.3030528120902,1.7873990875670778,0.06026903298560472,0.3890412347543364,-1.5935967915545626,12.3030528120902,-2.2334566427973535,43.76422225853336,-1.2737307395801003,11.379289525801443,0.0,0.0,0.0,0.040280469208454954,1.3369764000112738,-0.3460000124708407,-5.80418740281416,1.0,0.48545516769336067,0.7360858462234723,0.0,-0.8668452487767068,0.5849023171285779,0.2827186328989568,-0.05100053756527855,0.18526912131386522,0.0,-0.8876015279671322,Biotechnology,Healthcare,ACER
2013Q1,2013,Q1,2013-05-14,2013-03-31,-4177482.0,220100.0,-2582012.0,-58.44,220100.0,1.0,10952661.0,4034357.0,9000766.0,3157125.0,6918304.0,491377.0,-113789102.0,18191983.86016,10734274.86016,40.8418404535331,2.8509374826780696,0.0343868033530847,0.09335490141303807,-0.8089210429226702,40.8418404535331,-1.0354765331873208,82.65326606160836,-1.0886931326191231,4.509264762677176,0.0,0.0,0.0,0.02009557312145423,2.481477926911351,-0.3814125170129889,5.991882316375752,1.0,-0.4187909686817189,0.6134290420968721,0.0,-0.800800947211343,0.0,-0.02673428518340466,-0.022195635933770583,-0.5743815453918849,0.0,-0.6463076634536321,Biotechnology,Healthcare,ACER
2012Q4,2012,Q4,2013-03-29,2012-12-31,-4068708.0,0.0,-2525947.0,-41.19,0.0,0.0,4146070.0,2883332.0,1669550.0,885975.0,1262738.0,604179.0,-109611620.0,9384100.0,9168859.0,29.18943105891881,1.8844211179773696,0.09087232005248344,0.13066930898002727,-1.5496155786871242,29.18943105891881,-1.41111325369399,0.0,-0.5766019581646065,3.2546026610879357,0.0,0.0,0.0,0.0,0.6681949264934112,-0.9813408842590694,-5.672296590734622,0.0,0.3131565782891446,0.5985559152200992,0.0,-0.6120771763601437,0.0,-0.7256499007754318,-0.2203078757404854,0.05487456507144751,0.0,-0.7904102383903204,Biotechnology,Healthcare,ACER
2012Q3,2012,Q3,2012-11-14,2012-09-30,-2357783.0,0.0,-2069926.0,-59.97,0.0,0.0,5998912.0,2339285.0,3425855.0,3352295.0,3659627.0,0.0,-107577266.0,17821893.752672,15891607.752672002,29.75205402792969,1.0219431762419477,0.051231289940575894,0.13137860500110077,-1.564205172112172,29.75205402792969,-1.0079075443992502,0.0,-1.889687659198493,7.618521793057281,0.0,0.0,0.0,0.0,0.6674883922805123,-0.39303510369880407,-7.8146081481092375,0.0,-0.08917544496912452,0.9127270071842053,0.0,-0.9754432808786526,0.0,-0.08919770295796595,0.043591603635405936,-1.5691762314469473,0.0,-0.6440015691318166,Biotechnology,Healthcare,ACER
2012Q2,2012,Q2,2012-08-13,2012-06-30,-2164697.0,0.0,-2164270.0,-55.06,0.0,0.0,3936583.0,3028117.0,2523588.0,908466.0,908466.0,0.0,-105219483.0,8386773.123664,6816625.123664,38.51292193422023,2.7778562984195334,0.0,0.0,-1.4294493904958099,38.51292193422023,-0.7148657069723527,0.0,-0.9685851095631397,2.769633116442991,0.0,0.0,0.0,0.0,1.728350868386929,-0.5498923812860036,-2.698613660710057,0.0,-0.82317880794702,0.8718056711021451,0.0,-0.9715553149176901,0.0,0.08829911344157348,0.0882093722405344,-0.33191239214881385,0.0,6.934577811928783,Biotechnology,Healthcare,ACER
2012Q1,2012,Q1,2012-05-11,2012-03-31,-2374350.0,0.0,-2373648.0,-30.2,0.0,0.0,7074386.0,5026785.0,5683712.0,2047601.0,2047601.0,0.0,-103054786.0,19656500.0,14978544.0,63.9328593594994,2.775790791272323,0.0,0.0,-0.4722698400874559,63.9328593594994,-0.47233967635377283,0.0,-2.0696716996230546,3.9103522430340663,0.0,0.0,0.0,0.0,2.284603299177916,-0.33562630028952334,-8.084905803947667,0.0,0.3675392670157068,0.9212864448524127,0.0,-0.9584431289592,0.0,0.36751768371915106,-0.2649221936172174,0.22937310222260665,0.0,230.14897184759573,Biotechnology,Healthcare,ACER
2011Q4,2011,Q4,2012-02-27,2011-12-31,-3754018.0,0.0,-1876517.0,-47.75,0.0,0.0,8263224.0,7195364.0,7233988.0,1067860.0,1067860.0,0.0,-100680787.0,24374060.0,17264845.0,91.51379950652456,6.774285018635402,0.0,0.0,-0.5215905685938891,91.51379950652456,-0.5217273233154014,0.0,-1.6231981306429537,3.387467263643646,0.0,0.0,0.0,0.0,6.657441050324949,-0.4543042763938143,-15.924086706157746,0.0,-0.44696969696969696,0.7606736548084391,0.0,-0.9349675024063713,0.0,-1.893765253091473,-0.446961793306484,0.4976186920115735,0.0,1.570193069224664,Biotechnology,Healthcare,ACER
2011Q3,2011,Q3,2011-11-04,2011-09-30,-1297278.0,0.0,-1296867.0,-33.0,0.0,0.0,9698720.0,8968270.0,8745501.0,730450.0,730450.0,0.0,-98803778.0,29091620.0,20451764.0,114.06239666268155,11.97275788897255,0.0,0.0,-0.28921230070013504,114.06239666268155,-0.14465197858672854,0.0,-5.606280997596506,3.2438385552620517,0.0,0.0,0.0,0.0,11.828127866383737,-0.1337576504940858,-23.521323653663146,0.0,0.12721502248082522,0.7169395058125723,0.0,-0.9228090143466039,0.0,0.12722553525872185,0.12714383210367122,0.8977597650088969,0.0,0.35489493479238343,Biotechnology,Healthcare,ACER
2011Q2,2011,Q2,2011-08-11,2011-06-30,-1486384.0,0.0,-1485774.0,-37.81,0.0,0.0,10926435.0,10171610.0,9996294.0,754825.0,754825.0,0.0,-97506500.0,41671780.0,31795105.0,129.3670032813573,13.243194117841885,0.0,0.0,-0.29214136208525493,129.3670032813573,-0.14613065188303523,0.0,-7.008918960376323,4.0968715867006305,0.0,0.0,0.0,0.0,13.084721624217535,-0.1360355870876457,-27.17712966465363,0.0,-0.0333424432905165,0.9540495215221344,0.0,-0.9222462844624865,0.0,-0.13657297842063287,-0.13690981311593575,0.8184329207102417,0.0,0.40012657033417576,Biotechnology,Healthcare,ACER
2011Q1,2011,Q1,2011-05-06,2011-03-31,-1307777.0,0.0,-1306853.0,-36.59,0.0,0.0,12522117.0,11461591.0,11541759.0,1060526.0,1060526.0,0.0,-96020116.0,39794431.453569,28384416.453569002,160.33112314127044,10.883051429196456,0.0014350608607154845,0.0015678451621594246,-0.2276834453861084,160.33112314127044,-0.1141008259673548,0.0,-7.607266271996106,3.471981459953422,0.0,0.0,0.0,0.0,10.77577070246274,-0.10443737269025677,-40.39756713083233,0.0,-0.39923518164435967,0.9420618035191217,0.0,-0.956138058454943,0.0,0.3004856783718007,-0.39981169504451625,0.8327792060283655,0.0,-0.21801252079667838,Biotechnology,Healthcare,ACER
2010Q4,2010,Q4,2011-03-08,2010-12-31,-1869550.0,0.0,-933592.0,-26.15,0.0,0.0,4714018.0,3968713.0,3898060.0,745305.0,745305.0,0.0,-94712339.0,35028630.0,31251702.0,55.51656944619302,5.2301540979867305,0.00755342894320726,0.008971926163469115,-0.46629240420346024,55.51656944619302,-0.4710721082628046,0.0,-4.684099114760237,8.826193781208165,0.0,0.0,0.0,0.0,5.11540241914384,-0.3965937338380974,-38.765809056259656,0.0,0.36343719571567673,0.9711426193376193,0.0,-0.9856797979563523,0.0,-0.44834852399453057,0.276075389298913,0.74511306520605,0.0,-0.26219375996419036,Biotechnology,Healthcare,ACER
2010Q3,2010,Q3,2010-11-09,2010-09-30,-1290815.0,0.0,-1289626.0,-41.08,0.0,0.0,5593024.0,4809691.0,4779136.0,783333.0,783333.0,0.0,-93777564.0,32049420.0,27368896.0,76.5362496419592,6.101027277032884,0.009461965476994199,0.011002993747415375,-0.5304252117997488,76.5362496419592,-0.26837794777252844,0.0,-6.207206299895802,6.66350915266698,0.0,0.0,0.0,0.0,6.067294496721062,-0.23079017719215938,-28.090044024600488,0.0,0.39095626389918464,0.9848189043816422,0.0,-0.9816433736859524,0.0,0.2911434599573197,0.0976941849465736,0.9402199568166081,0.0,-0.9368285906144646,Biotechnology,Healthcare,ACER
2010Q2,2010,Q2,2010-08-06,2010-06-30,-1820982.0,0.0,-1429256.0,-67.45,0.0,0.0,6820196.0,5909924.0,5968661.0,910272.0,910272.0,0.0,-92486749.0,25916160.0,20111456.0,109.45925322269966,6.557008234901216,0.01025043855044635,0.01182925533390954,-0.4780253097326782,109.45925322269966,-0.3081227440488236,0.0,-3.5579923360033217,4.38519344749611,0.0,0.0,0.0,0.0,6.453690764958166,-0.26699848508752533,-20.95667826247277,0.0,-0.2555845122859271,0.9917725925846854,0.0,-0.9862122382510204,0.0,-0.28013244334777976,-0.08473783873012018,0.8429586146746726,0.0,-0.9191561213511038,Biotechnology,Healthcare,ACER
2010Q1,2010,Q1,2010-05-13,2010-03-31,-1422495.0,0.0,-1317605.0,-53.72,0.0,0.0,8191417.0,6114977.0,7291153.0,901158.0,2076440.0,0.0,-90665767.0,36892681.076772004,30925642.076772004,115.47278873026664,8.090870857274751,0.13733850932018232,0.18397403620651395,-0.3639805888805678,115.47278873026664,-0.23262475067363295,0.0,-6.483798023327323,6.033167594378851,0.0,0.0,0.0,0.0,7.869914043930144,-0.17365676780952552,-32.643768206954775,0.0,-0.23267553923818268,0.9875020552596023,0.0,-0.9826361725705979,0.0,0.3836356309686812,-0.25161604714630537,0.9299825085614193,0.0,-0.9249417617472443,Biotechnology,Healthcare,ACER
2009Q4,2009,Q4,2010-03-05,2009-12-31,-2307880.0,0.0,-1052723.0,-43.58,0.0,0.0,9318798.0,7375148.0,8368888.0,833974.0,1943650.0,0.0,-89243272.0,33538798.923228,26447399.923228,139.2693556915175,10.034950729878869,0.11698751276720452,0.14781845733807647,-0.2487139605055018,139.2693556915175,-0.3129266016085372,0.0,-3.633074393299045,4.547542493144273,0.0,0.0,0.0,0.0,9.810356198154858,-0.2476585499546186,-47.14398818578826,0.0,-1.5597944765574823,0.9725625613591378,0.0,-0.9790641655252241,0.0,-2.03935992275551,0.12979975995000612,0.7815468104219053,0.0,-0.9010309473793718,Biotechnology,Healthcare,ACER
2009Q3,2009,Q3,2009-11-04,2009-09-30,2220482.0,0.0,-1209748.0,77.85,0.0,0.0,5601725.0,3522291.0,4600104.0,1086646.0,2079434.0,0.0,-88089332.0,48467900.0,45574531.0,83.57355383666302,4.233305050586852,0.1890230241577371,0.3006154233139738,-0.5281420849717516,83.57355383666302,0.6304084472293743,0.0,5.456912057832488,13.760333828181716,0.0,0.0,0.0,0.0,4.0972165728305265,0.39639253979800865,21.355279657454755,0.0,2.883164005805515,1.1057902520238847,0.0,-0.6281460279170767,0.0,3.5714964018445903,-0.35761691965498127,1.9038644045967958,0.0,-0.9434421405830425,Biotechnology,Healthcare,ACER
2009Q2,2009,Q2,2009-08-13,2009-06-30,-863498.0,0.0,-891082.0,-41.34,0.0,0.0,2109433.0,202763.0,1053986.0,856189.0,1906670.0,0.0,-90309814.0,6823086.443872,7111394.443872,4.853808589074544,1.2310202537056654,0.5287259656978913,5.500569630553898,-1.3520960491626046,4.853808589074544,-4.258656658266054,0.0,-1.9754204537451157,33.65054987286635,0.0,0.0,0.0,0.0,0.9659129000722971,-0.40935075918505115,-9.18893361489927,0.0,0.4725022329973204,0.9684640638843323,0.0,1.0707557243180583,0.0,0.4725019227609075,0.25211608171747363,0.9497564321100513,0.0,-0.9970827054601579,Biotechnology,Healthcare,ACER
2009Q1,2009,Q1,2009-05-15,2009-03-31,-1636969.0,0.0,-1191471.0,-78.37,0.0,0.0,1654787.0,-11655.0,545635.0,1580017.0,1666442.0,0.0,-89446319.0,5709113.556128,5391595.556128,-0.2790012926700819,0.34533489196635225,0.05222726550305266,-7.415272415272415,-31.87029557309081,-0.2790012926700819,140.45208065208064,0.0,-0.8719031264684914,-489.84243295821534,0.0,0.0,0.0,0.0,0.25565737583836123,-0.9892324510646989,-6.927812820661921,0.0,0.17539983164983167,0.7317411085965196,0.0,0.9993324717325126,0.0,0.5876768715844792,0.40066730516560395,0.875894010445891,0.0,-1.0000763266554262,Biotechnology,Healthcare,ACER
2008Q4,2008,Q4,2009-04-15,2008-12-31,-3970112.0,0.0,-1987996.0,-95.04,0.0,0.0,2496422.0,1487397.0,1329892.0,906247.0,1009025.0,0.0,-89564972.0,2645686.610968,1567700.6109679998,35.60580744003447,1.467471892320747,0.06617510981717033,0.11106718650098124,-2.4059039161368947,35.60580744003447,-2.669167680182224,0.0,-0.1666002502554084,1.7787360139680262,0.0,0.0,0.0,0.0,1.3717970928455487,-1.5903208672251727,-0.9492822350056815,0.0,0.4110794398314537,-1.2122388216182445,0.0,1.0146319712174097,0.0,0.36575019889640453,0.36866929319399994,0.8951318535098046,0.0,-0.9908156724820202,Biotechnology,Healthcare,ACER
2008Q3,2008,Q3,2008-10-23,2008-09-30,-6259540.0,0.0,-3148898.0,-161.38,0.0,0.0,5450227.0,3265384.0,4224322.0,2068712.0,2184843.0,0.0,-87579916.0,2197986.718384,-1666052.281616,84.18541817056821,2.042005847116467,0.03303403693093884,0.055136853736038396,-1.8278709721610704,84.18541817056821,-1.9169384060190164,0.0,-0.087785472989389,0.6731173786556192,0.0,0.0,0.0,0.0,1.9548791711944438,-1.148491613285098,-0.9485430490897729,0.0,0.2250288129081829,-1.4365569511870306,-1.0,1.0179609738976343,0.0,-0.7218790436872266,0.1463349636360531,0.8807291971490939,0.0,-0.9798087798960856,Biotechnology,Healthcare,ACER
2008Q2,2008,Q2,2008-08-14,2008-06-30,-3635296.0,0.0,-3688681.0,-208.24,0.0,0.0,5142045.0,3226029.0,3857314.0,1784169.0,1916016.0,0.0,-84450146.0,12685783.70576,9386566.70576,92.39664900472576,2.161966719520404,0.03783786411826423,0.06031067916624432,-2.1567494291194538,92.39664900472576,-1.1268640176514222,0.0,-0.8724037675171431,3.9323216579144207,0.0,0.0,0.0,0.0,1.9582119182655904,-0.706974754207713,-4.501748673427094,0.0,0.048263254113345526,0.9294231763328293,-1.0,1.004018877497823,0.0,-0.17190871783960826,-0.17409229946558105,0.9746011239758513,0.0,-0.9883614866228865,Biotechnology,Healthcare,ACER
2008Q1,2008,Q1,2008-05-13,2008-03-31,-3102030.0,0.0,-3141730.0,-218.8,0.0,0.0,7823681.0,5813634.0,6502371.0,1862773.0,2010047.0,0.0,-80814850.0,14082983.03088,7965798.03088,205.03029448069123,3.4906942499166567,0.026688843780823885,0.03591643367986357,-1.0433414103488636,205.03029448069123,-0.5335784812046992,0.0,-1.1349812083442135,2.422406197376718,0.0,0.0,0.0,0.0,3.3960069208647536,-0.3964923927752167,-5.259008450302814,0.0,-1.132553606237817,0.950455199505939,-1.0,1.0067456677815836,0.0,-0.06623738022990908,-1.095949639515048,0.9490998142712509,0.0,-0.9691692675797561,Biotechnology,Healthcare,ACER
2007Q4,2007,Q4,2008-03-18,2007-12-31,-2909324.0,0.0,-1498953.0,-102.6,0.0,0.0,4371395.0,2133585.0,3000748.0,2075354.0,2237810.0,0.0,-77712820.0,22967550.0,20544884.0,75.24545935461119,1.4458969409556153,0.05097137183896674,0.1044326802072568,-1.2722393175015627,75.24545935461119,-1.3635847646098,0.0,-1.973615692167665,10.76476915613861,0.0,0.0,0.0,0.0,1.2747136151230103,-0.6655367451351342,-7.211003211860336,0.0,0.7013969732246799,0.956143181388005,0.0,1.0025689512513398,0.0,0.6293515763607423,0.7339754681841366,0.9354036536794706,0.0,-0.9886886352406485,Biotechnology,Healthcare,ACER
2007Q3,2007,Q3,2007-11-02,2007-09-30,-7849282.0,0.0,-5634642.0,-343.6,0.0,0.0,29931560.0,27676984.0,6230016.0,2077237.0,2254576.0,0.0,-51534954.0,30458667.595656,24850931.595656,1211.5646997023289,2.99918401222393,0.00790346376867761,0.008547282464014143,-0.40372096029214777,1211.5646997023289,-0.28360322786615766,0.0,-0.9701099920876839,1.1005053005651193,0.0,0.0,0.0,0.0,2.813496485957067,-0.2622409924507777,-9.94485282236103,0.0,0.20005587502619132,0.8056862062927562,-1.0,1.0430846561259277,0.0,-0.5999103968222261,-0.11701910015867238,0.31005807148302467,0.0,4.3907620932367655,Biotechnology,Healthcare,ACER
2007Q2,2007,Q2,2007-08-14,2007-06-30,-4906076.0,0.0,-5044356.0,-429.53,0.0,0.0,34906636.0,30929827.0,9636977.0,3785129.0,3976809.0,0.0,-47610313.0,38377920.0,31207427.0,1353.9584573629836,2.5460101888205133,0.05006520823146636,0.05650235289062561,-0.30873634971655517,1353.9584573629836,-0.15861957456147427,0.0,-1.9556321589800076,1.240806164224585,0.0,0.0,0.0,0.0,2.3560890527112814,-0.1405485191984699,-11.878123476659523,0.0,-0.11961734959858197,0.9118620186007177,-1.0,1.0497113767734365,0.0,0.4401997449559424,-0.15115696346042024,0.6723481883201002,0.0,20.737142408729493,Biotechnology,Healthcare,ACER
2007Q1,2007,Q1,2007-05-14,2007-03-31,-8763976.0,0.0,-4381988.0,-383.64,0.0,0.0,38527568.0,35144182.0,12842876.0,3253352.0,3383386.0,0.0,-42704237.0,31600867.595656,21199399.595656,1538.4425669760112,3.9475826778043075,0.04306970530815753,0.04721609397538403,-0.23812853068832784,1538.4425669760112,-0.24937202977152803,0.0,-0.9014420964769873,0.8991777812798716,0.0,0.0,0.0,0.0,3.7072038316173597,-0.2274728578767287,-3889.8162968557363,0.0,-0.9230075187969924,0.8453107040422991,-1.0,1.0591297655626029,0.0,-0.9230446505684012,-0.2685093006418698,-1.626326773017104,0.0,4.680821302060024,Biotechnology,Healthcare,ACER
