Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-04-23,2014-03-31,4783000.0,24663000.0,0.0,0.44,24663000.0,1.0,2078253000.0,230576000.0,1308215000.0,15000000.0,1847677000.0,0.0,84058000.0,263030480.97,293510480.97,21.678645223822404,87.21433333333333,0.0457903825953818,0.41272291999167304,0.0,21.678645223822404,0.02074370272708348,10.664983212504561,13.748195743780055,1.1407539421709112,0.3171649592306084,0.0,0.005767392411729733,0.011867178827601837,43.7854,0.0023014522293484,30.383560236802587,1.0,-0.06382978723404249,0.10894792988899192,0.0006967512429406712,-0.02624499825275875,0.02634207240948814,-0.06472428627297615,0.0,1.5195979353844464,0.08942034883688324,0.07853219445130384,Banks—Regional,Financial Services,PEBO
2013Q4,2013,Q4,2014-02-27,2013-12-31,5114000.0,24030000.0,0.0,0.47,24030000.0,1.0,2059108000.0,221553000.0,1271170000.0,71000000.0,1837555000.0,0.0,80898000.0,238657007.66000003,337663007.66,20.896759239958705,17.903802816901408,0.07421951641196091,0.6897943155813733,0.0,20.896759239958705,0.02308251298786295,9.931627451518935,11.66684628764177,1.077200523847567,0.27610481032459916,0.0,0.005916440559799482,0.011670101811075475,9.294760563380281,0.0024835996946250515,36.63755106846792,1.0,1.043478260869565,2.6111854225245197,0.12496855893486909,0.15832783526731373,0.07560091311937693,1.0317838696861343,0.0,7.8927445889503876,0.34785293407161955,-0.05138663154995372,Banks—Regional,Financial Services,PEBO
2013Q3,2013,Q3,2013-10-24,2013-09-30,2517000.0,22341000.0,0.0,0.23,22341000.0,1.0,1919705000.0,222247000.0,1128825000.0,64000000.0,1697458000.0,0.0,77298000.0,221100950.88,318586950.88,20.98822886799156,17.637890625,0.07717123203825588,0.6665826760316225,0.0,20.98822886799156,0.011325237236048181,9.89664522089432,21.960761907032182,0.9948433539260373,0.55740961462058,0.0,0.006345517712230293,0.01163772558804608,10.417125,0.001311138951036748,22.11451799159832,1.0,-0.5,-0.16878384308834393,-0.038032376582519505,0.09891088213248697,0.03853663071773893,-0.48851859378175166,0.0,5.007320054842189,-0.1459504275548381,-0.06283691480774531,Banks—Regional,Financial Services,PEBO
2013Q2,2013,Q2,2013-07-25,2013-06-30,4921000.0,21512000.0,0.0,0.46,21512000.0,1.0,1899841000.0,219147000.0,1126441000.0,59000000.0,1680694000.0,0.0,76294000.0,206917212.9948,313874212.9948,20.71990139026154,19.09222033898305,0.0761716375212452,0.6603512710646279,0.0,20.71990139026154,0.02245524693470593,9.618687848400892,10.511949451066856,0.9441936827554108,0.28510465352570613,0.0,0.0067804895479394375,0.01132305282389421,10.815,0.002590216760244673,24.73015573022589,1.0,-0.021276595744680753,1.4549191626360964,-0.06650535737950264,0.05989527406640398,-0.0052254335260115605,-0.020111509358821188,0.0,0.4761363159252622,-0.13882894773715398,-0.10127591561144929,Banks—Regional,Financial Services,PEBO
2013Q1,2013,Q1,2013-04-24,2013-03-31,5022000.0,21625000.0,0.0,0.47,21625000.0,1.0,1938722000.0,226079000.0,1165164000.0,32395000.0,1712643000.0,0.0,72885000.0,210933096.0498,205004096.0498,21.4165792225107,35.967402376910016,0.06162255341405318,0.5284391739170821,0.0,21.4165792225107,0.02221347405110603,9.754131609239307,10.500452810125449,0.9330061440903401,0.23914774990043808,0.0,0.005693748503631935,0.011154255225865287,22.47393116221639,0.0025903662309500796,23.48659348065917,1.0,0.3055555555555555,-0.1321922928926419,-0.07484351341557369,0.06377304694939702,-0.06490530139237222,0.2963345379452762,0.0,2.7594198772368,-0.09368335589161922,-0.07594488300609,Banks—Regional,Financial Services,PEBO
2012Q4,2012,Q4,2013-02-28,2012-12-31,3874000.0,23126000.0,0.0,0.36,23126000.0,1.0,1918050000.0,221728000.0,1113427000.0,15000000.0,1696322000.0,0.0,69158000.0,195808447.287,237089447.287,21.031205153085374,74.22846666666666,0.05412945439378535,0.4682448766055708,0.0,21.031205153085374,0.0174718574108818,8.467026173441148,12.636063970508518,0.8831020317100231,0.3076923076923077,0.0,0.006087582106469921,0.012057037094966241,46.7818,0.002019759651729621,12.05049217102591,1.0,-0.20000000000000004,0.7176839132094379,0.4080585261572356,0.06824464462107163,0.058688884819630104,-0.19693200663349916,0.0,2.1453179039621166,-0.04149578765411063,-0.10419951936769126,Banks—Regional,Financial Services,PEBO
2012Q3,2012,Q3,2012-10-25,2012-09-30,4824000.0,21844000.0,0.0,0.45,21844000.0,1.0,1866510000.0,218835000.0,1126943000.0,37651000.0,1647675000.0,0.0,66569000.0,219806229.16,327077229.15999997,20.780472518707032,29.93129000557754,0.08922963177266663,0.7610665569949963,0.0,20.780472518707032,0.0220440057577627,10.062544825123604,11.391284678689884,1.004438180181415,0.22678275290215588,0.0,0.004977110995356106,0.011703125083712382,1.5743804945419777,0.0025845026278991275,54.569570297914595,1.0,-0.042553191489361625,-0.06667579407067016,0.06620858077418337,0.08582576732859468,-0.010105587528889291,-0.04095427435387674,0.0,2.168927299671447,-0.08401174865875799,-0.11789133669568615,Banks—Regional,Financial Services,PEBO
2012Q2,2012,Q2,2012-07-26,2012-06-30,5030000.0,22067000.0,0.0,0.47,22067000.0,1.0,1831359000.0,214623000.0,1056708000.0,43347000.0,1616736000.0,0.0,62920000.0,210297035.3922,349050035.3922,20.3928403146622,24.37788082220223,0.09415739895891521,0.8034367239298678,0.0,20.3928403146622,0.02343644436989512,9.529933175882539,10.452138935994036,0.9798438908793559,0.21570576540755468,0.0,0.005159368975299607,0.012049521693998828,0.7770549288301382,0.002746594195894961,24.286526780482735,1.0,-0.253968253968254,-0.061466944973828694,0.033605455135054536,0.08982104292970604,-0.024231704620826886,-0.24440438636022233,0.0,0.7398789522697006,-0.09462898728420349,-0.11393271753840005,Banks—Regional,Financial Services,PEBO
2012Q1,2012,Q1,2012-04-26,2012-03-31,6657000.0,22615000.0,0.0,0.63,22615000.0,1.0,1805923000.0,208666000.0,1048941000.0,44905000.0,1597257000.0,0.0,59065000.0,167641228.354,303852228.354,19.847645687574737,23.35911368444494,0.09644154263498499,0.8346640085112093,0.0,19.847645687574737,0.031902657835967525,7.412833444793279,6.295674791722997,0.8033950349074598,0.16313654799459215,0.0,0.006478120034450866,0.012522682307052958,0.845228816390157,0.0036862036753504994,21.52558145274782,1.0,0.7230578668054111,0.18708403124025713,0.051580086473969625,0.06054361561744056,0.06333458717321798,0.731789802289282,0.0,0.5614518654582873,-0.07169123880619069,-0.10848929618788931,Banks—Regional,Financial Services,PEBO
2011Q4,2011,Q4,2012-02-29,2011-12-31,3844000.0,21268000.0,0.0,0.3656290436536728,21268000.0,1.0,1794161000.0,206657000.0,1036553000.0,51643000.0,1587504000.0,0.0,53580000.0,141548050.67679998,319153050.6768,19.656556002689143,20.071510175628838,0.12069987030149468,1.0478957886739864,0.0,19.656556002689143,0.018600870040695452,6.655447182471318,9.205778529968782,0.684941960237495,0.34209157127991674,0.0,0.009290131469225037,0.011854008642479688,0.7542164475340317,0.0021425056056842166,13.61824616863575,1.0,0.04465441043906528,-0.18847886249392828,0.004439940122964478,0.055249770688963806,-0.03769060223519298,-0.019637847487885742,0.0,2.221305133932587,0.004082202384667287,0.08958215491459293,Banks—Regional,Financial Services,PEBO
2011Q3,2011,Q3,2011-11-01,2011-09-30,3921000.0,22101000.0,0.0,0.35,22101000.0,1.0,1805743000.0,224530000.0,1046979000.0,58555000.0,1581213000.0,0.0,51142000.0,104846090.0,298206090.0,21.415200128111596,17.880266416189908,0.12466724223768277,1.0026143499755045,0.0,21.415200128111596,0.017463145236716698,4.743952309850233,6.684907549094619,0.46695804569545274,0.2881917878092323,0.0,0.010777702821345079,0.012239283220258919,0.5423448040303988,0.0021714053439498312,11.632762676134472,1.0,0.34615384615384603,-0.2524102171141861,0.09432865101813845,0.15720940612733958,0.06142541542599174,0.3423485107839781,0.0,0.3077823747799046,-0.0388799253145338,0.12126643042838421,Banks—Regional,Financial Services,PEBO
2011Q2,2011,Q2,2011-07-29,2011-06-30,2921000.0,20822000.0,0.0,0.26,20822000.0,1.0,1802703000.0,218527000.0,1042715000.0,39254000.0,1584176000.0,0.0,48518000.0,107356057.87099999,283247057.871,20.855072577183343,26.563280175268762,0.11845545272848605,0.9771790213566287,0.0,20.855072577183343,0.01336676932369913,5.155895585006243,9.188296633943855,0.4912713663345948,0.43820609380349196,0.0,0.011922941521735638,0.011550432877739705,0.959112447139145,0.001620344560362966,10.946880582339144,1.0,1.0,-0.46664420842806514,0.0063913104883862,0.18407012083318275,-0.06581721925613532,0.5628678437667202,0.0,0.4708549125565891,-0.08797250709060758,0.06680975206076842,Banks—Regional,Financial Services,PEBO
2011Q1,2011,Q1,2011-05-03,2011-03-31,1869000.0,22289000.0,0.0,0.13,22289000.0,1.0,1801590000.0,210485000.0,1052511000.0,42283000.0,1591105000.0,0.0,45835000.0,114428707.75870001,297505707.7587,20.10013733048671,24.892060639027505,0.12031816340010769,1.0298311043542294,0.0,20.10013733048671,0.008879492600422832,5.1338645860603895,15.306140684684324,0.5436430518027413,0.7645799892990904,0.0,0.012488124946874209,0.012371849310886494,0.7967031667573257,0.00103741694836228,8.884216440892859,1.0,1.396719137323944,-0.6831118980630317,0.03685903775664407,0.14617705489822228,0.26577318416718726,2.290492957746479,0.0,-0.6744302183557722,-0.03874710969527261,-0.0016153322152012628,Banks—Regional,Financial Services,PEBO
2010Q4,2010,Q4,2011-02-28,2010-12-31,568000.0,17609000.0,0.0,0.05424081527765138,17609000.0,1.0,1837985000.0,230681000.0,1106874000.0,0.0,1607304000.0,0.0,45547000.0,148985710.4587,254609710.4587,22.028742093422355,0.0,0.09807914645658153,0.7814601115826618,0.0,22.028742093422355,0.0024622747430434236,8.46077065470498,65.57469650470951,0.6458516759451364,2.579225352112676,0.0,0.009833157794056427,0.00958060049456334,0.0,0.0003090340780800714,13.178744843759398,1.0,0.3708308825196398,-0.8909962084359442,-0.15238229380958226,0.26707579327401515,-0.31708357572231916,0.37530266343825663,0.0,-0.7464484788150375,0.07941669687018969,0.11891285343602581,Banks—Regional,Financial Services,PEBO
2010Q3,2010,Q3,2010-10-28,2010-09-30,413000.0,25785000.0,0.0,0.039567838724171925,25785000.0,1.0,1883689000.0,233759000.0,1156408000.0,49060000.0,1649930000.0,0.0,46545000.0,117377942.535,279054942.53499997,22.39549252378621,23.57130044843049,0.12546497856068597,1.0110284523804431,0.0,22.39549252378621,0.001766776894151669,4.552179272251308,71.05202332627118,0.5021322923823254,3.4818401937046004,0.0,0.01225102407610539,0.013688565362965968,1.521810028536486,0.00021925063001376554,12.804400843787498,1.0,-0.8534524491697336,-0.9214984144424633,0.27388546799885277,0.2971003128800444,0.04753199268738574,-0.8742770167427701,0.0,-0.9193825746783546,0.2697867273492841,0.17021414370875027,Banks—Regional,Financial Services,PEBO
2010Q2,2010,Q2,2010-07-22,2010-06-30,3285000.0,24615000.0,0.0,0.27,24615000.0,1.0,1967046000.0,240280000.0,1153840000.0,49765000.0,1726766000.0,0.0,47699000.0,137382380.5068,382308380.5068,23.05479707307319,23.185773133728524,0.15876293691149063,1.299708673214583,0.0,23.05479707307319,0.013671549858498418,5.581246415063985,10.455280099452056,0.5717595326569004,0.4377473363774734,0.0,0.010467135557669444,0.012513688037798811,1.3537224957299308,0.001670016867932931,11.651461327012127,1.0,2.375,-0.3810315717326369,0.21463317179388144,0.33688467030159325,0.04798194822888283,1.4980988593155893,0.0,-0.381044843834033,0.16426960887509698,0.23207962221154438,Banks—Regional,Financial Services,PEBO
2010Q1,2010,Q1,2010-04-22,2010-03-31,1315000.0,23488000.0,0.0,0.08,23488000.0,1.0,2003271000.0,240842000.0,1170345000.0,49714000.0,1762429000.0,0.0,45980000.0,155684003.9356,416102003.93560004,23.176733539642143,23.54155771010178,0.1559744038624829,1.297360925419985,0.0,23.176733539642143,0.005460011127627241,6.628235862380791,29.597719379391634,0.646415508655467,1.088212927756654,0.0,0.009191695767228246,0.01172482405026579,1.0468077402743694,0.0006564264145989234,14.315770476836782,1.0,-0.3152196375617793,-0.718990069100369,0.17283319261758084,0.3987810745732139,-0.012320760270804424,0.08319604612850082,0.0,-0.7627581216050686,0.10498019679327433,0.23843085337430772,Banks—Regional,Financial Services,PEBO
2009Q4,2009,Q4,2010-03-01,2009-12-31,1214000.0,23781000.0,0.0,0.11682578004303885,23781000.0,1.0,2001827000.0,243968000.0,1159518000.0,25000000.0,1757859000.0,0.0,46229000.0,91445569.60000001,343315569.6,23.47755511164753,46.38072,0.14668750096786584,1.203612768887723,0.0,23.47755511164753,0.0049760624344176285,3.8453206172995253,18.83145996705107,0.3748260821091291,1.1787479406919275,0.0,0.01564865314152956,0.011879647941605344,1.67092,0.0006064460115684323,68.75606736842106,1.0,1.2655131364614518,-0.5521597195213945,0.4388287498666769,0.3944810906872255,0.012388250319284802,1.2986469864698647,0.0,-0.7407027927454181,0.13629247336923714,0.2603776899938234,Banks—Regional,Financial Services,PEBO
2009Q3,2009,Q3,2009-10-23,2009-09-30,-4065000.0,23490000.0,0.0,-0.44,23490000.0,1.0,2004754000.0,244363000.0,1163743000.0,48344000.0,1760391000.0,0.0,46576000.0,123060482.1656,429313482.1656,23.557724102680183,24.072128909482046,0.17356294088950563,1.4239103301236276,0.0,23.557724102680183,-0.016635087963398715,5.238845558348233,-7.568295336137761,0.5035970345985276,-0.6521525215252153,0.0,0.021542252665909457,0.011717148338399624,0.8625268906172431,-0.0020276802041547244,11.667818542296388,1.0,-2.9130434782608696,-1.8027082330625603,0.1852965115801183,0.4311942943840252,-0.021005251312828207,-2.428320449754041,0.0,-1.7833884912104276,0.17562546326186565,0.272984597645138,Banks—Regional,Financial Services,PEBO
2009Q2,2009,Q2,2009-07-23,2009-06-30,2846000.0,23994000.0,0.0,0.23,23994000.0,1.0,2039251000.0,238449000.0,1233325000.0,48464000.0,1800802000.0,0.0,52200000.0,160589145.0,458628145.0,23.015002041389536,25.448270881479036,0.18316038584754893,1.5664146211558865,0.0,23.015002041389536,0.011935466284194942,6.692887596899225,14.10656579409698,0.6734737616848886,0.9581869290231905,0.0,0.016981222485492404,0.011766084704629297,1.5572589963684385,0.0013956104471690833,35.52071333775714,1.0,-0.37837837837837834,-0.42356444564116785,0.29490488867739734,0.43720217839539194,0.0009594927203704476,-0.3215733015494637,0.0,-0.4744315766197104,0.1728865364985955,0.30670253710546375,Banks—Regional,Financial Services,PEBO
2009Q1,2009,Q1,2009-04-29,2009-03-31,4195000.0,23971000.0,0.0,0.37,23971000.0,1.0,2055944000.0,230307000.0,1259118000.0,50027000.0,1825637000.0,0.0,51965000.0,122069371.60000001,410189371.6,22.26293593863311,25.168768864813,0.18748711054386696,1.6736920718866557,0.0,22.26293593863311,0.018214817613012198,5.0923771056693505,7.274694374255066,0.5300289248698477,0.5148986889153755,0.0,0.017694856389348364,0.011659364262839844,1.945809262997981,0.0020404252255898023,25.950121513605446,1.0,2.2359053729415566,-0.20194940670878664,0.3273704280237425,0.3403761053564814,0.15012954610881873,2.3545366483693897,0.0,-0.280010732813933,0.12878884957356032,0.2695070649506057,Banks—Regional,Financial Services,PEBO
2008Q4,2008,Q4,2009-03-04,2008-12-31,-3097000.0,20842000.0,0.0,-0.299375670743602,20842000.0,1.0,2002338000.0,186626000.0,1202068000.0,98852000.0,1815712000.0,0.0,50512000.0,179906460.5558,573952460.5558,18.040453318758626,12.160280014567231,0.2145711663065876,2.3021658289841715,0.0,18.040453318758626,-0.016594686699602415,8.631919228279436,-14.522639696141425,0.9639946232347046,-0.6958346787213432,0.0,0.011978446984851902,0.01040883207530397,0.36011410998260024,-0.001546691917148853,17.03337062637758,1.0,-2.0691988240842925,-21.581994518493474,0.38155379033798376,0.11488491804389579,-0.07913224053373392,-2.049474754320569,0.0,-1.6016333465129653,0.015551948706465441,0.037672582617160257,Banks—Regional,Financial Services,PEBO
2008Q3,2008,Q3,2008-10-31,2008-09-30,2951000.0,22633000.0,0.0,0.28,22633000.0,1.0,1920388000.0,197094000.0,1215304000.0,140461000.0,1723294000.0,0.0,56007000.0,204232865.4406,621187865.4406,19.099118235377684,8.652252226596707,0.23771914842208972,2.316219671831715,0.0,19.099118235377684,0.014972551168477986,9.023676288631645,17.3020048661979,1.0362206127056126,0.7289054557777025,0.0,0.010532095289166897,0.011785639152088016,0.2816297762368202,0.0015366686315473749,33.863847693682644,1.0,0.47368421052631593,-0.4870968929391383,0.1847964230991807,0.1652111399499265,0.008061642615357207,0.5110087045570917,0.0,-0.4326576242107125,0.13097500664673115,0.10618117518645766,Banks—Regional,Financial Services,PEBO
2008Q2,2008,Q2,2008-08-06,2008-06-30,1953000.0,22452000.0,0.0,0.19,22452000.0,1.0,1906881000.0,201446000.0,1214768000.0,129370000.0,1705435000.0,0.0,55453000.0,177801859.497,537018859.497,19.549008187164922,9.389874004792455,0.21277310959624643,2.014103035056541,0.0,19.549008187164922,0.009694905830843006,7.919199158070551,22.760094661674348,0.8826278977840215,1.0522273425499231,0.0,0.011557809382947839,0.011774200907135789,0.359557857308495,0.0010241855679510154,22.065259307148178,1.0,-0.6545454545454545,-0.6375812092567007,0.22871451805303974,0.1401877572790266,-0.01582431070003945,-0.65421388101983,0.0,-0.6278159422587577,0.1205280447360194,0.1335935546162401,Banks—Regional,Financial Services,PEBO
2008Q1,2008,Q1,2008-05-02,2008-03-31,5648000.0,22813000.0,0.0,0.55,22813000.0,1.0,1891438000.0,207421000.0,1224495000.0,154866000.0,1684017000.0,0.0,55890000.0,225816924.0766,591905924.0766,20.132658261954884,7.906803300918213,0.21957420756059676,2.0022611018170773,0.0,20.132658261954884,0.027229644057255534,9.898607113338885,9.99543750339058,1.0886888216554738,0.36508498583569404,0.0,0.009131290794221177,0.01206119365266004,0.3178360647269252,0.0029860878337011313,27.40829276327224,1.0,1.5710036978221416,0.09953885456165647,0.26681489944316755,0.29312831282325214,0.4213707165109034,1.5626134301270418,0.0,0.2173599188769582,0.1489496735372913,0.21506256735897922,Banks—Regional,Financial Services,PEBO
2007Q4,2007,Q4,2008-02-29,2007-12-31,2204000.0,16050000.0,0.0,0.21392423529608173,16050000.0,1.0,1885553000.0,202836000.0,1227258000.0,187500000.0,1682717000.0,0.0,52527000.0,233122577.86490002,629861577.8649,19.687629850506365,6.545376,0.23438163764158312,2.178799621368988,0.0,19.687629850506365,0.010865921236861307,14.524771206535826,26.443123623514065,1.1493155941987618,0.9387477313974592,0.0,0.008875159235752076,0.00851209167814429,0.24106666666666668,0.0011688878541202502,29.6744625591777,1.0,-0.5634199279671801,-0.5725504324374916,-0.0421485585593841,0.3452023241070644,-0.20838471023427868,-0.5691104594330401,0.0,-0.1799422225053913,-0.02054964905799989,0.16937336176713663,Banks—Regional,Financial Services,PEBO
2007Q3,2007,Q3,2007-11-08,2007-09-30,5115000.0,20275000.0,0.0,0.49,20275000.0,1.0,1887905000.0,199447000.0,1206056000.0,249047000.0,1688458000.0,0.0,52606000.0,265181499.634,715518499.6340001,19.13794380642876,4.84268431259963,0.2573821246302118,2.436301373297167,0.0,19.13794380642876,0.025645910943759495,13.079235493662146,12.960972611632453,1.329583797369727,0.40899315738025416,0.0,0.007888936456303893,0.01073941750246967,0.14284853862925473,0.00270935243033945,28.62803623383353,1.0,-0.03921568627450984,-0.11895449825907048,-0.06514003508098498,0.41933975419703773,-0.04847944434015393,-0.04374649467190129,0.0,0.005339367967602576,0.018297637573689105,0.16268090510860234,Banks—Regional,Financial Services,PEBO
2007Q2,2007,Q2,2007-08-02,2007-06-30,5349000.0,21308000.0,0.0,0.51,21308000.0,1.0,1856697000.0,196551000.0,1210766000.0,235005000.0,1660146000.0,0.0,49784000.0,256678772.6528,658582772.6528,18.712099979131665,5.15208612582711,0.23655340639856692,2.2345752501895184,0.0,18.712099979131665,0.027214310789566067,12.046122238257931,11.996577521630211,1.3059143563390672,0.3939054028790428,0.0,0.008208703735895067,0.011476293654807434,0.15873704814791176,0.002880922412219118,45.884657249338574,1.0,-0.03773584905660381,-0.081764894441583,0.03929903424561871,0.4764457643049377,-0.015887677812673195,-0.052603613177470775,0.0,0.0686124297890413,0.13425228611947007,0.16850178001273472,Banks—Regional,Financial Services,PEBO
2007Q1,2007,Q1,2007-05-04,2007-03-31,5646000.0,21652000.0,0.0,0.53,21652000.0,1.0,1872192000.0,198092000.0,1233628000.0,220515000.0,1674100000.0,0.0,46757000.0,254133754.5263,657450754.5263,18.71459635916962,5.594304242341791,0.23379867022185757,2.2096601579064274,0.0,18.71459635916962,0.028501908204268723,11.737195387322188,11.252822995319695,1.282907712205945,0.37283032235210767,0.0,0.008283039787153328,0.011565053156941169,0.1559939233158742,0.0030157163367859705,49.43274742779615,1.0,0.1763458356049487,-0.027273169857986057,0.08759333945670386,0.6013353077499792,0.015667511023548176,0.18389599496749842,0.0,0.04972988839107122,0.17176961938839305,0.12674257565880115,Banks—Regional,Financial Services,PEBO
