Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-27,2014-12-31,-2842000000.0,5235000000.0,-3299000000.0,-2.75,-2066000000.0,-0.39465138490926455,58795000000.0,18287000000.0,9045000000.0,5172000000.0,36321000000.0,5361000000.0,128000000.0,24271040000.0,42777040000.0,17.60057747834456,1.7488399071925753,0.3226464835445191,1.0373489364029091,-0.0703138082648727,17.60057747834456,-0.1554109476677421,4.636301814708691,-2.1350316678395496,1.3272291791983377,-0.11470795214637579,1.361872784928185,0.01343164528590452,0.08903818351900672,0.5852668213457076,-0.048337443660175186,-35.588035190615834,-0.39465138490926455,-6.188679245283019,-3.3138841321909704,-0.057877276456796745,0.6637457820301582,-2.600309837335399,-6.056939501779359,-3.914310954063604,-5.055970283926853,0.14885514895065527,0.0678268780813827,Copper,Basic Materials,FCX
2014Q3,2014,Q3,2014-11-07,2014-09-30,562000000.0,5696000000.0,1132000000.0,0.53,1291000000.0,0.2266502808988764,63976000000.0,21591000000.0,9031000000.0,6343000000.0,38010000000.0,5489000000.0,3306000000.0,33923350000.0,53002350000.0,20.78055822906641,1.4237742393189343,0.3085063148680755,0.9141308878699458,0.018329654522002227,20.78055822906641,0.026029364086888055,5.955644311797752,15.09045818505338,1.5711801213468573,0.5800711743772242,0.8025141191473857,0.009609899965657873,0.08903338752032013,0.46744442692732147,0.008784544204076528,464.70342465753424,0.2266502808988764,0.15217391304347827,-0.540313867443454,0.10067223830457715,1.1061547626487094,-0.09530483531885074,0.14227642276422764,-0.01821335646140503,-0.5130316516264543,0.00040814398237747827,0.2828006251973014,Copper,Basic Materials,FCX
2014Q2,2014,Q2,2014-08-11,2014-06-30,492000000.0,5522000000.0,1153000000.0,0.46,1427000000.0,0.25842086200651937,64009000000.0,21332000000.0,10254000000.0,7558000000.0,38342000000.0,5370000000.0,3081000000.0,37923500000.0,56761500000.0,20.531280076997113,1.3567081238422862,0.317080410567264,0.9514344646540409,0.018483862963978644,20.531280076997113,0.023063941496343523,6.867710974284679,19.27007113821138,1.7777751734483405,0.6646341463414634,0.7625698324022346,0.008622621857159809,0.08626911840522426,0.5578195289759196,0.00768641909731444,-67.24024822695036,0.25842086200651937,-0.06122448979591831,-0.39785406195415823,0.18874429288163375,1.3273868184682378,0.11310452418096724,-0.05384615384615385,0.037803780378037805,-0.6721966128024585,-0.13432314485661212,0.3401655798811874,Copper,Basic Materials,FCX
2014Q1,2014,Q1,2014-05-09,2014-03-31,520000000.0,4985000000.0,1111000000.0,0.49,1282000000.0,0.2571715145436309,63843000000.0,21150000000.0,9430000000.0,5383000000.0,38360000000.0,5220000000.0,2926000000.0,34326660000.0,53834660000.0,20.3757225433526,1.7518112576630132,0.32658239744372913,0.9858156028368794,0.016845565082594584,20.3757225433526,0.02458628841607565,6.885989969909729,16.503201923076922,1.6230099290780142,0.6269230769230769,0.7093869731800766,0.009496991551173343,0.07808217032407624,0.6908786921790823,0.008144980655670942,-83.51985401459854,0.2571715145436309,-0.2794117647058824,2.8909777952372933,0.47655797600482225,1.0168990391836281,-0.33575129533678755,-0.26449787835926447,-0.32666666666666666,-0.6838483202031925,-0.20420922108248776,0.39666933744015376,Copper,Basic Materials,FCX
2013Q4,2013,Q4,2014-02-27,2013-12-31,707000000.0,5885000000.0,1650000000.0,0.68,1930000000.0,0.32795242141036535,63473000000.0,20934000000.0,9972000000.0,4773000000.0,38242000000.0,5018000000.0,2742000000.0,39174120000.0,57895120000.0,20.167630057803468,2.089252042740415,0.3262174467883982,0.9891086271137862,0.025903694929171852,20.167630057803468,0.033772809783127924,6.656604927782498,13.852234794908064,1.8713155631986245,0.4582743988684583,0.788162614587485,0.008270766516261246,0.09271658815559372,0.952650324743348,0.011138594362957478,53.443547066848566,0.32795242141036535,-0.1392405063291139,1.0393425290234624,1.1943132424100902,1.7947521299571758,0.008359456635318705,-0.13885505481120586,-0.033391915641476276,-0.5857890789134889,-0.04681018323173285,0.5193464103047718,Copper,Basic Materials,FCX
2013Q3,2013,Q3,2013-11-06,2013-09-30,821000000.0,6165000000.0,1707000000.0,0.79,1914000000.0,0.31046228710462287,62598000000.0,20405000000.0,9606000000.0,4498000000.0,38044000000.0,4853000000.0,2361000000.0,34337040000.0,53241040000.0,19.65799614643545,2.1356158292574476,0.33743889581136777,1.0351874540553785,0.027854607109203615,19.65799614643545,0.04023523646165156,5.569673965936739,10.455858708891595,1.6827757902474885,1.658952496954933,0.8759530187512878,0.03966562056601268,0.09848557461899742,0.9888839484215207,0.013115434997923257,147.3692703862661,0.31046228710462287,0.6122448979591838,0.029440051468391824,-0.016977890423858714,-0.25007694333266667,1.1149171270718232,0.7033195020746889,1.6713615023474178,-0.3675132732072583,0.08595236599289123,0.5969155200019141,Copper,Basic Materials,FCX
2013Q2,2013,Q2,2013-08-09,2013-06-30,482000000.0,4288000000.0,639000000.0,0.49,905000000.0,0.21105410447761194,63157000000.0,19878000000.0,10578000000.0,5610000000.0,39290000000.0,4946000000.0,1865000000.0,27704600000.0,45625600000.0,20.283673469387754,1.8855614973262032,0.33590892537644285,1.0672602877553075,0.014590211363384408,20.283673469387754,0.024247912264815374,6.460960820895522,14.36960580912863,1.3937317637589295,0.6182572614107884,0.6839870602507077,0.010756336492856781,0.06789429516918156,0.9221033868092692,0.007631774783476099,-199.3136690647482,0.21105410447761194,-0.2794117647058824,-0.6260092948070317,-0.38239444279825513,-0.22774830336655785,-0.41042345276872966,-0.25617283950617287,-0.5284132841328413,-0.3215023358741087,0.037258630160138535,0.7641326336839331,Copper,Basic Materials,FCX
2013Q1,2013,Q1,2013-05-06,2013-03-31,648000000.0,4583000000.0,1355000000.0,0.68,1535000000.0,0.3349334497054331,42588000000.0,17940000000.0,16583000000.0,3275000000.0,20739000000.0,4809000000.0,2750000000.0,30761000000.000004,31258000000.000004,18.88421052631579,5.06351145038168,0.23696816004508311,0.5625418060200669,0.03178681506849315,18.88421052631579,0.036120401337792644,6.711979053022039,11.86766975308642,1.714659977703456,0.4583333333333333,0.6338116032439176,0.009655082734631514,0.10761247299708838,3.4699236641221374,0.015215553677092139,1183.1153846153848,0.3349334497054331,-0.12820512820512817,-0.5594497204224728,-0.348493430331824,-0.2507352500177201,0.05862068965517241,-0.1278600269179004,-0.0022091310751104565,-0.3778045112781954,-0.0468784153829452,0.6291222451645527,Copper,Basic Materials,FCX
2012Q4,2012,Q4,2013-02-22,2012-12-31,743000000.0,4513000000.0,1358000000.0,0.78,1450000000.0,0.3212940394416131,35440000000.0,17543000000.0,10297000000.0,3343000000.0,14129000000.0,4576000000.0,2399000000.0,32455800000.000004,32277800000.000004,18.48577449947313,3.0801675142087945,0.09952031602708804,0.20104885139371828,0.04585620941273299,18.48577449947313,0.042353075300689734,7.191624196764902,10.920524899057874,1.8500712534914212,0.3997308209959623,0.6693618881118881,0.00915090677167101,0.12734198645598194,1.595572838767574,0.020965011286681715,112.30380622837372,0.3212940394416131,-0.09302325581395345,0.2546525521248969,-0.12936481392307891,-0.22342309605152916,-0.0504256712508186,-0.0983009708737864,-0.03756201275690999,-0.33769858463689373,-0.11078769980502368,0.7474216052797279,Copper,Basic Materials,FCX
2012Q3,2012,Q3,2012-11-02,2012-09-30,824000000.0,4417000000.0,1411000000.0,0.86,1527000000.0,0.34570975775413176,34517000000.0,17139000000.0,10180000000.0,3150000000.0,13774000000.0,4434000000.0,1953000000.0,37817650000.0,37613650000.0,18.060063224446786,3.231746031746032,0.10206564881073095,0.20555458311453412,0.057445989733899507,18.060063224446786,0.0480774841005893,8.56184061580258,11.473801577669903,2.206526051694965,0.3604368932038835,0.6517816869643662,0.00785347582411916,0.12796592983167715,1.712063492063492,0.023872294811252425,-84.98348314606741,0.34570975775413176,0.16216216216216217,-0.20839169984231612,-0.2980771830800764,-0.22977066520724884,-0.02240717029449424,0.16056338028169015,0.07627765064836003,-0.2620929939692445,-0.06553128470936696,0.8304266783700482,Copper,Basic Materials,FCX
2012Q2,2012,Q2,2012-08-03,2012-06-30,710000000.0,4475000000.0,1311000000.0,0.74,1562000000.0,0.3490502793296089,33689000000.0,16578000000.0,10176000000.0,2942000000.0,13799000000.0,4025000000.0,1426000000.0,32332430000.0,31347430000.0,17.46891464699684,3.458871515975527,0.10457419335688206,0.21251055615876463,0.04435398809929492,17.46891464699684,0.04282784413077573,7.225124022346368,11.384658450704226,1.950321510435517,0.4169014084507042,0.7237267080745342,0.00915489494603406,0.1328326753539731,1.9792658055744392,0.021075128380183442,94.53926900584796,0.3490502793296089,-0.07500000000000007,-0.5119051055906001,-0.38122896986903815,-0.23352836062580806,-0.18219895287958116,-0.07068062827225131,-0.24394463667820068,-0.04864119475991625,0.05471328754537911,0.9802429039930383,Copper,Basic Materials,FCX
2012Q1,2012,Q1,2012-05-07,2012-03-31,764000000.0,4605000000.0,1734000000.0,0.8,1910000000.0,0.4147665580890337,32905000000.0,16135000000.0,10252000000.0,2924000000.0,13606000000.0,4096000000.0,1013000000.0,36099960000.0,37294960000.0,17.002107481559538,3.506155950752394,0.1729524388390822,0.3527114967462039,0.05326650008579141,17.002107481559538,0.04735048032228076,7.839296416938111,11.812814136125654,2.2373696932135108,0.31282722513089006,0.657958984375,0.006620505950699114,0.13994833611913082,2.0290697674418605,0.023218355872967635,384.0421276595745,0.4147665580890337,0.1862500000000001,-0.29179726189873006,-0.08635471809242586,-0.547687005466435,0.27163781624500666,0.19375,0.3369313801079414,5.252877326158347,0.49192199564410616,0.6829604040148022,Copper,Basic Materials,FCX
2011Q4,2011,Q4,2012-02-27,2011-12-31,640000000.0,4162000000.0,1297000000.0,0.6743940990516333,1502000000.0,0.3608841902931283,32070000000.0,15642000000.0,10047000000.0,2940000000.0,13517000000.0,3869000000.0,546000000.0,34913710000.0,33628710000.0,16.482613277133826,3.41734693877551,0.11028999064546305,0.22612197928653624,0.046631210388357484,16.482613277133826,0.040915483953458634,8.388685728015377,13.63816796875,2.2320489707198568,0.434375,0.6875161540449729,0.007962488088490165,0.12977860929217336,2.0285714285714285,0.019956345494231368,-895.2233333333334,0.3608841902931283,-0.38691445540760616,-0.33777369833165016,0.15802622621230772,1.922930838834562,-0.3657094594594595,-0.3922127255460589,-0.3967441860465116,1.038954171786376,0.6974045961858355,1.2840967645430559,Copper,Basic Materials,FCX
2011Q3,2011,Q3,2011-11-04,2011-09-30,1053000000.0,5195000000.0,2150000000.0,1.1,2368000000.0,0.45582290664100095,31708000000.0,15357000000.0,10708000000.0,3181000000.0,13657000000.0,3721000000.0,144000000.0,28866600000.0,27273600000.0,16.199367088607595,3.366237032379755,0.11148606030023969,0.2301881877970958,0.07001703921034855,16.199367088607595,0.06856807970306701,5.556612127045236,6.853418803418804,1.8797030670052746,0.5574548907882241,0.7597420048374093,0.02033491994207839,0.16383877885707077,2.0666457088965733,0.033209284723098274,25.819856887298748,0.45582290664100095,-0.23076923076923067,0.15121043155328717,0.26982495260341005,1.5671699134278447,-0.2080267558528428,-0.23026315789473684,-0.22016684802321365,0.4456903801781207,-0.09300525049543322,-0.3820184523045787,Copper,Basic Materials,FCX
2011Q2,2011,Q2,2011-08-05,2011-06-30,1368000000.0,5814000000.0,2757000000.0,1.43,2990000000.0,0.5142758857929136,30579000000.0,14508000000.0,10173000000.0,3106000000.0,13477000000.0,3748000000.0,-672000000.0,50096300000.0,49260300000.0,15.319957761351636,3.2752736638763684,0.11583112593609994,0.2441411634960022,0.10000434936828594,15.319957761351636,0.09429280397022333,8.616494668042655,9.155025584795322,3.4530121312379376,0.5197368421052632,0.7534685165421559,0.014192664927349925,0.1901304817031296,1.9842240824211204,0.04473658393014814,43.44865568083261,0.5142758857929136,-0.08917197452229307,0.4242824508291398,0.6229277304892276,1.9751410434370111,-0.019672131147540985,-0.08739159439626418,-0.060967302452316074,0.09843905193053619,-0.13342223296970654,-0.41672974614723096,Copper,Basic Materials,FCX
2011Q1,2011,Q1,2011-05-06,2011-03-31,1499000000.0,5709000000.0,2936000000.0,1.57,3050000000.0,0.5342441758626729,31008000000.0,13801000000.0,11146000000.0,4751000000.0,14917000000.0,3709000000.0,-1328000000.0,52550300000.0,53212300000.0,14.588794926004228,2.3460324142285836,0.15325077399380804,0.34432287515397436,0.10343858637013024,14.588794926004228,0.10861531773059924,9.204816955684008,8.764226150767177,3.807716832113615,0.15877251501000667,0.7169048260986789,0.004528994125628208,0.18411377708978327,1.260576720690381,0.04834236326109391,28.344282632146708,0.5342441758626729,-0.03384615384615381,1.232333738097545,1.0882575056988544,1.9442107563106994,-0.0471727585129647,-0.03227888960619755,-0.051985792702615434,0.02342159585580896,-0.18499278380949258,-0.4211635287828013,Copper,Basic Materials,FCX
2010Q4,2010,Q4,2011-02-25,2010-12-31,1549000000.0,5603000000.0,3097000000.0,1.625,3201000000.0,0.5713010887024809,29386000000.0,12504000000.0,9851000000.0,3763000000.0,14826000000.0,3434000000.0,-2590000000.0,56562390000.0,57579390000.0,13.273885350318471,2.6178580919479137,0.16181174709045124,0.380278310940499,0.11772540934698564,13.273885350318471,0.12388035828534869,10.095018739960736,9.12885571336346,4.523543666026872,0.1826985151710781,0.6994758299359348,0.00500332464734959,0.19066902606683456,1.6377889981397822,0.05271217586605867,37.212098684210524,0.5713010887024809,0.30522088353413646,0.2920798366826628,0.5004237623058149,1.70687309832853,0.22268907563025211,0.3149405772495755,0.2392957182873149,1.6351260116017732,0.08894717719509768,-0.4423716036884969,Copper,Basic Materials,FCX
2010Q3,2010,Q3,2010-11-05,2010-09-30,1178000000.0,5152000000.0,2499000000.0,1.245,2618000000.0,0.5081521739130435,27951000000.0,11596000000.0,9078000000.0,3272000000.0,14230000000.0,2235000000.0,-3429000000.0,40218690000.0,41277690000.0,12.309978768577494,2.774449877750611,0.17097778254803048,0.41212487064505,0.09835909655830205,12.309978768577494,0.10158675405312177,7.806422748447205,8.535375636672326,3.468324422214557,0.2775891341256367,1.1337807606263983,0.008130548260025376,0.18432256448785375,1.7833129584352079,0.04214518264105041,40.78974645030426,0.5081521739130435,0.7785714285714288,1.4591076559737415,0.9790004827472748,2.024661517612812,0.7167213114754099,0.7740963855421686,0.7549157303370787,0.14010205270865306,-0.1751915060898895,-0.4750014637047446,Copper,Basic Materials,FCX
2010Q2,2010,Q2,2010-08-06,2010-06-30,664000000.0,3864000000.0,1424000000.0,0.7,1525000000.0,0.3946687370600414,25979000000.0,10532000000.0,7293000000.0,2983000000.0,13686000000.0,2896000000.0,-4466000000.0,27081540000.0,31027540000.0,11.497816593886462,2.444854173650687,0.2689864890873398,0.6635017090770984,0.053369254668506186,11.497816593886462,0.06304595518420053,7.008680124223602,10.19636295180723,2.5713577668059253,0.38403614457831325,0.8076657458563536,0.009416008099982498,0.14873551714846606,1.4368085819644654,0.025559105431309903,35.262421875,0.3946687370600414,-0.30000000000000004,0.3580298816465706,0.666239612583415,2.3584932935974847,-0.28838077461502565,-0.29735449735449737,-0.3046875,-0.5270832087096967,-0.44646537870647,-0.49551815255706316,Copper,Basic Materials,FCX
2010Q1,2010,Q1,2010-05-07,2010-03-31,945000000.0,4363000000.0,2048000000.0,1.0,2143000000.0,0.4911757964703186,27113000000.0,9992000000.0,8566000000.0,4307000000.0,15280000000.0,2971000000.0,-4973000000.0,36005740000.0,40502740000.0,11.591647331786543,1.9888553517529604,0.304245196031424,0.8255604483586869,0.07195561498170912,11.591647331786543,0.09457566052842274,8.252518909007563,9.525328042328043,3.60345676541233,0.12169312169312169,0.7472231571861326,0.003193935189222607,0.16091911629107808,1.2735082423960993,0.03485412901560137,22.68792690611216,0.4911757964703186,-0.1540726202158979,1.7018459442670748,1.2604035181163444,2.551326013867884,-0.1355385235982251,-0.07262021589793916,-0.08530594015185351,-0.03560489343103629,-0.04700166712021231,-0.6916233636386555,Copper,Basic Materials,FCX
2009Q4,2009,Q4,2010-02-26,2009-12-31,1019000000.0,4610000000.0,2239000000.0,1.1821345707656612,2479000000.0,0.5377440347071584,25996000000.0,9119000000.0,7433000000.0,3002000000.0,15239000000.0,2870000000.0,-5805000000.0,34604990000.0,38294990000.0,10.578886310904872,2.4760159893404396,0.24411447915063855,0.6959096392148262,0.09201667642254353,10.578886310904872,0.11174470884965457,7.506505422993492,8.489938665358196,3.7948228972475055,0.09911678115799803,0.7425087108013937,0.0029186542172097143,0.17733497461147868,1.4853431045969354,0.03919833820587783,31.51638433515483,0.5377440347071584,0.14215900557068722,0.8624994177366635,1.0740001852704308,2.2604434726819886,0.14874884151992585,0.04085801838610827,0.07437619961612284,0.16080583441242383,0.4121349155027542,0.8759982121018121,Copper,Basic Materials,FCX
2009Q3,2009,Q3,2009-11-06,2009-09-30,979000000.0,4144000000.0,2084000000.0,1.035,2158000000.0,0.5207528957528957,25705000000.0,8209000000.0,7406000000.0,3157000000.0,15771000000.0,2916000000.0,-6711000000.0,28541760000.0,32894760000.0,9.866586538461538,2.3458980044345896,0.2576152499513713,0.806675599951273,0.0895009463307833,9.866586538461538,0.11925934949445731,6.887490347490347,7.2884984678243105,3.4768863442563043,0.1501532175689479,0.6810699588477366,0.005150348121489355,0.1612137716397588,1.3066202090592334,0.03808597549114958,16.691087719298245,0.5207528957528957,0.5,11.922936454045985,1.938205660190787,2.3718886177105944,0.3529780564263323,0.5108024691358025,0.3819628647214854,0.21953437961268338,0.15415214430525095,0.5635922052524954,Copper,Basic Materials,FCX
2009Q2,2009,Q2,2009-08-07,2009-06-30,648000000.0,3684000000.0,1508000000.0,0.69,1595000000.0,0.43295331161780676,24624000000.0,7269000000.0,6336000000.0,2989000000.0,15793000000.0,2683000000.0,-7636000000.0,20645320000.0,28718320000.0,8.821601941747574,2.1197724991636,0.38141650422352175,1.2920621818682074,0.05409144231533153,8.821601941747574,0.08914568716467189,5.604049945711184,7.965015432098766,2.8401870958866415,0.18981481481481483,0.778606038017145,0.005957766699668496,0.14961013645224172,1.1321512211441953,0.02631578947368421,26.502336328626445,0.43295331161780676,11.545454545454543,8.20645502339207,2.2212678082396606,2.2594318913708324,1.1014492753623188,5.29126213592233,1.244047619047619,-0.22463213282979316,0.18186138286243098,0.713158117966069,Copper,Basic Materials,FCX
2009Q1,2009,Q1,2009-05-11,2009-03-31,103000000.0,2602000000.0,672000000.0,0.055,759000000.0,0.29169869331283627,23708000000.0,8082000000.0,5400000000.0,2648000000.0,15626000000.0,2766000000.0,-8224000000.0,15244000000.0,23972000000.0,10.1025,2.039274924471299,0.3953096001349755,1.159613956941351,0.01431923305478059,10.1025,0.012744370205394704,5.858570330514988,37.0,1.8861667903984163,0.5825242718446602,0.6663051337671728,0.003935974809761217,0.10975198245318037,0.8889728096676737,0.004344525054833811,-19.61904761904762,0.29169869331283627,1.0031768953068592,3.6295741113346747,2.5747926482224415,2.5296845262996244,1.2922603003465538,1.007436823104693,1.036737371528537,-0.818617299222191,0.12546618151552033,1.0388174154543064,Copper,Basic Materials,FCX
2008Q4,2008,Q4,2009-02-26,2008-12-31,-13850000000.0,2067000000.0,-18292000000.0,-17.3125,-2597000000.0,-1.2564102564102564,23353000000.0,5773000000.0,5233000000.0,3158000000.0,16252000000.0,2763000000.0,-8267000000.0,9776000000.0,16255000000.0,7.21625,1.6570614312856238,0.3147775446409455,1.2733414169409318,-1.0560445352667744,7.21625,-2.3990992551533,4.729559748427673,-0.1764620938628159,1.6934003117962932,-0.018267148014440432,1.6880202678248282,0.025879705400981994,0.08851111206269002,0.6599113362887904,-0.5930715539759346,-16.913494809688583,-1.2564102564102564,-27.431297709923665,-2863.825083542188,1.2927361338999919,2.681442123806676,-2.4908151549942597,-24.594548551959114,-17.14474845542807,-14.603436092033327,-0.348229494574709,0.47157162204543246,Copper,Basic Materials,FCX
2008Q3,2008,Q3,2008-11-10,2008-09-30,587000000.0,4616000000.0,1133000000.0,0.655,1742000000.0,0.37738301559792026,42006000000.0,20027000000.0,6448000000.0,3540000000.0,20550000000.0,3430000000.0,5666000000.0,21716700000.0,27723700000.0,26.213350785340314,1.8214689265536723,0.17161834023710898,0.35996404853447844,0.031411756948336686,26.213350785340314,0.029310430918260348,4.704657712305026,9.249020442930153,1.084371099016328,0.0,0.8379008746355685,0.0,0.10988906346712374,0.809322033898305,0.013974194162738656,27.877663671373554,0.37738301559792026,-0.41777777777777775,3.5794100086232294,2.0478923178667165,9.742267353166291,-0.2288623284639221,-0.4188118811881188,-0.44812469556746226,0.5108727797594916,1.1862176197309788,5.4408326658118655,Copper,Basic Materials,FCX
2008Q2,2008,Q2,2008-08-11,2008-06-30,1010000000.0,5441000000.0,2053000000.0,1.125,2259000000.0,0.4151810328983643,42348000000.0,20172000000.0,7171000000.0,3184000000.0,20560000000.0,3231000000.0,5332000000.0,45000960000.0,50716960000.0,26.265625,2.2521984924623117,0.1738925096816851,0.3650604798730914,0.04929511618457643,26.265625,0.05006940313305572,8.270714942106231,11.138851485148514,2.2308625817965497,0.0,0.9848344165892913,0.0,0.12848304524416737,1.211997487437186,0.023850004722773214,127.12135593220339,0.4151810328983643,-0.14772727272727276,4.732639329763185,2.392204181570693,18.901532193674864,-0.10781990521327015,-0.14839797639123103,-0.1431552587646077,1.4637513438600913,1.798422711572632,6.672145810844678,Copper,Basic Materials,FCX
2008Q1,2008,Q1,2008-05-12,2008-03-31,1186000000.0,5672000000.0,2396000000.0,1.32,2532000000.0,0.4464033850493653,41828000000.0,19306000000.0,7018000000.0,3356000000.0,21012000000.0,2187000000.0,4554000000.0,36852260000.0,42592260000.0,25.203655352480418,2.0911799761620977,0.1810031557808167,0.3921578783797783,0.06005640803595837,25.203655352480418,0.06143167927069305,6.497224964739069,7.768182967959527,1.9088500984150005,0.19645868465430016,1.4357567443987198,0.006322543040779589,0.1356029453954289,1.180274135876043,0.028354212489241658,344.4136448598131,0.4464033850493653,1.1153138075313809,6.644666478732025,3.10014026061323,21.817652231657636,4.528384279475983,1.4811715481171548,1.0798611111111112,2.815855841372688,2.3068574951720136,6.721628715564902,Copper,Basic Materials,FCX
2007Q4,2007,Q4,2008-02-29,2007-12-31,478000000.0,4184000000.0,1152000000.0,0.6240208877284595,458000000.0,0.10946462715105162,40661000000.0,18234000000.0,5903000000.0,3869000000.0,21188000000.0,2885000000.0,3601000000.0,39234520000.0,44819520000.0,23.804177545691907,1.525717239596795,0.17734438405351566,0.39547000109685204,0.02316350358959361,23.804177545691907,0.026214763628386532,9.377275334608031,20.520146443514644,2.1517231545464517,0.38284518828451886,1.2915077989601387,0.004664259942520005,0.10289958436831362,0.7549754458516412,0.011755736455079806,50.821917098445596,0.10946462715105162,-0.3325979810390807,1.462914582833269,1.7784946788771088,24.91440674249355,-0.8062605752961083,-0.4295942720763723,-0.38625466169419287,-0.01683059713159637,1.1182540113720933,6.336516625706674,Copper,Basic Materials,FCX
2007Q3,2007,Q3,2007-11-07,2007-09-30,838000000.0,5066000000.0,1877000000.0,0.935,2364000000.0,0.46664034741413346,41389000000.0,17914000000.0,8674000000.0,4803000000.0,21776000000.0,2135000000.0,3355000000.0,42470760000.0,48825760000.0,23.44764397905759,1.8059546117010201,0.21097393027132813,0.4874399910684381,0.044686949014825804,23.44764397905759,0.046779055487328344,8.383489932885906,12.67027446300716,2.3708138885787653,0.2398568019093079,1.2655737704918033,0.004732667840179926,0.12239967141027809,0.9456589631480324,0.020246925511609365,26.21651851851852,0.46664034741413346,-0.2862595419847328,3.479185930755302,2.566759351916506,20.500023267391498,-0.06855791962174941,-0.2825342465753425,-0.21759066277615674,11.046267511383192,2.9116284616395087,7.013191141324811,Copper,Basic Materials,FCX
2007Q2,2007,Q2,2007-08-09,2007-06-30,1168000000.0,5807000000.0,2399000000.0,1.31,2538000000.0,0.4370587222317892,40634000000.0,17367000000.0,7455000000.0,4020000000.0,21743000000.0,2387000000.0,2818000000.0,31554419999.999996,39265420000.0,22.791338582677167,1.8544776119402986,0.24090662991583403,0.5636552081533943,0.057942278455183516,22.791338582677167,0.06725398744745782,5.433859135526088,6.7539426369863005,1.8169182933149073,0.11472602739726027,1.3695014662756597,0.004246631692168642,0.14290987842693312,1.1276119402985074,0.0287444012403406,20.338008378988075,0.4370587222317892,0.29702970297029707,28.503732585472047,4.405430404180073,25.846801613775813,0.8788865857269766,1.3696490160275918,1.0346026630480876,15.046294111243313,4.490745032736054,7.421012001442917,Copper,Basic Materials,FCX
2007Q1,2007,Q1,2007-05-10,2007-03-31,492900000.0,2302900000.0,1179100000.0,1.01,1350800000.0,0.5865647661644015,41434000000.0,16298700000.0,8553900000.0,3625800000.0,23661600000.0,2590900000.0,1833500000.0,14349992000.0,23259592000.0,37.589252767527675,2.3591759060069504,0.2904884877154028,0.7384699393203139,0.023673686124218482,37.589252767527675,0.030241675716468186,6.231270137652525,7.278348549401501,0.8804378263297072,0.15824710894704808,0.36747848238063996,0.005435543099954342,0.0555799584881981,1.4840586904958906,0.01189602741709707,27.255445394112062,0.5865647661644015,-0.008222987677974008,63.77520649761658,2.898208915966617,49.10023018384761,0.366353198458048,0.11625189382358736,0.3674910349370706,24.217086652757875,4.837398700964813,12.13320503327966,Copper,Basic Materials,FCX
