Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-11-16,2018-09-30,514.336,864645.336,2.778759410191004,0.8245161442213486,-0.9241312965635312,0.0037559497294415,-0.0001398783363937,0.011515930412198,0.0,0.0,0.0,0.1998610681689507,-0.0049521572101173,0.2492861785174421,-0.1273408239700375,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-0.8323894968841625,-20.582047780041645,0.20142170896859846,-6.364271683012144,-6.712886759798159,23.726462620065828,0.12399873953917118,-0.360337492052329,0.027772304234709083,-0.2904013331047749,-22.879125243555208,0.02837496592164429,-1.0407192354596964,-0.7987422376536362,28.33690697598514,-0.449263115410568,0.27682051282051284,-0.5264304642605058,1.1856072731929062
2018Q4,2018,Q4,2019-04-12,2018-12-31,344.384,837732.384,-2.5902713250325218,0.830828618550443,-0.3430428235361033,0.0030791734842591,-0.0002774506865692,-0.0061769590874033,0.0,0.0,0.0,0.2303301891444935,-0.0032027676769555,0.1294403762416959,0.7478580171358629,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-0.2706426379177565,5.565817086076086,0.23179981522821946,-3.002065395241544,-2.774523215578981,-17.086147830610013,0.09754563825528467,0.5810884730274279,0.0304691209755428,0.5617468589664061,26.14786486611773,0.030378106259621007,3.3622062877706003,3.9383635442191776,-40.81261045067584,0.6624324453688635,-0.1832640810871994,0.6147407336862046,-0.5759146966634443
2019Q1,2019,Q1,2019-05-20,2019-03-31,210.9254,1144708.9254,-9.839334665241834,0.9941280677878566,-0.1126322805351596,0.0017617048643592,-0.0002485475447543,-0.000996002304365,0.0,6.41127143612601,0.0,0.1914055662524068,-0.0009015485619275,0.2911766671121208,0.3162274618585298,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-0.1701416818169789,1.0018227149953725,0.20656969246651924,-1.0089786850193772,-1.771999866363758,-5.853592542923521,0.09601675770219953,0.2304105430009437,-0.0389246228920867,0.10050095610077761,-4.563994371080714,-0.025230122761700224,1.9930867102221668,1.0025233492152232,11.232555287686491,0.3163052550505782,0.0705006124656885,0.6402102692399333,1.4080955999171099
2019Q2,2019,Q2,2019-08-15,2019-06-30,87.038,741595.038,-32.82539810197844,7.119408715684393,9.81491651303574,0.0286969996702934,-2.9914447662948813e-05,-0.0001066247540738,0.0,0.0802506458528005,0.0,0.0413744975375152,-0.001815220338276,0.518628420705572,-1.966531440162272,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-6.649580853650733,0.8910807519765969,0.0765547034593617,-21.82558522914606,-239.82558522914607,-0.954040293910832,0.027726736691989138,9.9275487935709,-0.15003106871489158,-6.479439171833754,-0.11074196301877559,-0.13001498900715752,-20.816606544126685,-238.05358536278231,4.8995522490126895,-2.428534394177924,-0.9746675798476547,0.4520251980497173,-0.9548792381389478
2019Q3,2019,Q3,2019-11-13,2019-09-30,86.82239999999999,669781.8224,-17.96768575851393,5.136624867598319,-22.932817897054203,0.0118512694512694,-6.214383875400824e-05,-0.0001168764875022,0.0,0.2977275284058949,0.0,0.0921882925040851,-0.0010089644513137,0.2775047775047775,0.7111111111111111,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-2.38685208596713,0.470185338746675,0.1242657651730618,-27.66038766038766,-47.676767676767675,-1.0118623259420398,0.050063211125158026,-32.74773441008995,0.050813794966569896,4.262728767683603,-0.42089541322992186,0.0477110617137001,-5.834802431241599,192.1488175523784,-0.05782203203120784,0.5198180895831815,1.4154302670623145,-2.061165913863166,0.29243483788938335
2019Q4,2019,Q4,2020-05-01,2019-12-31,84.5775,675151.5775,-3.9126629422718806,7.291149558802552,12.44338690562144,0.0080122679045092,-5.4176339011191736e-05,-0.0001150111846175,0.0,0.2630421118793212,0.0,0.0491057878149118,-0.0006571729384066,0.6035430087154225,0.7538461538461538,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-3.9767683560555116,0.5307260822562331,0.07880488574455297,-23.73910572186434,-36.973095869647594,-0.9730522107467516,0.1075584357359744,35.376204802675645,-0.043082504689173295,-1.5899162700883815,0.06054074350955807,-0.045460879428508835,3.921281938523318,10.703671807120081,0.03881011519528821,-0.1174072377462207,0.4408954408954409,-0.2366265298065535,2.133792424987703
2020Q1,2020,Q1,2020-05-18,2020-03-31,56.385,630924.385,-3.770183559457303,10.07530460997362,0.4981492864692649,0.0050788146279949,-0.0001690948022503,-7.957172250870017e-05,0.0,0.2831826137689615,0.0,0.0139946704234397,-0.0018168782625507,0.6502431994235273,0.7884615384615385,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-1.3089278985052129,0.1176436552893991,0.044054466304283085,-3.3956944694649613,-7.508827238335435,-0.9055469471045968,0.17431855294560986,-11.945237619152175,-0.0351111173914721,2.667840457550299,-0.41308242696683395,-0.03475041944026988,20.34341125239938,29.46426863131216,0.06750526364215481,0.7864064485713115,0.05172413793103448,0.8495590406640329,0.13310312352848847
2020Q2,2020,Q2,2020-08-19,2020-06-30,5891.9508000000005,551297.9508,-1.119809147082491,4.555390313102363,-6.337780459225241,0.3890360382964675,-0.0023306177375256,-0.0096445006081062,0.0,0.3113537644787645,0.0,0.1247354983124355,-0.0718390411626999,0.6592274678111588,-1.6363636363636362,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-4.562732372199802,1.0345433801539663,0.1634591282957056,-8.489204357873886,-41.73100033014196,-1.032878658663345,0.1093367601088675,-6.835929745694506,0.1107408278889958,-3.253804473694589,0.9168997248645672,0.11940466199142252,-5.093509888408924,-34.222173091806525,-0.12733171155874812,-6.581492988496096,0.36416861826697894,-2.4104087641582006,0.3830170383709655
2020Q3,2020,Q3,2020-11-12,2020-09-30,25138.1872,552460.1872,-0.3951072653321636,1.845575653652352,-0.2731600164683114,1.4657835102040817,-0.0048053276078141,-0.0453041529999495,0.0,0.2419754971184305,0.0,0.6534874827170299,-0.20710832530051,0.6303206997084548,0.1982758620689654,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-2.375616233320376,2.3569752521284038,0.705498190803989,-3.9234985422740523,-76.25825072886298,-1.8310937939287335,0.031152251862777508,6.06462044275693,0.5287519844045945,2.1871161388794262,1.3224318719744375,0.5420390625082834,4.565705815599834,-34.527250398721016,-0.7982151352653886,-1.0692972962709806,0.13238692637834268,0.4766390031811712,0.08273237179487179
2020Q4,2020,Q4,2021-03-30,2020-12-31,22048.5933,945281.5933,-0.679904640447062,1.8299077738901208,0.1119558595467646,0.7870843287045299,0.0162753397001898,-0.0230914735185167,0.0,0.4401581759286526,0.0,0.943402723282016,-0.0519936738173337,0.6264948416806483,1.258064516129032,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,0.323949710848859,-0.3547003310512684,0.9758756973475823,-12.255667011744547,12.090136722236105,-2.003610040247707,0.026794544866730306,0.385115876015076,0.2899152405649861,2.699565944169235,-2.711675583179672,0.27037750654359327,-8.332168469470496,88.34838745109909,-0.17251624631897355,1.258964283556948,0.6334110787172011,-4.102217334442991,0.6234967622571693
2021Q1,2021,Q1,2021-05-11,2021-03-31,263276.64,1209440.64,-0.4942583588122364,1.4758177165278068,-1.3736039063451704,6.57238604024165,-0.0059592381819836,-0.2427880031981143,0.0,0.6946736684171043,0.0,2.0775035673565485,-0.8853950328731651,0.5376703779519696,-21.958333333333336,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-5.943010587214846,10.185362448346488,2.1298205567620196,-31.84497478655949,-275.7225772629687,-2.5293137425776173,0.021554312476728142,-1.485559765891935,1.1341008440745326,-6.2669602980637045,10.540062779397758,1.1539448594144375,-19.58930777481494,-287.81271398520477,-0.5257037023299103,-33.61149872593975,0.42997893835005174,-2.715639727599485,0.22723646723646723
2021Q2,2021,Q2,2021-08-09,2021-06-30,358890.15,1151672.15,-0.3647536718408126,1.3911840393425012,-0.4219157263637472,6.787648938987025,-0.0173414348259198,-0.4112364359294611,0.0,0.4094698896432757,0.0,2.730011029591087,-0.5799288844505632,0.6498278927261035,0.5705765407554672,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-2.8473794046232723,5.928523793700084,2.83777690016568,-7.349510156220449,-97.85304686613459,-2.8965819115169986,0.029098525756878664,0.9516881799814232,0.6525074622345386,3.0956311825915734,-4.256838654646405,0.7079563434036604,24.495464630339043,177.86953039683408,-0.3672681689393813,0.5315589690983934,0.31993609266563483,0.695371599957982,0.5952734701457888
2021Q3,2021,Q3,2021-11-09,2021-09-30,273816.9016,1421423.9016,-0.461698077588648,1.4126039453778405,-0.3922387212811726,5.435463347625853,-0.0090840408893291,-0.2332476681783953,0.0,0.2735380732015145,0.0,5.062712029718085,-0.4557477623467064,0.6127918056217246,-0.3703703703703702,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-3.011956041672079,6.419160564666437,5.283108440479017,-9.851099730030173,-149.58825631252978,-3.0105789773172558,0.020134976607918336,0.029677005082574592,2.332701000126998,-0.16457663704880687,0.4906367709663533,2.445331540313337,-2.5015895738097242,-51.73520944639519,-0.11399706580025715,-0.4564804531684333,-0.04724439232893293,-0.2770498046824739,-0.10154544660787566
2021Q4,2021,Q4,2022-03-21,2021-12-31,148617.30800000002,3450.307999999961,0.0832449737280936,1.72500591268474,-0.172454015462377,1.7460150379473205,0.0225110479111392,0.7021444945242887,0.0,0.5801135825840038,0.0,22.50342544585603,-0.4761650684207323,0.2799525364787706,1.2195945945945943,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,0.7492395220644145,7.797776643894511,24.069429676966752,-3.2852158180408373,19.390645926830988,9.407588513762509,0.038639224546289395,0.21978470581879558,17.440713416137946,3.7611955637364938,1.378616079228074,18.786321236487737,6.565883911989335,168.97890223936076,12.418167491079764,1.2190244037083424,0.6896538033984437,0.4365220580382421,-0.22808551992225462
2022Q1,2022,Q1,2022-05-06,2022-03-31,12918497.2,-259127.79999999888,2.525027802769505,0.0,-0.0918854576141448,105.33244078437768,-2.6124510310675166,0.9702863458821276,0.0,0.3297317847225283,0.0,138.37126446437196,-9.905243028719346,0.5120469648171552,-1.3538461538461537,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-0.09219266687358708,-0.09285210845518152,140.7624062834702,-9.974837946919973,-10.079848342777936,0.007152863714189489,0.009146235512525521,0.08056855784823222,115.86783901851592,-0.8414321889380015,-7.890628752349692,116.69297660650345,-6.689622128879135,-29.470494269608924,-9.400435650048319,-1.749014385398787,0.4408820695974999,-3.374922665941902,1.6354442066389694
2022Q2,2022,Q2,2022-08-03,2022-06-30,17117479.44,-24610295.56,2.642747874099389,0.0,-0.0117741281500897,113.88344814280109,-11.204064061076377,0.408665544899189,0.0,0.3636492007148039,0.0,398.6072274655153,-29.831683124143872,0.5031302600677281,0.8952173913043477,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-0.009095956930162404,-0.009118689938566996,401.10544113713655,-4.629165640988111,-2.541119176086277,0.0024992431889391945,0.0035795082008595945,0.0801113294640551,260.2359630011433,0.08309670994342468,0.08373341851661452,260.3430348536664,5.345672305931862,7.53872916669166,-0.004653620525250295,0.6910413243998146,0.22554527294223164,0.4312436854443975,0.20420382165605094
2022Q3,2022,Q3,2022-11-07,2022-09-30,14589150.72,-25966780.28,2.1383523199011822,0.0,-0.0425402332462324,109.85144509366904,-2.5032962936017578,0.3612594579529807,0.0,0.243965123998205,0.0,84.45479572436169,-12.982720781393493,0.5046759231371604,-2.199170124481328,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-0.03565440815592195,-0.03607837582753722,85.08914660075092,-12.935817119450636,-10.970679477139932,0.011891030970454115,0.003249972641185675,-0.0307661050961427,-314.1524317411536,-0.026558451225759543,-0.026959685888970228,-316.01629453638566,-8.306651478462525,-8.429560301053655,0.009391787781514921,-2.814639689172348,-0.11642172353915653,-1.4690857665177723,-0.11370728869142072
2022Q4,2022,Q4,2022-12-31,2022-12-31,9715755.52,-7836449.48,1.424659643967657,0.146158330463214,-0.1916577977797472,2.466026062459849,-0.1033049650789384,0.449230103983018,0.0,0.7443033242197058,0.0,3.424980818102517,-4.3246254894036,0.3784734569372434,-19.10376134889753,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-0.8040089320666692,-1.0871454814387378,3.940597147834357,-1.27844967426367,-5.967830444005002,0.35215597498933077,0.13472382293875962,-0.1491175645335148,-81.02981490625918,-0.7683545239107473,-1.0510671056112006,-81.14854945291657,11.657367445186967,5.00284903313493,0.34026494401887664,-15.137551012564224,28.665705379194023,-1.931868240608156,21.247310704960835
2023Q1,2023,Q1,2023-05-10,2023-03-31,16104107.5776,-2455671.4224,0.8817044008169803,0.0272101637902634,-0.0899630236066625,3.290546215498688,-2.3648707402947555,0.8288492144565077,0.0,0.8263993916959816,0.0,3.05323021468346,-7.938920206398715,0.3735394774024719,0.9501290322580646,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-0.06307317441129653,-0.08762098497962735,3.6125142671954276,-0.373714996547851,-0.3478568785421817,0.38919573649894246,0.18131932499258652,0.1016947741730847,-0.37175060341905697,0.7409357576553727,0.9995244964591105,-0.32808288063892954,0.904734677715819,5.6199735654628205,0.03703976150961169,0.927594113978143,0.2421949301025447,0.636882950216711,0.22600102204642666
