Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q2,2013,Q2,2013-08-02,2013-06-30,-21015000.0,0.0,-6576000.0,-0.26,-267000.0,0.0,75212000.0,53560000.0,33905000.0,21017000.0,21652000.0,0.0,-382818000.0,80110566.48,80311566.48,0.6552044543724964,1.6132178712470857,0.1263096314417912,0.1773711725168036,-0.08619045826387622,0.6552044543724964,-0.39236370425690814,0.0,-0.953016493932905,1.4957163271097833,0.0,0.0,0.0,0.0,1.5085407051434554,-0.2794102004999202,-11.260973640708462,0.0,0.23529411764705885,-2.973360376195815,0.0,-0.6066998745037513,0.02909090909090909,0.2331971101218711,0.3245686113393591,-1.8732619650420508,-1.0,-0.5410648679028718,Gold,Basic Materials,VGZ
2013Q1,2013,Q1,2013-05-07,2013-03-31,-27406000.0,0.0,-9736000.0,-0.34,-275000.0,0.0,104623000.0,74852000.0,60821000.0,29136000.0,29771000.0,0.0,-361803000.0,164010878.51999998,157480878.51999998,0.9173325657276651,2.087486271279517,0.0933255593894268,0.13044407631058622,-0.0821851300673592,0.9173325657276651,-0.36613584139368355,0.0,-1.4961220035758591,2.191135554427403,0.0,0.0,0.0,0.0,1.9721993410214167,-0.26195004922435794,-14.15473189954259,0.0,0.32657265092695287,-5.16979998620132,0.0,-0.5002014468075796,0.533106960950764,0.3347573852464985,0.09692978387904647,-7.832412720559044,-1.0,-0.3668820483173516,Gold,Basic Materials,VGZ
2012Q4,2012,Q4,2013-03-14,2012-12-31,-41197000.0,0.0,-10781000.0,-0.50488,-589000.0,0.0,133065000.0,101343000.0,91429000.0,31087000.0,31722000.0,0.0,-334397000.0,220313120.4,202032120.4,1.2419873110743702,2.9410686138900504,0.0,0.0,-0.0795850653951613,1.2419873110743702,-0.4065105631370692,0.0,-1.3369488093793238,2.1739352535448924,0.0,0.0,0.0,0.0,2.843503715379419,-0.30960057114943823,-26.98262344151868,0.0,-4.1555,-1.1466950064694528,0.0,-0.16626312778978533,0.0,-4.3578123726465074,-0.5441134345459754,-9.092880798261351,-1.0,-0.1653011299761243,Gold,Basic Materials,VGZ
2012Q3,2012,Q3,2012-11-02,2012-09-30,12269000.0,0.0,-6982000.0,0.16,0.0,0.0,162742000.0,130994000.0,124211000.0,1868000.0,31748000.0,0.0,-293200000.0,271575796.38,256723796.38,1.7268052832801566,66.4941113490364,0.0,0.0,-0.02946470012090707,1.7268052832801566,0.09366077835626059,0.0,5.533780185426685,2.0731926376780616,0.0,0.0,0.0,0.0,65.51659528907923,0.07538926644627693,-32.8704667610748,0.0,1.380952380952381,3.381297632949278,0.0,0.013817704085628421,0.0,1.4022095462890112,0.22014967050150788,4.335320747347801,-1.0,-0.10455782828672057,Gold,Basic Materials,VGZ
2012Q2,2012,Q2,2012-08-07,2012-06-30,-30504000.0,0.0,-8953000.0,-0.42,0.0,0.0,126048000.0,103094000.0,10120000.0,2999000.0,22954000.0,0.0,-305469000.0,209847500.13000003,202344500.13000003,1.429626465953364,3.3744581527175725,0.0,0.0,-0.06059983454907407,1.429626465953364,-0.2958853085533591,0.0,-1.719835924223053,2.035496732399558,0.0,0.0,0.0,0.0,2.7715905301767254,-0.242003046458492,-24.97292635130311,0.0,-1.625,-3.1993255866292634,0.0,-0.14316789100793142,0.0,-1.717263495456975,-0.27954837787623266,-4.7489625143056164,-1.0,0.0032273723072420873,Gold,Basic Materials,VGZ
2012Q1,2012,Q1,2012-05-08,2012-03-31,-11226000.0,0.0,-6997000.0,-0.16,0.0,0.0,167876000.0,131658000.0,17158000.0,3052000.0,36218000.0,0.0,-274967000.0,224661938.32000002,209828938.32000002,1.8401253149127552,5.621887287024902,0.0,0.0,-0.041964465402699457,1.8401253149127552,-0.08526637196372419,0.0,-5.003160928202388,1.7064055227939054,0.0,0.0,0.0,0.0,5.1569462647444295,-0.06687078557983274,-30.396690342308215,0.0,-2.7243947858473,-5.455717575420974,0.0,-0.3333395526991286,-1.0,-2.6519193233571894,0.9362657582161334,-1.8772795108479,-1.0,0.2513283698667264,Gold,Basic Materials,VGZ
2011Q4,2011,Q4,2012-03-14,2011-12-31,-3074000.0,568000.0,-109784000.0,-0.04296,568000.0,1.0,180603000.0,141223000.0,20170000.0,3223000.0,39380000.0,0.0,-263741000.0,219653551.16,201780551.16,1.9738110661556763,6.258144585789637,0.0,0.0,-2.1763820753615173,1.9738110661556763,-0.021766992628679465,386.71399852112677,-17.86382166232921,1.555366697775858,0.0,0.0,0.0,0.00314501973942847,5.8513807012100525,-0.017020758237681545,-23.88317398716973,1.0,-1.2864,-0.7677601841122463,0.0,-0.2766743291009574,0.0,-1.2864064101369608,-14.268984700973574,0.5027804176497398,0.0,0.3280919004467539,Gold,Basic Materials,VGZ
2011Q3,2011,Q3,2011-11-09,2011-09-30,10733000.0,0.0,-7190000.0,0.15,0.0,0.0,179301000.0,143326000.0,29003000.0,2429000.0,35975000.0,0.0,-260667000.0,237853233.62,210907233.62,2.0126227956387455,11.940304652120215,0.0,0.0,-0.02602343063665822,2.0126227956387455,0.07488522668601649,0.0,5.540231846175346,1.6595260707757138,0.0,0.0,0.0,0.0,11.480444627418692,0.05986023502378682,-32.418322695924765,0.0,-0.7826086956521738,4.062606656948987,0.0,-0.0387814737858576,0.0,-0.7752910141529186,0.9148104265402843,2.8393603637742006,0.0,0.26712538446866746,Gold,Basic Materials,VGZ
2011Q2,2011,Q2,2011-08-09,2011-06-30,47764000.0,0.0,-84400000.0,0.69,0.0,0.0,157478000.0,132081000.0,35171000.0,1808000.0,25397000.0,0.0,-271400000.0,195520774.79,162529774.79,1.9117622176030657,19.452986725663717,0.0,0.0,-0.4277505241826582,1.9117622176030657,0.36162657763039346,0.0,1.023368932616615,1.480309619021661,0.0,0.0,0.0,0.0,18.871681415929203,0.30330585859612136,-35.0144653993553,0.0,12.5,19.89748808543138,0.0,-0.15985380999490173,-1.0,13.31983492391024,-21.518676627534685,11.685294709612794,0.0,0.14757510435789073,Gold,Basic Materials,VGZ
2011Q1,2011,Q1,2011-05-10,2011-03-31,-3877000.0,366000.0,-3748000.0,-0.06,366000.0,1.0,55878000.0,54578000.0,15255000.0,1300000.0,1300000.0,0.0,-319164000.0,247683384.0,234997384.0,0.8814156059818692,11.734615384615385,0.0,0.0,-0.06867235882590055,0.8814156059818692,-0.07103594855069809,676.7305573770492,-15.97132989424813,4.538154274616145,0.0,0.0,0.0,0.006549983893482229,11.033076923076923,-0.06938329933068471,-54.47182405981966,1.0,-0.5357051446122344,-0.21520763004514723,0.0,-0.49835944746416583,1.9516129032258065,-0.6027284001653576,0.05377429941933855,-0.15016712214708072,0.0,-0.5197704070589575,Gold,Basic Materials,VGZ
2010Q4,2010,Q4,2010-12-31,2010-12-31,-2419000.0,124000.0,-3961000.0,-0.03907,124000.0,1.0,120442000.0,96307000.0,42625000.0,24135000.0,24135000.0,0.0,-202673000.0,147990821.94,130657821.94,1.5553243571639832,1.766107313030868,0.18685342322445658,0.23367979482280624,-0.032849510904732135,1.5553243571639832,-0.025117592698350066,1193.4743704838709,-15.294628145928069,1.5366569609685694,0.0,0.0,0.0,0.0010295411899503496,1.7211932877563705,-0.020084355955563675,-23.667171268191268,1.0,-0.3023333333333334,0.303400741789341,0.0,0.001306022226143768,0.3626373626373626,-0.7998511904761905,-2.1995153473344105,0.8338959050917958,0.0,0.04407770776058585,Gold,Basic Materials,VGZ
2010Q3,2010,Q3,2010-09-30,2010-09-30,-1344000.0,91000.0,-1238000.0,-0.03,91000.0,1.0,89177000.0,65159000.0,15158000.0,23790000.0,24018000.0,0.0,-195533000.0,119727839.55999999,128573839.55999999,1.3986607510451263,0.6371584699453552,0.24483891586395595,0.3350880154698507,-0.013991590659393587,1.3986607510451263,-0.02062646756395893,1315.6905446153844,-22.270803489583333,1.837472023204776,0.0,0.0,0.0,0.0010204424907767698,0.5948297604035309,-0.015071150633010753,-31.71598398940397,1.0,0.6666666666666666,0.4525563572790568,0.0,-0.21651271915037779,0.18181818181818182,0.6763005780346821,0.19295958279009126,0.5752339527637563,0.0,-0.17883791232922888,Gold,Basic Materials,VGZ
2010Q2,2010,Q2,2010-06-30,2010-06-30,-4152000.0,77000.0,-1534000.0,-0.09,77000.0,1.0,88725000.0,66251000.0,18594000.0,22246000.0,22474000.0,0.0,-198910000.0,79120912.035,83570912.035,1.4276624484565068,0.8358356558482424,0.23867004790081714,0.31963291120134035,-0.017575698480716283,1.4276624484565068,-0.06267075213959035,1027.544312142857,-4.764024086885838,1.1942598909450424,0.0,0.0,0.0,0.0008678500986193294,0.79344601276634,-0.04679628064243449,-12.7903187900097,1.0,-1.2499999999999998,-0.12414844313803793,0.0,-0.01874345829040571,3.0526315789473686,-1.4437904649793996,-0.06675938803894298,0.11177291895544271,0.0,-0.14434500495622926,Gold,Basic Materials,VGZ
2010Q1,2010,Q1,2010-03-31,2010-03-31,-1699000.0,19000.0,-1438000.0,-0.04,19000.0,1.0,92087000.0,64736000.0,26890000.0,27123000.0,27351000.0,0.0,-194758000.0,89804838.24,90309838.24,1.4489125814386634,0.9914095048482837,0.27861696004864966,0.39633279782501235,-0.016097808940928823,1.4489125814386634,-0.02624505684626792,4726.57043368421,-13.214367015891701,1.3872472540781018,0.0,0.0,0.0,0.00020632662590810863,0.9632415293293515,-0.018449944074625083,-24.050572640599892,1.0,0.20031987205117954,0.2806340565872272,0.0,-0.057691232559466336,-0.6833333333333333,0.23982102908277406,0.19439775910364146,-0.5646205842658799,0.0,-0.4750723215350381,Gold,Basic Materials,VGZ
2009Q4,2009,Q4,2010-03-16,2009-12-31,-2235000.0,60000.0,-1785000.0,-0.05002,60000.0,1.0,92573000.0,66480000.0,30317000.0,926000.0,26093000.0,0.0,-193059000.0,109463608.80000001,105994608.80000001,1.4879465585461311,32.73974082073434,0.26939820466010606,0.37513537906137184,-0.019131719122121794,1.4879465585461311,-0.03361913357400722,1824.3934800000002,-12.244251543624161,1.6465645126353792,0.0,0.0,0.0,0.0006481371458200555,32.190064794816415,-0.024143108681797067,-22.10939381943042,1.0,-0.0003999999999999837,0.3234580471307132,0.0,-0.048624693114424106,-0.9030694668820679,-0.30168899242865466,-0.5139949109414759,-1.0582266073185649,0.0,-0.45472494243407213,Gold,Basic Materials,VGZ
2009Q3,2009,Q3,2009-11-09,2009-09-30,-1717000.0,619000.0,-1179000.0,-0.05,619000.0,1.0,94266000.0,68283000.0,35114000.0,1518000.0,25983000.0,0.0,-190824000.0,84272082.44,74786082.44,1.928438639400021,23.131752305665348,0.257112850868818,0.35494925530512716,-0.012567523472578264,1.928438639400021,-0.02514535096583337,136.1422979644588,-12.270250792079207,1.2341590504225062,0.0,0.0,0.0,0.0065665245157320775,22.772727272727273,-0.01821441452909851,-34.67986931687243,1.0,-1.4545454545454546,0.2719791738731108,0.0,0.058091719682650214,-0.9104326436116337,-1.441388174807198,-1.2102728731942216,0.014637086804069067,0.0,-0.07898740346414411,Gold,Basic Materials,VGZ
2009Q2,2009,Q2,2009-08-07,2009-06-30,3890000.0,6911000.0,5607000.0,0.11,6911000.0,1.0,74589000.0,49129000.0,17651000.0,514000.0,25460000.0,0.0,-189107000.0,59298425.88,67716425.88,1.425027372075665,34.340466926070036,0.3313893469546448,0.5031244275275296,0.060536384904855536,1.425027372075665,0.07917930346638441,8.580296032412097,3.810952820051414,1.2069943593396975,0.0,0.0,0.0,0.09265441284907962,33.025291828793776,0.052152462159299626,-15.259502285126095,1.0,3.1999999999999997,2.2478646518899477,0.0,-0.032263301427613626,229.36666666666667,3.0691489361702127,5.1016825164594,4.08421573085506,0.0,-0.37375511123793664,Gold,Basic Materials,VGZ
2009Q1,2009,Q1,2009-05-06,2009-03-31,-1880000.0,30000.0,-1367000.0,-0.05,30000.0,1.0,76604000.0,50698000.0,20939000.0,1580000.0,25906000.0,0.0,-192997000.0,70330691.16,83446691.16,1.4705375177490294,13.25253164556962,0.3145788731658921,0.4753244703933094,-0.016455743018199798,1.4705375177490294,-0.03708233066393152,2344.3563719999997,-9.352485526595745,1.3872478433074282,0.0,0.0,0.0,0.00039162445825283274,12.979746835443038,-0.024541799383844185,-30.551994422241528,1.0,0.42136326814026154,0.2991551311673132,0.0,-0.05485012790814236,0.0,0.3689157435381,0.03255484784147204,-0.05836312347940774,0.0,-0.16307216717981357,Gold,Basic Materials,VGZ
2008Q4,2008,Q4,2009-03-13,2008-12-31,-2979000.0,0.0,-1413000.0,-0.08641,0.0,0.0,75765000.0,51238000.0,22012000.0,803000.0,24527000.0,0.0,-191117000.0,38612928.480000004,48842928.480000004,1.4862006653995181,27.412204234122044,0.3101168085527618,0.45856590811507086,-0.01965252019859745,1.4862006653995181,-0.058140442640227954,0.0,-3.2404270292044317,0.753599447285218,0.0,0.0,0.0,0.0,26.831880448318806,-0.03931894674321917,-7.977877785123968,0.0,-0.08012499999999999,-0.6767850520235541,0.0,0.008604880590084012,0.0,-0.05526036131774708,0.3032544378698225,-0.5407770673619634,0.0,-0.04319528614947317,Gold,Basic Materials,VGZ
2008Q3,2008,Q3,2008-11-07,2008-09-30,-2823000.0,0.0,-2028000.0,-0.08,0.0,0.0,79020000.0,54722000.0,28501000.0,1326000.0,24298000.0,0.0,-188138000.0,78206891.25,82951891.25,1.5883375239007471,21.49396681749623,0.2907112123513035,0.4197945981506524,-0.027200841669768966,1.5883375239007471,-0.05158802675340814,0.0,-6.925867096174283,1.429167268191952,0.0,0.0,0.0,0.0,21.021116138763198,-0.03572513287775247,-13.195021300826726,0.0,-0.3333333333333334,-1.0075952386823674,0.0,0.06303568099310222,0.0,-0.2676246070947463,-0.20930232558139536,-0.5548692799035335,0.0,-0.11026155074235898,Gold,Basic Materials,VGZ
2008Q2,2008,Q2,2008-08-08,2008-06-30,-2227000.0,0.0,-1677000.0,-0.06,0.0,0.0,80896000.0,57341000.0,34521000.0,1140000.0,23555000.0,0.0,-186353000.0,125633474.5,124843474.5,1.6659146842269335,30.28157894736842,0.27708415743670883,0.3909070298739122,,1.6659146842269335,-0.03883782982508153,0.0,-14.103443477772789,2.1909885509495823,0.0,0.0,0.0,0.0,29.772807017543858,-0.02752917325949367,-26.510545368221145,0.0,-0.1999999999999999,-0.27489870017559487,0.0,0.18881696755943764,0.0,-0.20313344138303618,-0.06679389312977099,0.18709287381020032,0.0,0.1450113320519628,Gold,Basic Materials,VGZ
2008Q1,2008,Q1,2008-05-12,2008-03-31,-1851000.0,0.0,-1572000.0,-0.05,0.0,0.0,80936000.0,62408000.0,38087000.0,1009000.0,18528000.0,0.0,-184126000.0,149270149.67999998,138070149.67999998,1.8354046042516168,37.74727452923687,0.21608431353167934,0.2802365081399821,,1.8354046042516168,-0.029659659018074606,0.0,-20.160744149108588,2.3918431880528135,0.0,0.0,0.0,0.0,37.50445986124876,-0.022869921913610754,-7.713422368747415,0.0,0.7874059271227519,0.24268595679196456,0.0,0.15938374614229997,0.0,0.7685382018256847,0.19135802469135801,-0.02981246127037893,0.0,0.19366611384500348,Gold,Basic Materials,VGZ
2007Q4,2007,Q4,2008-03-17,2007-12-31,-7997000.0,0.0,-1944000.0,-0.23519,0.0,0.0,51346000.0,50652000.0,27948000.0,664000.0,694000.0,0.0,-181275000.0,170691606.23999998,154005606.23999998,1.4896634087705565,42.09036144578313,0.0,0.0,,1.4896634087705565,-0.15788122877675118,0.0,-5.336113737651619,3.36988877517176,0.0,0.0,0.0,0.0,41.65512048192771,-0.15574728313792702,-60.35771083451201,0.0,-2.359857142857143,-0.7566390167906775,0.0,0.0949609365127381,0.0,-2.635,0.20555782590927665,-2.180823202529691,0.0,-0.04752695953000344,Gold,Basic Materials,VGZ
2007Q3,2007,Q3,2007-11-09,2007-09-30,-2200000.0,0.0,-2447000.0,-0.07,0.0,0.0,55746000.0,55172000.0,28456000.0,549000.0,574000.0,452000.0,-174278000.0,150621921.15,132019921.15,1.7032700024089422,51.83242258652095,0.0,0.0,,1.7032700024089422,-0.039875299064742985,0.0,-17.11612740340909,2.7300427961647213,0.0,0.0,0.0,0.0,51.00910746812386,-0.039464714957126966,-28.323038952613764,0.0,0.3,-0.1332485988271463,0.0,-0.020469097412252918,0.0,0.3184634448574969,0.30045740423098916,-0.019688984814112905,0.0,-0.06545334183230336,Gold,Basic Materials,VGZ
2007Q2,2007,Q2,2007-08-09,2007-06-30,-3228000.0,0.0,-3498000.0,-0.1,0.0,0.0,53908000.0,53468000.0,27904000.0,415000.0,440000.0,720000.0,-172078000.0,137795662.9,118838662.9,1.6685024416686485,67.23855421686747,0.0,0.0,,1.6685024416686485,-0.06037255928779831,0.0,-10.671906978004957,2.5771613469738908,0.0,0.0,0.0,0.0,65.4433734939759,-0.059879795206648365,-210.05436417682927,0.0,-4.0,-0.6151904845371975,0.0,-0.20187107289302147,0.0,-3.1597938144329896,-1.1381418092909537,-0.11403550554829993,0.0,0.13308072258884934,Gold,Basic Materials,VGZ
2007Q1,2007,Q1,2007-05-11,2007-03-31,-776000.0,0.0,-1636000.0,-0.02,0.0,0.0,94006000.0,88130000.0,49617000.0,1168000.0,5876000.0,510000.0,-132691000.0,239145865.63,192400865.63,2.7602137225373533,42.480308219178085,0.00021275237750781865,0.00022693747872461136,,2.7602137225373533,-0.00880517417451492,0.0,-77.04441547358248,2.713557989674345,0.0,0.0,0.0,0.0,42.022260273972606,-0.008254792247303364,-80.08903738446081,0.0,0.176954732510288,0.7186417376238137,0.0,0.1478872284105983,0.0,0.0,0.02386634844868735,0.6876371127118774,0.0,0.7740558233398337,Gold,Basic Materials,VGZ
