Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q3,2013,Q3,2013-11-14,2013-09-30,-997697.0,0.0,-997760.0,-0.02,0.0,0.0,3629864.0,3246009.0,2766488.0,383855.0,383855.0,0.0,-31501197.0,45801181.36,43180114.36,0.06236712318723475,7.207117270844459,0.0,0.0,-0.30738054022647504,0.06236712318723475,-0.3073611317775151,0.0,-11.476726240531946,14.109998265562417,0.0,0.0,0.0,0.0,6.828273697099165,-0.27485795611075237,-71.7756354017138,0.0,0.0,0.4378480526802155,0.0,6.1743277503416865,0.0,0.13180549669629113,-0.03448204358311336,-0.01946752991249392,0.0,2.6429534449186045,Specialty Chemicals,Basic Materials,LWLG
2013Q2,2013,Q2,2013-08-14,2013-06-30,-1149163.0,0.0,-964502.0,-0.02,0.0,0.0,4282153.0,4071650.0,3425951.0,210503.0,210503.0,0.0,-30503500.0,46553075.1,43293892.1,0.07871628226767774,16.275069713970822,0.0,0.0,-0.2368823449952722,0.07871628226767774,-0.2822352117691845,0.0,-10.12760485240127,11.43346680092837,0.0,0.0,0.0,0.0,15.482833973862606,-0.2683610324058949,-53.69598327518095,0.0,0.0,0.4784433004774896,0.0,5.143817924191757,0.0,-0.24574431066125657,-0.06810852713178295,-0.0601286205665816,-1.0,6.6958785506306295,Specialty Chemicals,Basic Materials,LWLG
2013Q1,2013,Q1,2013-05-15,2013-03-31,-922471.0,0.0,-903000.0,-0.02,0.0,0.0,4254650.0,4043674.0,3394365.0,210976.0,210976.0,0.0,-29354337.0,83261636.69999999,79942378.69999999,0.08013368898860476,16.088867928105568,0.0,0.0,-0.22331177043451078,0.08013368898860476,-0.22812694594074598,0.0,-22.564838542349836,20.59059080924921,0.0,0.0,0.0,0.0,15.732870089488852,-0.21681477912401725,-131.48387309197372,0.0,0.220149450653617,0.3895985951843205,0.0,7.2549228188360475,0.0,0.4534849207454167,0.46174837004531327,0.2553803882960051,0.0,7.479904151654903,Specialty Chemicals,Basic Materials,LWLG
2012Q4,2012,Q4,2013-04-01,2012-12-31,-1687915.0,0.0,-1677654.0,-0.02564593949028134,0.0,0.0,3816374.0,3661046.0,3026854.0,155328.0,155328.0,0.0,-28431866.0,58576304.08,55639425.08,0.05562541015817535,19.48685362587557,0.0,0.0,,0.05562541015817535,-0.46104719798658633,0.0,-8.67583736147851,15.999882022788023,0.0,0.0,0.0,0.0,18.907595539761022,-0.4422823863698893,-90.83386043453517,0.0,-0.28229697451406693,0.49932391247298025,0.0,1.6930041942745575,0.0,-0.7407071669595492,-0.7299022372723364,-0.5658385594814632,0.0,2.0390833091530247,Specialty Chemicals,Basic Materials,LWLG
2012Q3,2012,Q3,2012-11-13,2012-09-30,-969672.0,0.0,-969797.0,-0.02,0.0,0.0,3812788.0,3563438.0,3036816.0,249350.0,249350.0,0.0,-26743951.0,42575879.82,39644126.82,0.07197870467870933,12.1789292159615,0.0,0.0,,0.07197870467870933,-0.27211698365454934,0.0,-10.97687667066802,11.947978278280694,0.0,0.0,0.0,0.0,11.757581712452376,-0.25432098506394796,-61.590899953563664,0.0,0.0,0.09564418265678173,0.0,7.134391311342192,0.0,0.05637580235187874,0.03896094887292107,-0.29379226024302796,0.0,2.8439348620213396,Specialty Chemicals,Basic Materials,LWLG
2012Q2,2012,Q2,2012-08-14,2012-06-30,-1027604.0,0.0,-1009113.0,-0.02,0.0,0.0,4435793.0,4227889.0,3746446.0,207904.0,207904.0,0.0,-25774278.0,48074689.88,44451667.88,0.08618529272559501,18.020076573803294,0.0,0.0,,0.08618529272559501,-0.24305368471121166,0.0,-11.695821026387597,11.370849584745484,0.0,0.0,0.0,0.0,17.42641796213637,-0.23166184716013574,-63.53564412937434,0.0,0.0,0.4454284541739399,0.0,3.849977072839971,0.0,-0.179329451216853,-0.3112192193596925,-0.18425401344648942,0.0,2.269034572901214,Specialty Chemicals,Basic Materials,LWLG
2012Q1,2012,Q1,2012-05-15,2012-03-31,-871346.0,0.0,-769599.0,-0.02,0.0,0.0,3749343.0,3553125.0,3198826.0,196218.0,196218.0,0.0,-24746674.0,79444415.3,76489738.3,0.07603193348695965,16.302408545597245,0.0,0.0,,0.07603193348695965,-0.24523370272647319,0.0,-22.793590404959684,22.359026293755498,0.0,0.0,0.0,0.0,16.077413896788265,-0.2323996497519699,-127.20366875085061,0.0,-0.695117476694607,0.27641477326970765,0.0,2.3983197840240047,0.0,-0.12209205742933048,0.008935815117869313,0.07858334090537201,0.0,5.913925449279617,Specialty Chemicals,Basic Materials,LWLG
2011Q4,2011,Q4,2012-04-02,2011-12-31,-776537.0,0.0,-776538.0,-0.011798592295207164,0.0,0.0,921435.0,683009.0,401580.0,238426.0,238426.0,0.0,-23875328.0,95433304.39999999,95073480.39999999,0.010377541218199712,1.6842961757526445,0.0,0.0,,0.010377541218199712,-1.1369352380422513,0.0,-30.72400426508975,139.72481241096384,0.0,0.0,0.0,0.0,1.5091642689975087,-0.8427474536999354,-181.05179119909693,0.0,0.4100703852396418,0.1363140383306113,0.0,-0.39356945396486054,0.0,-0.0693347581270389,-0.06943627697388445,0.37380159757209136,0.0,0.7594811675327452,Specialty Chemicals,Basic Materials,LWLG
2011Q3,2011,Q3,2011-11-14,2011-09-30,-726187.0,0.0,-726119.0,-0.02,0.0,0.0,1140110.0,900093.0,630146.0,240017.0,240017.0,0.0,-23098791.0,33765427.44,33203498.439999998,0.020259500082312597,2.625422365915748,0.0,0.0,,0.020259500082312597,-0.8067910760332544,0.0,-11.624219188721362,37.513265229259645,0.0,0.0,0.0,0.0,2.3412049979793097,-0.6369446807764163,-69.25303946542621,0.0,0.0,0.1827408064347608,0.0,0.0,0.0,0.310953959666079,0.1819078028247722,0.5206652980130395,0.0,1.3305274673681713,Specialty Chemicals,Basic Materials,LWLG
2011Q2,2011,Q2,2011-08-15,2011-06-30,-1053902.0,0.0,-887576.0,-0.02,0.0,0.0,912559.0,699659.0,433047.0,212900.0,212900.0,0.0,-22372603.0,45854107.52,45479612.52,0.01586870619349915,2.03403945514326,0.0,0.0,,0.01586870619349915,-1.5063080729326714,0.0,-10.87722281578363,65.53779415400932,0.0,0.0,0.0,0.0,1.7590183184593706,-1.1548864237819143,-122.56130862904003,0.0,0.0,0.20322799179118475,0.0,0.0,0.0,-0.1381292555575354,0.041608448240489794,0.43884726824135195,0.0,0.2385549563153814,Specialty Chemicals,Basic Materials,LWLG
2011Q1,2011,Q1,2011-05-16,2011-03-31,-925995.0,0.0,-926110.0,-0.02,0.0,0.0,1085885.0,938716.0,631728.0,147169.0,147169.0,0.0,-21318701.0,53199045.129999995,52650418.129999995,0.02135087870890137,4.292534433202644,0.0,0.0,,0.02135087870890137,-0.9864485105186233,0.0,-14.362670729863552,56.672140594173314,0.0,0.0,0.0,0.0,3.727870679287078,-0.8527560469110449,-131.27787269272528,0.0,0.17100458480423036,-0.05307712503297701,0.0,0.0,0.0,0.09573891517379778,0.09551974091574097,0.29674314082567566,0.0,1.1994476740160291,Specialty Chemicals,Basic Materials,LWLG
2010Q4,2010,Q4,2011-03-31,2010-12-31,-1024035.0,0.0,-1023914.0,-0.02412558577935795,0.0,0.0,1471633.0,1355621.0,1028056.0,116012.0,116012.0,0.0,-20392706.0,60273342.72,59319475.72,0.031937532134935824,8.861635003275524,0.0,0.0,,0.031937532134935824,-0.7553991860556896,0.0,-14.71466861972491,44.461794793677576,0.0,0.0,0.0,0.0,8.222140813019342,-0.6958494407233325,-155.31684662699996,0.0,-0.20627928896789754,-0.766052189390975,0.0,0.8663279330211008,0.0,-0.2830589385054879,-0.28312758542475214,0.5290052095036767,0.0,0.5461981808240193,Specialty Chemicals,Basic Materials,LWLG
2010Q3,2010,Q3,2010-11-15,2010-09-30,-798120.0,0.0,-797983.0,-0.02,0.0,0.0,858542.0,726673.0,446241.0,131869.0,131869.0,0.0,-19368671.0,50935219.199999996,50510085.199999996,0.017119934177096858,3.3839719721845163,0.0,0.0,,0.017119934177096858,-1.098320702709472,0.0,-15.954749661705007,70.09372743999019,0.0,0.0,0.0,0.0,3.2239116092485722,-0.929622546130533,-134.46787067274565,0.0,0.0,0.05984109321355395,0.0,0.0,-1.0,0.0934832609251214,0.09347824358235948,0.1318177111622953,0.0,0.9347422886052419,Specialty Chemicals,Basic Materials,LWLG
2010Q2,2010,Q2,2010-08-16,2010-06-30,-880425.0,3200.0,-880269.0,-0.02,3200.0,1.0,565029.0,429716.0,172302.0,135313.0,135313.0,0.0,-18570551.0,58817043.599999994,58650618.599999994,0.010228368567644227,1.273358805140674,0.0,0.0,,0.010228368567644227,-2.0488531960643774,18380.326125,-16.701321407274897,136.8742229751743,0.0,0.0,0.0,0.0056634261250307506,1.2343603349271688,-1.558194358165687,-147.87774858513453,1.0,0.3333333333333333,0.30145247898859034,0.0,0.0,0.0,0.12885444247871672,0.12905533359849453,0.44519620521220654,0.0,-0.424410459408937,Specialty Chemicals,Basic Materials,LWLG
2010Q1,2010,Q1,2010-05-17,2010-03-31,-1010652.0,0.0,-1010706.0,-0.03,0.0,0.0,527230.0,389017.0,138670.0,138213.0,138213.0,0.0,-17690126.0,75746437.28,75666971.28,0.00944983428532812,1.0033064907063736,0.0,0.0,,0.00944983428532812,-2.597963585138953,0.0,-18.737022555736296,194.71240917492037,0.0,0.0,0.0,0.0,0.5749531520189852,-1.9169091288431994,-199.05876196708215,0.0,-0.8316800911990521,-0.2275162679440017,0.0,0.0,0.0,-0.5119833400156786,-0.511862824729962,0.0472679980447289,0.0,-0.5776306436678118,Specialty Chemicals,Basic Materials,LWLG
2009Q4,2009,Q4,2010-04-15,2009-12-31,-668428.0,0.0,-668517.0,-0.016378405893117197,0.0,0.0,878664.0,746988.0,513362.0,131676.0,131676.0,0.0,-16679474.0,58360505.059999995,57900516.059999995,0.01830335153717054,3.8986755369239647,0.0,0.0,,0.01830335153717054,-0.8948309745270339,0.0,-21.827521086788703,78.12776786240207,0.0,0.0,0.0,0.0,3.4933397126279657,-0.7607322025256525,-168.3940810396715,0.0,0.18107970534414017,-0.19893957605051152,0.0,0.06958972588740141,0.0,-0.08187355040034443,-0.08215947241818046,-0.19893957605051152,0.0,0.06958972588740141,Specialty Chemicals,Basic Materials,LWLG
2009Q3,2009,Q3,2009-11-13,2009-09-30,-617843.0,0.0,-617762.0,-0.02,0.0,0.0,861381.0,764207.0,524198.0,97174.0,97174.0,0.0,-16011046.0,40403426.58,39951865.58,0.01872526649446375,5.394426492683228,0.0,0.0,,0.01872526649446375,-0.8084759757500258,0.0,-16.34858150857095,52.8697415490829,0.0,0.0,0.0,0.0,4.646932306995699,-0.7172702903825369,-117.31506755206865,0.0,0.0,0.24305359498545778,0.0,0.0,0.0,0.08899990120951987,0.08833699073670975,0.24305359498545778,0.0,0.0,Specialty Chemicals,Basic Materials,LWLG
2009Q2,2009,Q2,2009-08-14,2009-06-30,-678203.0,0.0,-677621.0,-0.02,0.0,0.0,1072232.0,1010841.0,801293.0,61391.0,61391.0,0.0,-15393203.0,31056622.290000003,30260660.290000003,0.026364142318968196,13.052287794627878,0.0,0.0,,0.026364142318968196,-0.670929453791447,0.0,-11.448129206889382,30.72354830284882,0.0,0.0,0.0,0.0,12.965450961867374,-0.6325151646285505,-117.41722920400156,0.0,0.0,0.41038401314182316,0.0,0.0,0.0,0.1045619344122905,0.10484105344366591,0.41038401314182316,0.0,0.0,Specialty Chemicals,Basic Materials,LWLG
2009Q1,2009,Q1,2009-05-14,2009-03-31,-757398.0,0.0,-756984.0,-0.02,0.0,0.0,488435.0,411600.0,216134.0,76835.0,76835.0,0.0,-14715001.0,18714319.0,18518859.0,0.010996927005465708,2.8129628424546107,0.0,0.0,,0.010996927005465708,-1.840131195335277,0.0,-6.177174682267447,45.46724732750243,0.0,0.0,0.0,0.0,2.6740417778356216,-1.5506628312876842,-71.80223452541274,0.0,-0.06147985583379054,-0.011789421779120034,0.0,0.0,0.0,-0.14793102089440038,-0.36976961327166524,-0.011789421779120034,0.0,0.0,Specialty Chemicals,Basic Materials,LWLG
2008Q4,2008,Q4,2009-04-14,2008-12-31,-659794.0,0.0,-552636.0,-0.018841619923432307,0.0,0.0,374565.0,206538.0,100423.0,168027.0,168027.0,0.0,-13957603.0,20310383.16,20222158.16,0.005898068936282933,0.5976598998970404,0.0,0.0,,0.005898068936282933,-3.1945404719712593,0.0,-7.695728954794981,98.33727042965458,0.0,0.0,0.0,0.0,0.525064424169925,-1.761493999706326,-86.11714067654317,0.0,0.3719460025522564,-0.37925289863514294,0.0,-0.6553355857252429,0.0,0.44745544974838813,0.5379197206628238,-0.37925289863514294,0.0,-0.6553355857252429,Specialty Chemicals,Basic Materials,LWLG
2008Q3,2008,Q3,2008-11-14,2008-09-30,-1194101.0,0.0,-1195974.0,-0.03,0.0,0.0,444236.0,304414.0,147508.0,139821.0,139822.0,0.0,-197848.0,38519692.2,38384353.2,0.008693096462489386,1.0549774354353065,0.0,0.0,,0.008693096462489386,-3.9226218242262183,0.0,-8.06458000621388,126.53719014237191,0.0,0.0,0.0,0.0,0.9679447293325038,-2.68798791633276,-146.61433954508087,0.0,0.25000000000000006,-0.7049864951932301,0.0,0.0,0.0,0.19211601694112554,0.19262300615402064,-0.7049864951932301,0.0,0.0,Specialty Chemicals,Basic Materials,LWLG
2008Q2,2008,Q2,2008-08-14,2008-06-30,-1478060.0,0.0,-1481308.0,-0.04,0.0,0.0,605068.0,444574.0,314245.0,160494.0,160494.0,0.0,-12103708.0,43026845.56,42821278.56,0.012812274588692855,1.9579859683228034,0.0,0.0,,0.012812274588692855,-3.3246658599018386,0.0,-7.277587777221493,96.78219050146882,0.0,0.0,0.0,0.0,1.912152479220407,-2.442799817541169,-107.57840963301147,0.0,-0.3333333333333334,-0.4198843970905003,0.0,0.0,0.0,-0.46368659761145553,-0.46142963411674404,-0.4198843970905003,0.0,0.0,Specialty Chemicals,Basic Materials,LWLG
2008Q1,2008,Q1,2008-05-20,2008-03-31,-1009820.0,0.0,-1013602.0,-0.03,0.0,0.0,599500.0,327318.0,281645.0,272182.0,272182.0,0.0,-10626816.0,67436926.0,67261463.0,0.009707381976456044,1.0347671778442367,0.0,0.0,,0.009707381976456044,-3.0851343341948807,0.0,-16.695283812956763,206.02877324192377,0.0,0.0,0.0,0.0,1.0167681918716154,-1.6844370308590493,-169.44462144587274,0.0,0.4143212171461839,-0.4974288715354552,0.0,0.0,0.0,0.3765731215608947,0.37629635463906363,-0.4974288715354552,0.0,0.0,Specialty Chemicals,Basic Materials,LWLG
2007Q4,2007,Q4,2008-04-10,2007-12-31,-1619789.0,0.0,-1625134.0,-0.05122261703560452,0.0,0.0,871271.0,653180.0,600384.0,218091.0,218091.0,0.0,-9616996.0,27511605.45,27032154.45,0.02065552303128133,2.7529058970796596,0.0,0.0,,0.02065552303128133,-2.479850883370587,0.0,-4.246171175690167,42.11948536391194,0.0,0.0,0.0,0.0,2.66262706851727,-1.8591104260327729,-61.020149114693886,0.0,-1.5611308517802258,-2.74962149269199,0.0,0.20704315667120632,0.0,-1.3650559802827924,-1.3669194570952938,-2.74962149269199,0.0,0.20704315667120632,Specialty Chemicals,Basic Materials,LWLG
2007Q3,2007,Q3,2007-11-14,2007-09-30,-684884.0,0.0,-686603.0,-0.02,0.0,0.0,488796.0,279818.0,227324.0,204177.0,208978.0,0.0,-7997207.0,21503323.8,21443208.8,0.008848689708146422,1.1133673234497519,0.023555839245820342,0.04114817488510389,,0.008848689708146422,-2.447605229113209,0.0,-7.849257611507935,76.84753589833392,0.0,0.0,0.0,0.0,0.847372622773378,-1.4011653123184313,-59.128508459569225,0.0,0.5,-0.08290496002297097,0.0,0.0,0.0,0.41790916655122035,0.41656717648128494,-0.08290496002297097,0.0,0.0,Specialty Chemicals,Basic Materials,LWLG
2007Q2,2007,Q2,2007-08-14,2007-06-30,-1176593.0,0.0,-1176833.0,-0.04,0.0,0.0,783202.0,553531.0,518323.0,223408.0,229671.0,0.0,-7312324.0,23361984.75,22938198.75,0.01777024745296951,2.3200735873379648,0.016451694454304253,0.0232778290646775,,0.01777024745296951,-2.125613560938773,0.0,-4.9639052650321736,42.205377386271046,0.0,0.0,0.0,0.0,1.955037420325145,-1.502285489567187,-65.40602252620498,0.0,-0.3333333333333334,-0.2590892989089893,0.0,0.0,0.0,-0.5853117286279413,-0.589930273623002,-0.2590892989089893,0.0,0.0,Specialty Chemicals,Basic Materials,LWLG
2007Q1,2007,Q1,2007-03-31,2007-03-31,-742184.0,0.0,-740179.0,-0.03,0.0,0.0,932219.0,644402.0,603877.0,280348.0,287817.0,0.0,-6135731.0,17281297.2,17167327.2,0.022373389886495326,2.1540264243012257,0.015020075754731452,0.021728672474635398,,0.022373389886495326,-1.1517406836105413,0.0,-5.821095981589471,26.817572260793728,0.0,0.0,0.0,0.0,0.45683222280879476,-0.7961476863269253,-38.80394297506001,0.0,-1.1960737520023537,-0.2884171681278648,0.0,0.0,0.0,-0.6175400743186549,0.0,-0.2884171681278648,0.0,0.0,Specialty Chemicals,Basic Materials,LWLG
