Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-08-04,2014-06-30,1335000.0,9425000.0,3779000.0,0.28,9425000.0,1.0,1034707000.0,113226000.0,56194000.0,7000000.0,921481000.0,0.0,48544000.0,110477789.8284,192818789.82840002,24.340694917746482,8.027714285714286,0.09055607046245942,0.8275396110433999,0.011637539456463161,24.340694917746482,0.01179057813576387,11.721781414153845,20.688724686966292,0.975728099803932,0.3887640449438202,0.0,0.004697776818364474,0.009108858836366238,8.027714285714286,0.0012902203232412655,52.55841571284491,1.0,-0.22222222222222213,0.6258333077054538,-0.012640772060626292,0.07618638214698004,0.010290492014149426,-0.22428820453224868,-0.16688712522045857,-0.2883724347307429,-0.20293759712128012,0.03773556884127528,Banks—Regional,Financial Services,TCFC
2014Q1,2014,Q1,2014-05-06,2014-03-31,1721000.0,9329000.0,4536000.0,0.36,9329000.0,1.0,1016938000.0,112133000.0,60409000.0,0.0,904805000.0,0.0,47728000.0,97483344.0,170975344.0,24.15584963929838,0.0,0.086006226534951,0.779993400693819,0.0139933040412474,24.15584963929838,0.015347845861610766,10.449495551506056,14.16085764090645,0.869354641363381,0.2998256827425915,0.0,0.005293211935774382,0.009173617270669402,0.0,0.0016923352259429778,54.49041028507546,1.0,0.0285714285714286,0.42120405341739503,0.07257644514700239,0.04888374517910844,0.016410635562256814,0.04663389524781992,0.06453134570749326,3.620115839656831,-0.18044890719258644,0.021702218127779293,Banks—Regional,Financial Services,TCFC
2013Q4,2013,Q4,2014-03-05,2013-12-31,1644319.0,9178377.0,4261030.0,0.35,9178377.0,1.0,1023824000.0,110730000.0,67465000.0,0.0,913094000.0,0.0,46523000.0,96132503.376,162364503.376,23.853613392663263,0.0,0.08055681445248403,0.7448387970739637,0.014336245054039815,23.853613392663263,0.014849805834010656,10.473801999634576,14.615853641537925,0.8681703547006231,0.31320443295978456,0.0,0.005357272326360478,0.008964799613996155,0.0,0.0016060563143665317,67.72751560411751,1.0,-0.3636363636363637,1.1404107843547353,0.10937738143949585,0.04887927678526427,-0.004653579342324051,-0.03436727210585134,-0.06616526457295716,-0.08562240029386067,-0.2125067659187214,0.009604175010746747,Banks—Regional,Financial Services,TCFC
2013Q3,2013,Q3,2013-11-07,2013-09-30,1702841.0,9221289.0,4562938.0,0.55,9221289.0,1.0,992903655.0,82148336.0,80616061.0,2640000.0,910755319.0,0.0,45626970.0,56800748.949999996,115033091.94999999,27.406521850096134,30.53638674242424,0.0857372692418984,1.036282073930262,0.01726781657586849,27.406521850096134,0.020728855664221852,6.159740677252388,8.339115183096954,0.691441259990951,0.20833066622191973,0.0,0.006245586661406162,0.009287194133654388,30.53638674242424,0.0017150113119484892,18.48178947892453,1.0,0.07843137254901968,0.8946479876060736,0.6610974032143846,0.5877692543096386,0.047803975780703695,0.07404337824805465,0.011290795156199232,0.41455384979952803,0.23693356619813513,0.16331679052576709,Banks—Regional,Financial Services,TCFC
2013Q2,2013,Q2,2013-08-14,2013-06-30,1585449.0,8800586.0,4511994.0,0.51,8800586.0,1.0,980102340.0,81072470.0,69112196.0,24000000.0,899029870.0,0.0,44283597.0,55057138.150000006,149453183.15,27.02065298866247,2.8796748333333335,0.10866392074933726,1.3136612588712298,0.01529313820319933,27.02065298866247,0.0195559479068542,6.256076373777837,8.68163185160797,0.6791101609461264,0.2240620795749343,0.0,0.006452187889464429,0.008979252105448499,2.8796748333333335,0.001617636174606011,38.35723980024775,1.0,-0.0555555555555556,0.38133649286155913,0.5488328884773745,0.5997774581555113,-0.022781228166721963,-0.07736423200540506,-0.04650089454057638,0.5222856196524388,0.1980568938499145,0.16424999364883397,Banks—Regional,Financial Services,TCFC
2013Q1,2013,Q1,2013-05-10,2013-03-31,1718391.0,9005748.0,4732038.0,0.54,9005748.0,1.0,969189719.0,80686360.0,63706550.0,0.0,888503359.0,0.0,43238747.0,51019035.786795996,117407081.786796,26.42678314321611,0.0,0.08513766436269843,1.0226579684596009,0.018394100495808686,26.42678314321611,0.021297168443340363,5.665163602934037,7.4225010179284,0.6323130177987457,0.20600608359797043,0.0,0.0069385670375922085,0.009292038311438176,0.0,0.0017730181886091592,33.0458782790143,1.0,0.1250000000000001,0.25400204054859815,0.5890358130348975,0.5450919628800329,-0.029954519901838044,0.16852195886215393,0.02581779697208419,0.22856486266638404,0.21242600403585143,0.13316062923791713,Banks—Regional,Financial Services,TCFC
2012Q4,2012,Q4,2013-03-15,2012-12-31,1470568.0,9283841.0,4612942.0,0.48,9283841.0,1.0,981639212.0,79047261.0,61215643.0,1000000.0,902591951.0,0.0,41986633.0,48790199.92,111211752.92,25.889937586875952,61.215643,0.07490247649153607,0.9301676879101478,0.019026705548104414,25.889937586875952,0.018603655349930467,5.255389436333518,8.294448118006104,0.6172282164210597,0.034000467846437565,0.0,0.001024795964804073,0.009457487930912034,61.215643,0.0014980738157391374,16.473530841571474,1.0,0.02127659574468087,0.6268461567627449,0.6625918690415085,0.5543897462991135,0.0732709567720118,-0.0016110624933381582,-0.047352523649208195,1.027723210419326,0.847450618567685,0.13081757124143645,Banks—Regional,Financial Services,TCFC
2012Q3,2012,Q3,2012-11-14,2012-09-30,1472941.0,8650044.0,4842234.0,0.47,8650044.0,1.0,981913977.0,77749017.0,27107192.0,0.0,904164960.0,0.0,40602194.0,44450517.6,92950263.6,25.537062547051196,0.0,0.07387586153079069,0.9329988184931007,0.020605151169937413,25.537062547051196,0.01894481829911753,5.138762022482198,7.544517669071605,0.5717180655801731,0.03394569096793422,0.0,0.0011248462942532755,0.008809370477063694,0.0,0.0015000713244761154,15.90497828968908,1.0,0.6206896551724138,-0.3228310749169195,0.13879915513485291,0.6488816351242658,0.05052807895461693,0.5650405035530924,0.15312700930172746,0.6535874945133044,0.21621912492176476,0.12207946339674931,Banks—Regional,Financial Services,TCFC
2012Q2,2012,Q2,2012-08-03,2012-06-30,941152.0,8233996.0,4199220.0,0.29,8233996.0,1.0,975874721.0,76361944.0,14712756.0,3000000.0,899512777.0,0.0,39283317.0,49954055.599999994,113872539.6,25.069753928047437,4.904252,0.07741992529797274,0.9893952935509343,0.018143364733818328,25.069753928047437,0.012324882666685385,6.066805910520237,13.269391022916595,0.6541747496632615,1.3457656149059876,0.0,0.02535469812785331,0.008437554352839927,4.904252,0.0009644188744182051,33.20823736743543,1.0,-0.17142857142857143,-0.39047953234638366,0.3374297705149206,0.7055356773766779,0.038231631178184164,-0.1484736978773186,-0.10957656529998742,0.7504141178240803,0.31731843473504706,0.10842060476547223,Banks—Regional,Financial Services,TCFC
2012Q1,2012,Q1,2012-05-11,2012-03-31,1105253.0,7930789.0,4715981.0,0.35,7930789.0,1.0,968591504.0,76694409.0,14390205.0,7000000.0,891897095.0,0.0,39762446.0,51635460.0,119806016.0,25.250185686348104,2.0557435714285712,0.08214446716848345,1.0374215544186538,0.019711188885652292,25.250185686348104,0.014411128717348875,6.510759522161036,11.679556626401375,0.6732623756185409,0.04976326687192887,0.0,0.0010651788518975139,0.008187960525410515,2.0557435714285712,0.0011410930154101373,201.98821762193117,1.0,1.1874999999999998,-0.047075931290353715,0.3552646067190891,0.7217507268200384,-0.030540201869612194,1.2386593803675017,0.16463213306099206,0.3949198818847611,0.3935467811039266,0.09640148140671949,Banks—Regional,Financial Services,TCFC
2011Q4,2011,Q4,2012-03-09,2011-12-31,493712.0,8180627.0,4049331.0,0.16,8180627.0,1.0,983479723.0,75454098.0,17105973.0,0.0,908025625.0,0.0,38712194.0,45560700.0,104059106.0,24.84183671453687,0.0,0.07379572074817449,0.9618641919223526,0.019361508233813114,24.84183671453687,0.006543209886360314,5.569340834143887,23.07048441196487,0.6038200867499602,0.0,0.0,0.0,0.008318043380747974,0.0,0.0005020052660506148,32.25867434179084,1.0,-0.5151515151515151,-0.6709660414678172,0.3907346500038746,0.7408356309415075,0.05117520218473489,-0.5907759816123052,-0.2270521100668758,-0.01780722895955084,0.51116539808097,0.09233294336761652,Banks—Regional,Financial Services,TCFC
2011Q3,2011,Q3,2011-11-08,2011-09-30,1206459.0,7782363.0,5238815.0,0.33,7782363.0,1.0,968689775.0,74974762.0,25458629.0,433403.0,893715013.0,0.0,38218480.0,56536406.25,107107754.25,24.864983127575428,58.74123852396038,0.07538227499097944,0.9739549289933058,0.022956560190093612,24.864983127575428,0.016091534908773703,7.264683779206907,11.715360043316846,0.7540725004235426,0.24764869755209254,0.0,0.005284700953202167,0.008033906417562837,58.74123852396038,0.0012454544593494858,14.910372848948375,1.0,0.0,-0.042427926046257794,0.4013157530248928,0.7976474490362304,0.012194804725228332,-0.010932984640861784,0.038855437932987395,0.33439658873819217,0.3935831003815284,0.44052776688821965,Banks—Regional,Financial Services,TCFC
2011Q2,2011,Q2,2011-08-05,2011-06-30,1219795.0,7688602.0,5042872.0,0.33,7688602.0,1.0,905774797.0,70944349.0,16179459.0,1860549.0,834830448.0,0.0,37496035.0,50813696.975375,112108213.975375,23.45558507252965,8.69606712857334,0.08220708530047563,1.049570643040223,0.022568976041170558,23.45558507252965,0.017193687970834717,6.608964409313292,10.414392782265669,0.7162472796159565,1.165431896343238,0.0,0.027976472577638283,0.008488425627943367,8.69606712857334,0.0013466868409676008,94.03396334288531,1.0,32.0,0.005533370141376202,0.38110242612146905,0.7536941717179577,0.04184422342068891,4.050952802921763,0.4469959366588208,0.05424144362270086,0.34229007233848635,0.3887050132587959,Banks—Regional,Financial Services,TCFC
2011Q1,2011,Q1,2011-05-11,2011-03-31,241498.0,7379800.0,3485063.0,0.01,7379800.0,1.0,871882875.0,71153233.0,18358542.0,453090.0,800729642.0,0.0,37780539.0,50830722.230484,108528592.23048401,23.642749531818406,40.51853274183937,0.08380190859924849,1.0268746186136053,0.02221091941106033,23.642749531818406,0.003394055193528592,6.8878184002932334,52.620231047963124,0.7143838738920548,0.8767484616849829,0.0,0.004165453306760618,0.008464210287419626,40.51853274183937,0.00027698445160997113,-80.06388990384595,1.0,-0.9736842105263158,-0.7824177156326518,0.3674032019484805,0.7671669636142714,-0.02334765266230999,-0.7928583130550092,-0.3279311027091697,-0.8212076394510478,0.3210451264498524,0.3823181612392266,Banks—Regional,Financial Services,TCFC
2010Q4,2010,Q4,2011-03-07,2010-12-31,1165859.0,7556220.0,5185574.0,0.38,7556220.0,1.0,885936102.0,71104927.0,11992832.0,816422.0,814831175.0,0.0,37892557.0,48453207.6,122685237.6,23.626698445863056,14.689501262827312,0.0941833906662492,1.1734836040264833,0.021890059368930233,23.626698445863056,0.0163963180779301,6.412360624756823,10.39002306453868,0.681432492012825,0.18160858216988504,0.0,0.004369782940851164,0.00852908012546485,14.689501262827312,0.0013159628525895653,6.005080817211988,1.0,0.15151515151515146,0.15393563580470718,0.5150375497483236,0.8029423682190406,0.017357997128699714,-0.027911324118218946,-0.010691740867701869,0.3084784368853076,0.37284567041001954,0.41850854911938096,Banks—Regional,Financial Services,TCFC
2010Q3,2010,Q3,2010-10-29,2010-09-30,1199334.0,7427297.0,5241616.0,0.33,7427297.0,1.0,880531977.0,70353597.0,18718598.0,3783207.0,810178380.0,0.0,36962411.0,44794185.0,115423627.0,23.55894978332567,4.947812266154085,0.09814387354157383,1.2283496890713348,0.021458695388176675,23.55894978332567,0.017047230719418653,6.031021110371647,9.337304078763715,0.6367007077122155,0.17654214755856168,0.0,0.004726796569688677,0.00843501110011363,4.947812266154085,0.0013620561561956768,-15.857796924462482,1.0,0.2222222222222222,-0.29700982373305274,-0.00541149019581339,0.23106462507460415,0.016383968952743525,0.15756444458171345,0.06248334047180392,-0.43785881953163847,-0.003096325519930186,0.5211584953816896,Banks—Regional,Financial Services,TCFC
2010Q2,2010,Q2,2010-07-29,2010-06-30,1036084.0,7307570.0,4933363.0,0.27,7307570.0,1.0,841551598.0,69273319.0,11999452.0,141317.0,772278279.0,0.0,35974812.0,33579090.0,107249948.0,23.208634860265718,84.91159591556571,0.09837588354267494,1.1950976681224124,0.02096270558775098,23.208634860265718,0.01495646541780393,4.595110276056199,8.102405306905618,0.4847333790950597,1.3588869242262211,0.0,0.041928503720618994,0.008683448545955944,84.91159591556571,0.0012311592093251541,17.282867160221357,1.0,-0.28947368421052627,-0.4423661151095349,-0.023985993458436508,0.2491353510722244,0.00851644821781704,-0.24064367088236502,-0.12342192463760082,-0.3152469172143134,0.21127798353407945,0.578920754108663,Banks—Regional,Financial Services,TCFC
2010Q1,2010,Q1,2010-05-07,2010-03-31,1364424.0,7245861.0,5627979.0,0.38,7245861.0,1.0,819175061.0,69459891.0,20962429.0,251096.0,749715170.0,0.0,36346648.0,38719044.0,103578106.0,23.321303671650572,83.48372335680378,0.10121096691931641,1.1936313001124634,0.02345048926525002,23.321303671650572,0.01964333632484393,5.343608440736029,7.094393678211465,0.5574302441678176,0.1551812339859164,0.0,0.005468445966796081,0.008845314444942557,83.48372335680378,0.0016656073469013969,85.37280747206904,1.0,0.5833333333333334,-0.2276468383348342,0.010688595074677195,0.2577795797560318,0.47811999765813645,0.9286235264184548,0.1793283586780912,0.1996755270489342,0.26274470248922127,0.5902248025354041,Banks—Regional,Financial Services,TCFC
2009Q4,2009,Q4,2010-03-10,2009-12-31,707460.0,4902079.0,4772190.0,0.24,4902079.0,1.0,815042534.0,68189849.0,13478238.0,13080530.0,746852685.0,0.0,35193958.0,34996059.0,125193252.0,22.894884413985015,1.0304045784077556,0.12361337696763688,1.477494986093898,0.01777665686686355,22.894884413985015,0.010374857993892903,7.13902387130032,12.366797769485201,0.5132150827904018,0.29928052469397565,0.0,0.006050081239147529,0.006014506968049842,1.0304045784077556,0.000868003779542627,-97.69568276035342,1.0,0.09090909090909087,-0.5662461754721541,-0.3414606089910107,0.270427443152729,-0.2923403063588738,-0.1845555893662342,-0.13331160039482515,-0.5191752831756286,-0.15012345169819774,0.6043995060489847,Banks—Regional,Financial Services,TCFC
2009Q3,2009,Q3,2009-11-13,2009-09-30,867576.0,6927170.0,5506235.0,0.22,6927170.0,1.0,797914392.0,67487082.0,24020909.0,193749.0,730427310.0,0.0,34698229.0,35583984.0,112396328.0,22.758693461642743,123.9795250556132,0.12266290090929956,1.4502700531636559,0.020227107162355477,22.758693461642743,0.012855438022938967,5.136871767258491,10.25385211209162,0.5272710412935027,0.24405124162033068,0.0,0.0059502331161120125,0.008681595506300882,123.9795250556132,0.0010873046140017486,17.3710819976558,1.0,1.2,-0.5333685841775283,-0.031437885164468125,0.30588690337390606,0.1410545707857336,0.6613419019788822,0.11824999111490209,-0.29980333689799704,0.26833497512577864,0.6453704004064985,Banks—Regional,Financial Services,TCFC
2009Q2,2009,Q2,2009-08-07,2009-06-30,522214.0,6070849.0,4923975.0,0.1,6070849.0,1.0,778383773.0,66911680.0,26778650.0,641990.0,711472093.0,0.0,34042384.0,35530347.97,124973301.97,22.61754592098356,41.71194255362233,0.14560136391743614,1.693781100698712,0.019176081579098708,22.61754592098356,0.007804526803093272,5.852615996543482,17.009476943360383,0.5310036748442125,2.6782966370108805,0.0,0.03936477067944685,0.007799300564298891,41.71194255362233,0.0006708952808552447,2.290568351295606,1.0,-0.47368421052631576,-0.6203960674520742,0.018834086511329003,0.3644723158297155,0.09790952537516308,-0.32165904603553985,-0.09527098461989612,-0.5598778419661122,0.11491824579736562,0.6910368399484312,Banks—Regional,Financial Services,TCFC
2009Q1,2009,Q1,2009-05-12,2009-03-31,769840.0,5529462.0,5442486.0,0.19,5529462.0,1.0,740142573.0,67964500.0,18793371.0,406497.0,672178073.0,0.0,34918814.0,41315708.0,137749384.0,23.030054331877842,46.23249618078362,0.15180742751302323,1.6532033635206616,0.019650572037357112,23.030054331877842,0.011327089877803854,7.471921861475854,13.416978852748624,0.6079013014147091,0.17113296269354672,0.0,0.00318873877218805,0.0074708065739112674,46.23249618078362,0.001040123927582801,-2.58756877231595,1.0,0.1875,-0.5012279924744514,-0.0701191851527295,0.3508151014541713,0.05128447902169697,0.5762877056766341,0.03608418755370804,-0.2926734510663072,0.04482696178512621,0.7213713291157178,Banks—Regional,Financial Services,TCFC
2008Q4,2008,Q4,2009-03-09,2008-12-31,488388.0,5259720.0,5252938.0,0.16,5259720.0,1.0,716684910.0,67114419.0,16450591.0,1522367.0,649570491.0,0.0,34280719.0,47660620.3,152661637.3,22.742000839002927,10.805929844774617,0.16532480780152048,1.7654297953469582,0.018099072881622,22.742000839002927,0.007276945957023035,9.061436787509601,24.39690384489381,0.7101398031919192,0.0,0.0,0.0,0.007338957366913167,10.805929844774617,0.0006814542809335835,51.678858243895874,1.0,-0.44827586206896547,-0.5973396293008104,-0.043399541626035196,0.3852442461454921,-0.0368889343817276,-0.44763048693179697,-0.1047583176824675,-0.5070418703760295,0.0754517261364884,0.735431505365098,Banks—Regional,Financial Services,TCFC
2008Q3,2008,Q3,2008-11-13,2008-09-30,884169.0,5461177.0,5867620.0,0.29,5461177.0,1.0,677447922.0,50898045.0,24631514.0,816241.0,626549877.0,0.0,33911068.0,52634776.95,148884976.95,17.261023146598514,30.17676642070173,0.1738736575532665,2.3142411069030255,0.022376766846310434,17.261023146598514,0.017371374480100364,9.63799139819127,14.882555526714917,1.0341217811018086,0.0,0.0,0.0,0.008061397522450442,30.17676642070173,0.001305146818355729,45.14670012119798,1.0,-0.21621621621621626,-0.15120948587101227,0.005604736551659243,0.0767764887528021,-0.020763234822904826,-0.21514219721730546,-0.05194568919190101,-0.4751439493168724,-0.2593812319788425,-0.09803131362794923,Banks—Regional,Financial Services,TCFC
2008Q2,2008,Q2,2008-08-14,2008-06-30,1126534.0,5576973.0,6189118.0,0.37,5576973.0,1.0,644903642.0,49739950.0,10381613.0,8937172.0,595163692.0,0.0,33052870.0,70677360.0,189233666.0,16.89025736105593,1.161621707627424,0.19525684582814,2.5316038918414674,0.0221958547087177,16.89025736105593,0.022648474717003132,12.673068347291622,15.684693049654959,1.4209374959162606,0.0,0.0,0.0,0.008647761675999342,1.161621707627424,0.0017468253032442945,-44.31293574760495,1.0,-0.11904761904761903,0.25849437572735273,0.05787810487526613,0.049260758497820335,0.024473593087111906,-0.1441278610831907,-0.05989989772865877,-0.3854661421120111,-0.24503132795641352,-0.0909324186695716,Banks—Regional,Financial Services,TCFC
2008Q1,2008,Q1,2008-05-15,2008-03-31,1316241.0,5443745.0,6583467.0,0.42,5443745.0,1.0,633656248.0,50159992.0,24537626.0,313976.0,583496256.0,0.0,33243573.0,70384776.0,166128149.0,17.103695946975805,78.15127907865569,0.18513053626514545,2.3386989575277446,0.02678262748796245,17.103695946975805,0.026240853467440744,12.92947704199958,13.368519898711558,1.4032054869546233,0.0,0.0,0.0,0.008591006586271363,78.15127907865569,0.002077216162792417,49.82075936464793,1.0,0.4999999999999998,0.19425879294453008,0.075232163809472,0.07390659910147099,0.014948633996741349,0.5159508488806938,0.060265616107034944,-0.24331386607951985,-0.22884989463476088,-0.07755244718102822,Banks—Regional,Financial Services,TCFC
2007Q4,2007,Q4,2008-03-19,2007-12-31,868261.0,5363567.0,6209262.0,0.28,5363567.0,1.0,598405834.0,48847076.0,13689150.0,1555323.0,549558758.0,0.0,32303353.0,70707375.822699,159726625.822699,16.656014135784137,8.801483678952861,0.16637677198848966,2.0382147541441373,0.02708501052999984,16.656014135784137,0.017775086476005238,13.182901569552314,20.35890585397104,1.447525248444738,0.0,0.0,0.0,0.008963092762895758,8.801483678952861,0.0014509567766012121,-94.61864210679015,1.0,-0.582089552238806,-0.3915520023712279,-0.06359326170339231,0.05735903078077712,-0.18546020202339272,-0.5395401770964644,-0.23995836288382075,-0.4593633245853785,-0.26823953134563927,-0.07576482724173486,Banks—Regional,Financial Services,TCFC
2007Q3,2007,Q3,2007-11-13,2007-09-30,1885639.0,6584782.0,8169634.0,0.67,6584782.0,1.0,597668667.0,40876683.0,31133047.0,1550576.0,556791984.0,0.0,31435092.0,71261991.0,137841403.0,15.487504987055441,20.078375390822508,0.15822536502486587,2.3134544209470227,0.037272357292434485,15.487504987055441,0.04612994160998827,10.822224790433458,9.447989647010907,1.7433408429935473,0.0,0.0,0.0,0.011017445557339214,20.078375390822508,0.0031549905559964714,49.7233689816065,1.0,0.4255319148936172,1.5116945980221594,1.0098868466373625,0.5155827572716876,0.23050436278226155,0.4049746817711733,0.15889486692964497,0.13947324688061968,0.03440871239332049,-0.1113316780411566,Banks—Regional,Financial Services,TCFC
2007Q2,2007,Q2,2007-08-10,2007-06-30,1342116.0,5351287.0,7049504.0,0.47,5351287.0,1.0,580856993.0,38916587.0,12682651.0,10468313.0,541940406.0,0.0,29567273.0,68068713.532442,162031069.532442,14.699049841401019,1.2115276835914248,0.1783236601233447,2.6616040353178967,0.031460526303550576,14.699049841401019,0.034486991369515524,12.720064076630912,12.679364811320706,1.749092579275824,6.667003448286139,0.0,0.13145381388375108,0.009212744383710983,1.2115276835914248,0.0023105790515979894,83.77089824042346,1.0,0.3055555555555555,6.328913216228342,0.6608704245317651,0.46479659647558275,0.05053816825887987,0.3293291825926414,0.07507691153355033,0.09014236268606633,0.0035135703470139164,-0.11323506769205338,Banks—Regional,Financial Services,TCFC
2007Q1,2007,Q1,2007-05-11,2007-03-31,1009619.0,5093853.0,6557209.0,0.36,5093853.0,1.0,583448213.0,38774619.0,16865048.0,609816.0,544673594.0,0.0,29349523.0,70725662.5,155372555.5,14.665413112955994,27.655961798312934,0.16907378204618823,2.544081632368844,0.030564711414533558,14.665413112955994,0.02603814108399105,13.884511881281222,17.512958477405835,1.8240195345310808,9.914587582048277,0.0,0.14153216309567973,0.008730600054130254,27.655961798312934,0.001730434642705813,-119.47467532248147,1.0,-0.2653061224489796,0.49857914351804405,0.6327212245409193,0.43288747586578563,-0.005167458545494884,-0.227016105569728,-0.04079904436963913,-0.2698820266266609,-0.043852831457213484,-0.13980830368151023,Banks—Regional,Financial Services,TCFC
