Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-08-18,2014-06-30,35665762.180027,135196854.444094,38359449.849217,0.596382,66917811.742465004,0.4949657447106993,907375370.528739,379805942.605822,852675362.169739,129835681.35493,527569427.922917,0.0,-75433381.986999,26915310699.927998,27163044446.495987,6.618213250581673,6.5673422996779465,0.436084375310582,1.0418273577143535,0.04230970717022269,6.618213250581673,0.09390522416612732,199.0823737031389,188.66350425984098,70.86595463794993,,0.0,,0.1489977123418207,6.2891181856337735,0.03930651342150065,0.0,0.4949657447106993,0.20933184629423096,9.312722131424097,2.600339344542056,1.993721278715752,0.1885902709947294,0.20558929973629606,0.1610712626225648,9.312722131424097,2.600339344542056,1.993721278715752,Internet Content & Information,Communication Services,YY
2014Q1,2014,Q1,2014-05-07,2014-03-31,29583675.127034,107385322.505524,33037980.599548,0.49315,56300151.00700899,0.5242816214861473,846062455.983149,339133377.706079,800515551.14335,108691363.913999,506929078.27707,0.0,-111382576.337508,27075417136.12548,26877159760.23084,5.93332428649182,7.3650336357610735,0.46887992097261916,1.169751264775517,0.037959670713930804,5.93332428649182,0.08723315683976603,252.13331304874274,228.8036984913308,79.83707566405118,,0.0,,0.1269236351833378,7.157965751870813,0.03496630174028573,0.0,0.5242816214861473,-0.06896968369701068,40.83012295502814,2.911983526645587,0.0,0.05679194040109671,-0.08235963229505966,0.01004894000671891,40.83012295502814,2.911983526645587,0.0,Internet Content & Information,Communication Services,YY
2013Q4,2013,Q4,2013-12-31,2013-12-31,32238855.403696,103386667.632832,32709286.937451,0.529682,53274584.007180005,0.515294527108463,428687147.703721,311408294.060961,395543575.83198,115723634.707536,117278853.64276,0.0,-144333722.756855,17182857963.9528,17062467022.339928,5.5166122677927,3.418001662595739,0.0,0.0,0.09040474629905475,5.5166122677927,0.10352600113272818,166.1999400636076,133.2464951747549,55.17790724157494,0.0,0.0,0.0,0.24117043906407418,3.226284127058824,0.075203690095177,307.4474928401909,0.515294527108463,0.5133771428571429,67.59491984438908,3.4413343467921633,1.5250402279751671,0.35772785068564705,0.5233327297840568,0.48777827563863535,67.59491984438908,3.4413343467921633,1.5250402279751671,Internet Content & Information,Communication Services,YY
2013Q3,2013,Q3,2013-09-30,2013-09-30,21163370.79442,80055673.029652,21985323.668885,0.35,39238043.161799,0.4901344486513221,364199962.820065,273711014.066409,339866674.059168,89602826.979587,90488948.753657,0.0,-167318837.507379,16166323208.4004,16022381907.037462,4.848803216953317,3.7930351699349307,0.0,0.0,0.06606472690011835,4.848803216953317,0.07732012855458294,201.93850849786148,190.97056141764128,59.06347343581159,,0.0,,0.21981241406442412,3.585950225214981,0.058109206356168355,0.0,0.4901344486513221,0.3655445791781763,6.639346926466467,3.598735379098365,0.0,0.10903036161802515,0.4055264421576649,0.6413892404792315,6.639346926466467,3.598735379098365,0.0,Internet Content & Information,Communication Services,YY
2013Q2,2013,Q2,2013-06-30,2013-06-30,15057255.530484,66355096.220762,13394338.848271,0.256308,35380494.997948,0.5331993624157795,327022274.420996,245480146.711721,305526022.512884,80604658.632453,81542127.709276,0.0,-187367283.80542,9828443288.34564,9746224054.57534,4.3945713061683005,3.7904263561991356,0.0,0.0,0.045925757773755946,4.3945713061683005,0.06133797674549401,148.11889136060654,163.18450710435863,40.03763000796821,,0.0,,0.20290696203567765,3.6004930718375645,0.04604351662938979,0.0,0.5331993624157795,0.43564178970716727,3.472895664535398,0.8153997566451386,1.659842596850336,0.29955617352625535,0.4644262712939952,0.2913631463479386,3.472895664535398,0.8153997566451386,1.659842596850336,Internet Content & Information,Communication Services,YY
2013Q1,2013,Q1,2013-03-31,2013-03-31,10282016.80456,50658317.999923,10372248.028102,0.178532,27225060.154149,0.5374252685253068,290912702.497523,225621968.166553,272479959.339655,64282106.874944,65290734.33097,0.0,-200702548.991855,5865687096.606497,5818353984.160057,4.04022866840373,4.238815007568813,0.0,0.0,0.037668450233523824,4.04022866840373,0.045571877987385816,115.78921938575641,142.62005227430447,25.99785448319676,,0.0,,0.17413580625739206,4.068302203095063,0.03534399397581323,0.0,0.5374252685253068,0.7688344628066421,13.880322317187382,0.8888604360269791,0.0,0.3094922921602601,0.9095693818709235,0.8142609124244988,13.880322317187382,0.8888604360269791,0.0,Internet Content & Information,Communication Services,YY
2012Q4,2012,Q4,2013-03-11,2012-12-31,5384468.82432,43353026.322631,5717065.256199,0.100932,20790546.318708003,0.4795638985842839,271746336.399218,212003409.267504,252777159.189402,58703645.256744,59742927.131713,0.0,-210158111.188902,3511621488.6101723,3430763211.924403,5.3670470601574785,4.305987440539094,0.0,0.0,0.02113176984872033,5.3670470601574785,0.025398029413413466,81.0006079501086,163.04400690135168,16.563985931845274,0.0,0.0,0.0,0.15953490632875283,4.151251170114959,0.01981431983837223,204.40475058478864,0.4795638985842839,0.19145821774698096,15.372141077338542,1.661451910956546,1.4565818793271659,0.12932995487589943,-0.03683693231054162,-0.09109205394167985,15.372141077338542,1.661451910956546,1.4565818793271659,Internet Content & Information,Communication Services,YY
2012Q3,2012,Q3,2012-09-30,2012-09-30,5590402.08761,36398714.337995,6290037.710631,0.084713,18409629.735707,0.5057769229087854,163685140.102153,119832291.119703,144622018.552994,43493086.384394,43852848.982449,0.0,-378324184.129712,3780981296.1757593,3657330525.255906,2.252839803586938,3.325172586622564,0.0,0.0,0.04189819468945757,2.252839803586938,0.046651883522994896,103.87678150019055,169.0836024369134,31.552274106141038,0.0,0.0,0.0,0.22237030383625053,3.1523993839197018,0.034153387925874815,281.955375445138,0.5057769229087854,1.520647544358878,2.580888279021057,1.2189448759660986,0.0,0.26512403734874485,1.0570061454190631,0.675802875367657,2.580888279021057,1.2189448759660986,0.0,Internet Content & Information,Communication Services,YY
2012Q2,2012,Q2,2012-06-30,2012-06-30,2717737.183265,29508858.770379,3753447.25987,-0.162707,14551640.149283,0.493127852300745,141921351.404439,-300349165.193479,125416303.280299,32321979.964643,442270516.597918,0.0,-379145629.54233,3242592728.3125744,3133381335.658871,-6.66002972094429,3.880217221144615,0.0,0.0,-0.008655901856233616,-6.66002972094429,-0.009048592432458693,109.88539928109623,298.280564827927,-10.796077046605939,,0.0,,0.20792402607755908,3.701695277822424,0.019149600510216077,0.0,0.493127852300745,0.21671167853343154,0.0,0.0,0.0,0.3560970660261329,3.8704227668797726,4.564855968740783,0.0,0.0,0.0,Internet Content & Information,Communication Services,YY
2012Q1,2012,Q1,2012-03-31,2012-03-31,558008.475516,21658367.591451,674491.358079,-0.207723,10730529.925800001,0.4954449997439124,,,,,,,,3216376151.3730607,,,0.0,0.0,0.0,0.0,,0.0,148.50501256810463,1441.0068540620384,0.0,,0.0,,0.0,0.0,0.0,0.0,0.4954449997439124,-27.977012987012987,0.0,0.0,0.0,0.15350798426545967,0.4861429533856991,1.5444891172100499,0.0,0.0,0.0,Internet Content & Information,Communication Services,YY
2011Q4,2011,Q4,2011-12-31,2011-12-31,375474.293536,18597031.056816,-1238760.035343,0.0077,9302518.987446,0.5002152740954063,118603977.724741,98526809.864757,107048050.914877,20005887.032617,20077167.859984,0.0,-387208273.667462,3217906301.7780905,3197398584.9920926,2.1847621303904843,5.350827520936665,0.0,0.0,0.0228272156487208,2.1847621303904843,0.0038108845100272245,173.03333483430922,2142.5609936393435,32.660210009794845,0.0,0.0,0.0,0.15679938745373653,1.414961387658353,0.003165781626712469,548.2296703215346,0.5002152740954063,1.1248986212489862,0.0,0.0,0.0,0.49019405580450615,1.1252367050968453,0.6730724192242509,0.0,0.0,0.0,Internet Content & Information,Communication Services,YY
2011Q3,2011,Q3,2011-09-30,2011-09-30,-2998116.991705,13907409.429368,-3789096.142955,-0.06165,6242488.319700001,0.44886061285560935,,,,,,,,3257945237.376375,,,0.0,0.0,0.0,0.0,,0.0,234.25967675163406,-271.66595286226755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.6594152573019,0.44886061285560935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Content & Information,Communication Services,YY
