Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q1,2015,Q1,2014-06-30,2014-06-30,19860000000.0,343248000000.0,0.0,5.26,343248000000.0,1.0,43930988000000.0,2467654000000.0,0.0,1090082000000.0,41417314000000.0,0.0,1304962000000.0,2625407925540.409,10019545925540.41,671.3439127919291,0.0,0.21641862459364675,3.852843226805703,0.0,671.3439127919291,0.008048129924211417,7.648720241750598,33.04894166088128,1.0639287053778241,1.6852467270896274,0.0,0.012748114178527437,0.007813345786805433,3.1921754510211158,0.0004520726918320162,72.71993810875576,1.0,-0.6813357303950633,0.23566505090389978,-0.15479410122966086,0.1352523554303384,-0.049814114045116445,-0.6757868616951809,0.0,0.09526199991699108,0.0002588912611963354,0.15072355517390662,Capital Markets,Financial Services,NMR
2014Q4,2014,Q4,2014-03-31,2014-03-31,61256000000.0,361243000000.0,0.0,16.506400314415774,361243000000.0,1.0,43520314000000.0,2513680000000.0,22642278000000.0,1094647000000.0,40967101000000.0,0.0,1287003000000.0,2477760731589.743,9932144731589.742,677.3509263148205,20.684547621287958,0.22159063466315984,3.8364843575952388,0.0,677.3509263148205,0.024369052544476622,6.858986143924569,10.112318514062881,0.9857104848627285,0.0,0.0,0.0,0.008300560515257311,3.138109363109751,0.0014075266092979017,-18.629779936764987,1.0,0.3048537797957134,1.1449069230177755,0.1975819445124139,-0.16628042971563478,0.027873335097468466,0.2674791533033996,0.0,3.993806350950807,0.2705841408507851,0.1707537034520129,Capital Markets,Financial Services,NMR
2014Q3,2014,Q3,2013-12-31,2013-12-31,48329000000.0,351447000000.0,0.0,12.65,351447000000.0,1.0,43634418000000.0,2492494000000.0,0.0,1102536000000.0,41105952000000.0,0.0,1259206000000.0,3035787762161.3696,10336952762161.37,671.6420227451912,0.0,0.2144944387707887,3.755010042150553,0.0,671.6420227451912,0.019389815983508887,8.637967494846647,15.703758417106549,1.2179719438286993,0.6137515777276583,0.0,0.009770775272801594,0.008054352873458745,2.9428626366848794,0.001107588967956442,35.36235861244723,1.0,0.26626626626626626,1.0719628381550779,4.607131997816381,-0.10316785137716283,0.06416215250547301,0.2680450240075565,0.0,2.5014924579823576,0.14305873688602846,0.17286292878270415,Capital Markets,Financial Services,NMR
2014Q2,2014,Q2,2013-09-30,2013-09-30,38113000000.0,330257000000.0,0.0,9.99,330257000000.0,1.0,41868413000000.0,2379189000000.0,21333964000000.0,1380114000000.0,39457107000000.0,0.0,1210878000000.0,2817830878984.1973,9923776878984.197,644.4291489083095,15.458117227997107,0.2210966056917419,3.8908064891019585,0.0,644.4291489083095,0.01601932423191264,8.532236648986084,18.48339725936162,1.184366134419837,0.0,0.0,0.0,0.007887975118617465,2.68785114852831,0.000910304386268474,10.943797543067854,1.0,-0.42053364269141524,1.2713681475977883,0.3378328365306048,-0.3181776837917228,-0.17902678515940587,-0.42160135975961394,0.0,34.72167432398471,0.1762055539666318,0.142353173760526,Capital Markets,Financial Services,NMR
2014Q1,2014,Q1,2013-06-30,2013-06-30,65894000000.0,402275000000.0,0.0,17.24,402275000000.0,1.0,41954813000000.0,2369007000000.0,21570737000000.0,1603667000000.0,39559944000000.0,0.0,1202417000000.0,2796903921141.7666,10130709921141.766,639.2539550071999,13.450882882793,0.22667802142271495,4.014438961134348,0.0,639.2539550071999,0.027815029672770067,6.952716229300271,10.611375546869846,1.1806229028203659,0.33819467629829725,0.0,0.007967738838487773,0.009588292051260007,1.897962606950196,0.0015705945346485039,85.37557756842999,1.0,-0.22625531853000422,1.4425711047650025,0.5323889848497003,-0.3735466193346309,-0.360477501653355,-0.20052898497973842,0.0,27.114546175981904,0.5283148672145669,0.11668277310559054,Capital Markets,Financial Services,NMR
2013Q4,2013,Q4,2013-03-31,2013-03-31,82422000000.0,629024000000.0,0.0,22.281251700815123,629024000000.0,1.0,37942439000000.0,2294371000000.0,18812569000000.0,1215150000000.0,35623456000000.0,0.0,1136523000000.0,1989385884150.2344,9473953884150.234,620.2404424310365,15.481684565691479,0.24082057560928016,3.982494548614849,0.0,620.2404424310365,0.03592357120971282,3.1626549768375045,6.034147084971956,0.8670724499874842,0.0,0.0,0.0,0.016578375470274857,2.2296761716660494,0.002172290505626167,17.929017782696622,1.0,3.180347411034732,1.2706176130795128,4.453067375079543,-0.4046781968572707,0.7178562845469839,3.0981503579952268,0.0,3.2579784786614128,1.2324144020127055,0.02689396415408506,Capital Markets,Financial Services,NMR
2013Q3,2013,Q3,2012-12-31,2012-12-31,20112000000.0,366168000000.0,0.0,5.33,366168000000.0,1.0,38562229000000.0,2167890000000.0,18321353000000.0,1391307000000.0,36127146000000.0,0.0,1076367000000.0,1891818515017.1763,10567435515017.176,586.0486611545473,13.168447366397208,0.26448580034105396,4.704649221132068,0.0,586.0486611545473,0.009277223475360835,5.166531523828342,23.516041604728226,0.8726542928917871,0.3677406523468576,0.0,0.00390946591403502,0.009495509193724253,1.787987841648177,0.0005215466149531968,13.423531146127424,1.0,6.202702702702703,-0.5433744128446876,-0.31922298794580645,-0.5019105596891693,-0.03582910934105721,6.1598433606265575,0.0,0.8704234226504832,0.28060029742447934,-0.02182290210023504,Capital Markets,Financial Services,NMR
2013Q2,2013,Q2,2012-09-30,2012-09-30,2809000000.0,379775000000.0,0.0,0.74,379775000000.0,1.0,35394322000000.0,2096607000000.0,18456077000000.0,1695722000000.0,33006875000000.0,0.0,1056255000000.0,1009344844487.392,9462915844487.393,567.8887488993955,10.883904908941442,0.275862806469354,4.65703729883569,0.0,567.8887488993955,0.0013397837553723708,2.6577443077806384,89.83133183405054,0.48141823645890336,0.0,0.0,0.0,0.01072982836060541,1.7033788557322485,7.936301195429029e-05,3.389952659271298,1.0,0.48,1.1374464224390999,-0.1091164784067204,-0.5152219865738814,0.013703785757565243,0.4854574299312533,0.0,-0.9255400801648548,-0.0700606265780246,-0.04681373240500516,Capital Markets,Financial Services,NMR
2013Q1,2013,Q1,2012-06-30,2012-06-30,1891000000.0,374641000000.0,0.0,0.5,374641000000.0,1.0,35254342000000.0,2099723000000.0,0.0,2567723000000.0,32865485000000.0,0.0,1060836000000.0,1075422703393.702,10051560703393.701,571.4175438699599,0.0,0.2939649249445643,4.935670086006583,0.0,571.4175438699599,0.0009005949832430278,2.8705419412015822,142.1764547056719,0.5121736073728306,3.8783712321523005,0.0,0.00681964401240197,0.010626804494039344,0.9254222515434881,5.3638782990191676e-05,-3.9521325902338083,1.0,-0.9170852029481026,-0.9872005394942316,-0.48972706432724494,-0.5227094206344874,-0.25095170306864256,-0.914364640883978,0.0,-0.8823088455994212,-0.07721488056962077,-0.03372459293654988,Capital Markets,Financial Services,NMR
2012Q4,2012,Q4,2012-03-31,2012-03-31,22082000000.0,500156000000.0,0.0,6.030286725384413,500156000000.0,1.0,35697312000000.0,2107241000000.0,0.0,1185613000000.0,33308175000000.0,0.0,1058945000000.0,1328606528886.7546,9065382528886.754,575.4581754137205,0.0,0.27146169997337616,4.598644863117223,0.0,575.4581754137205,0.010479105142696066,2.656384265882554,15.041736809242309,0.6304957662112473,0.0,0.0,0.0,0.014011026936706047,2.422146180920756,0.0006185899935546967,2.5912249238624288,1.0,0.24592700937694492,-0.6571447758244667,-0.21996187571001125,-0.4992488407440346,0.3503642146301426,0.23903041185052182,0.0,1.0529388768989951,0.6803784366887613,-0.2916954504915476,Capital Markets,Financial Services,NMR
2012Q3,2012,Q3,2011-12-31,2011-12-31,17822000000.0,370386000000.0,0.0,4.84,370386000000.0,1.0,36692990000000.0,2082754000000.0,19930713000000.0,1167077000000.0,34601354000000.0,0.0,1069334000000.0,847439073554.3596,8266980073554.359,568.771116676084,17.077461898400877,0.26081259662949247,4.594874862801848,0.0,568.771116676084,0.00855693951373998,2.2879889454632725,11.887541711849956,0.4068839015814444,0.8224666142969363,0.0,0.017296818682812073,0.01009418965311903,2.6621988095044284,0.0004857058528073073,1.4918126140801318,1.0,1.382608695652174,-0.8826199504632073,-0.40295000723632746,-0.5092965206417961,0.21875987153838053,1.386661459689317,0.0,1.026893834681616,4.852588062161882,-0.240529619397054,Capital Markets,Financial Services,NMR
2012Q2,2012,Q2,2011-09-30,2011-09-30,-46092000000.0,303904000000.0,0.0,-12.65,303904000000.0,1.0,36935671000000.0,2037558000000.0,0.0,2600785000000.0,34621298000000.0,0.0,1026367000000.0,996359059704.8035,10957117059704.803,558.8655668454188,0.0,0.30441501929124287,5.51825911213325,0.0,558.8655668454188,-0.02262119654998778,3.2785322328919775,-5.404186516666686,0.4889966615452436,0.0,0.0,0.0,0.008227926873184462,0.8639449243209262,-0.0012478993545291218,-5.493001481389534,1.0,-3.5816326530612246,-1.5531337609356344,-0.3667014966857248,-0.49853874904773926,-0.09637096174717155,-3.593663834336841,0.0,0.6676754480524746,0.24662943063419293,-0.408706114735646,Capital Markets,Financial Services,NMR
2012Q1,2012,Q1,2011-06-30,2011-06-30,17771000000.0,336315000000.0,0.0,4.9,336315000000.0,1.0,39713079000000.0,2101667000000.0,0.0,2296793000000.0,37297935000000.0,0.0,1087105000000.0,1434898750253.0608,11622299750253.06,583.4102463388526,0.0,0.2914873963814289,5.507942980500717,0.0,583.4102463388526,0.008455668761987507,4.266532120937398,20.185959572520694,0.6827431511524237,0.8107591019076023,0.0,0.010041126593398304,0.008468620627476404,1.1843918890383243,0.0004474848197995426,-1.8137767648952685,1.0,0.48243412576687117,-0.5316070931341863,-0.21206179619691937,-0.46305361587496774,0.2194295079351842,0.493486847634255,0.0,1.122786923652675,0.31793892000255125,-0.4282721002020651,Capital Markets,Financial Services,NMR
2011Q4,2011,Q4,2011-03-31,2011-03-31,11899000000.0,275797000000.0,0.0,3.305374528844716,275797000000.0,1.0,36692990000000.0,2082754000000.0,0.0,1167077000000.0,34601354000000.0,0.0,1069334000000.0,1572845800145.1,8992386800145.1,578.5597127027016,0.0,0.26081259662949247,4.594874862801848,0.0,578.5597127027016,0.005713108701267649,5.702911199705218,33.045755948926384,0.755175983407114,0.0,0.0,0.0,0.00751634031459415,2.6621988095044284,0.0003242853743998513,7.9122563970556286,1.0,-0.10665553274467138,-0.9511499788703374,-0.5532725943021508,-0.46697730737334553,-0.07529178247997506,-0.11128538352378818,0.0,1.0401455258142904,2.5557547999495194,-0.44468437104501085,Capital Markets,Financial Services,NMR
2011Q3,2011,Q3,2010-12-31,2010-12-31,13389000000.0,298253000000.0,0.0,3.7,298253000000.0,1.0,33300907000000.0,2061486000000.0,0.0,1907451000000.0,31222819000000.0,0.0,1071839000000.0,1871377930509.083,10320253930509.082,572.6517619942833,0.0,0.3036207692481169,4.904640147932123,0.0,572.6517619942833,0.00649482945797352,6.274464734668496,34.94245146219066,0.9077810523617832,1.0757338113376653,0.0,0.0076964678086600385,0.008956302601607818,1.2713789240195423,0.0004020611210379345,3.2891666265503647,1.0,11.758620689655174,-0.9319264600710985,0.256775362301899,-0.45290151867224904,0.0783372983448186,11.73929590865842,0.0,-0.6876317385720164,-0.4301991526533504,-0.513296737061353,Capital Markets,Financial Services,NMR
2011Q2,2011,Q2,2010-09-30,2010-09-30,1051000000.0,276586000000.0,0.0,0.29,276586000000.0,1.0,34296293000000.0,2051587000000.0,0.0,1173310000000.0,32235619000000.0,0.0,1058450000000.0,1444966173071.4902,10916405173071.49,564.1242688431507,0.0,0.3037181598606007,5.077243616770822,0.0,564.1242688431507,0.000512286342231648,5.224292527718287,343.7122200455495,0.7043163039498155,0.0,0.0,0.0,0.008064603366900324,1.458294909273764,3.0644711368660165e-05,3.7687133991238913,1.0,-0.5396825396825398,-0.9908689756342254,-0.6171260826265832,-0.4193692651651941,0.06065114852168578,-0.5473729543496986,0.0,1.0522063137616737,-0.3413368613311319,-0.5184355335349463,Capital Markets,Financial Services,NMR
2011Q1,2011,Q1,2010-06-30,2010-06-30,2322000000.0,260770000000.0,0.0,0.63,260770000000.0,1.0,33935100000000.0,2101764000000.0,0.0,1821613000000.0,31823202000000.0,0.0,1071801000000.0,1761778910605.3538,10288504910605.354,572.4579714159822,0.0,0.2821468037518675,4.555544770963819,0.0,572.4579714159822,0.0011047862652514744,6.756064388562157,189.68334524174784,0.8382382182801466,6.32213608957795,0.0,0.008332487074076677,0.007684373996245775,0.9845153718160773,6.842472837858147e-05,-1.1203047398941197,1.0,-0.879606115599935,-0.8543190981779989,-0.5253223880551781,-0.4049484390848326,-0.027811952428885657,-0.8739892548977044,0.0,-0.9842699376233959,-0.6445218174899046,-0.5218403778976025,Capital Markets,Financial Services,NMR
2010Q4,2010,Q4,2010-03-31,2010-03-31,18427000000.0,268230000000.0,0.0,5.232823935695352,268230000000.0,1.0,32230428000000.0,2126929000000.0,0.0,1301664000000.0,30097414000000.0,0.0,1074213000000.0,2419853820460.5864,9568334820460.586,603.9965800577728,0.0,0.26374843672569287,3.99671310137762,0.0,603.9965800577728,0.008663664842597002,9.021562914143036,32.83027378928456,1.1377219552042341,0.0,0.0,0.0,0.008322259946408407,1.6237546709442683,0.00057172681665909,-15.485181452883083,1.0,0.8106657216938934,-0.6037631848463663,-0.3709872090835974,-0.3725207771411902,-0.014570383106291055,0.8002149277061352,0.0,-0.7024849554845077,-0.5649896140721103,-0.4744153431600427,Capital Markets,Financial Services,NMR
2010Q3,2010,Q3,2009-12-31,2009-12-31,10236000000.0,272196000000.0,0.0,2.89,272196000000.0,1.0,29809630000000.0,2109768000000.0,0.0,1236673000000.0,27686325000000.0,0.0,1070463000000.0,2421099910703.509,9470725910703.508,599.1232696132909,0.0,0.2643021734922574,3.734415348038268,0.0,599.1232696132909,0.004851718293196219,8.894693201602921,59.131982969507355,1.1475668939445043,1.0873388042203986,0.0,0.004597084139648706,0.009131143190975534,1.2911198028904973,0.00034337896847428165,-3.089997946089366,1.0,-0.6741826381059751,-0.7992858148586582,-0.3146921982903222,-0.3715528691788017,-0.09275560369969169,-0.6306693126465813,0.0,-0.9298948284426446,-0.5437322177777332,-0.48311040356303137,Capital Markets,Financial Services,NMR
2010Q2,2010,Q2,2009-09-30,2009-09-30,27715000000.0,300025000000.0,0.0,8.87,300025000000.0,1.0,27661398000000.0,1615939000000.0,0.0,1243287000000.0,26034358000000.0,0.0,1060227000000.0,1482553714299.9724,8113345714299.973,595.7794066129887,0.0,0.26410946402636626,4.520985631264547,0.0,595.7794066129887,0.017151018695631456,4.94143392817256,13.373206876240054,0.9174564846197613,0.0,0.0,0.0,0.01084634261796891,1.2831011665045964,0.001001937790707469,-4.0608453217743055,1.0,3.9005524861878444,6.210671348545677,0.39290063510176493,-0.36698636440230376,0.03973897795243937,1.4268826619964974,0.0,-0.5529226696056979,-0.15958723115709908,-0.46541654334130506,Capital Markets,Financial Services,NMR
2010Q1,2010,Q1,2009-06-30,2009-06-30,11420000000.0,288558000000.0,0.0,1.81,288558000000.0,1.0,27539700000000.0,1544470000000.0,0.0,1103220000000.0,25983236000000.0,0.0,1043638000000.0,2120901410532.754,8298618410532.754,591.3609512287194,0.0,0.25576099231291555,4.560516552603806,0.0,591.3609512287194,0.007394122255531024,7.350000383052121,46.42954051078708,1.3732227952195601,0.0,0.0,0.0,0.010477891916033944,2.0179320534435563,0.0004146740886792521,-7.602696414030168,1.0,1.0158896867679328,-0.7892218741079599,0.016392067805833164,-0.3654766570912204,0.8736072513830091,1.0529110334794334,0.0,-0.5848284682442781,-0.06751456033961803,-0.45573611970713457,Capital Markets,Financial Services,NMR
2009Q4,2009,Q4,2009-03-31,2009-03-31,-215834000000.0,154012000000.0,0.0,-113.91036377462082,154012000000.0,1.0,24837848000000.0,1539396000000.0,0.0,1183374000000.0,23298452000000.0,0.0,1038557000000.0,943252967988.3615,6186945967988.361,812.4445562478395,0.0,0.268396923920301,4.330530935509771,0.0,812.4445562478395,-0.14020693830567313,6.124542035609962,-1.0925676306656522,0.6127422495500583,-0.07523374445175458,0.0,0.017214894149371347,0.006200698224741532,2.151929144970229,-0.00868972223358481,-1.9201547274200315,1.0,0.37055664599314353,-4.16356718503012,-0.33717562587262073,-0.11716840622608772,4.095967514976079,0.37055183234468964,0.0,-2.683477508741699,-0.5260409865362511,-0.25150096788087567,Capital Markets,Financial Services,NMR
2009Q3,2009,Q3,2008-12-31,2008-12-31,-342894000000.0,-49746000000.0,0.0,-180.97,-49746000000.0,1.0,22454509000000.0,1419003000000.0,0.0,907864000000.0,21035506000000.0,0.0,1254391000000.0,1434203949718.4602,6606562949718.46,748.9049358640357,0.0,0.2963410155171952,4.689343151494394,0.0,748.9049358640357,-0.24164430942006465,-28.830538128059747,-1.045661304746117,1.0107124154906368,-0.047730221584513,0.0,0.0114114917918144,-0.002215412503564429,2.7353160825850567,-0.01527060778750495,12.360476057196916,1.0,-3.751847206095283,-19.408478319813867,-1.3062982076269143,-0.15807457328064928,-1.3899111275016856,-3.7239279519195407,0.0,-4.312251055684492,-1.3982576903345738,-0.2845132412704235,Capital Markets,Financial Services,NMR
2009Q2,2009,Q2,2008-09-30,2008-09-30,-72586627800.0,127582919520.0,0.0,-38.084137,127582919520.0,1.0,24666313682880.0,1803433311720.0,0.0,1227826651560.0,22862880371160.0,0.0,1607502399600.0,2647259013332.4263,7994403284012.426,945.1570205153783,0.0,0.27779066570436817,3.7994594276984546,0.0,945.1570205153783,-0.04024913332158176,20.74932148670136,-9.117585062039575,1.4678995869315727,-0.22139966763960897,0.0,0.006070677326647352,0.00517235453826855,2.8277379822214552,-0.0029427432381345154,62.300682039102455,1.0,0.052074462016110254,-2.463322098507717,-0.4337276817015602,0.07364356090644078,-0.056307337819357664,0.053357782593535144,0.0,-2.2019667065790465,-0.6633821387943846,-0.027187366922686407,Capital Markets,Financial Services,NMR
2009Q1,2009,Q1,2008-06-30,2008-06-30,-76677995620.0,135195413330.0,0.0,-40.176296,135195413330.0,1.0,26026232189230.0,1947536126980.0,0.0,1451465604070.0,24078696062250.0,0.0,1704545470500.0,2987377668071.0054,8638397262171.006,1020.4334029265435,0.0,0.2778265180790246,3.712782200894318,0.0,1020.4334029265435,-0.03937179627004035,22.096738302645534,-9.740009646560859,1.5339267018904876,-0.21191135734072022,0.0,0.005439197830146526,0.005194582617531003,1.4172825053047486,-0.0029461811860623595,-6.27742643589997,1.0,0.5120375878390068,-3.02304050163182,-0.30328197413133906,0.18791956665313075,2.440708780614972,0.5112800460391126,0.0,-10.254450634340682,-0.5265843994954502,0.060707544554707976,Capital Markets,Financial Services,NMR
2008Q4,2008,Q4,2008-03-31,2008-03-31,-156895569740.0,-93839515070.0,0.0,-82.33481718822361,-93839515070.0,1.0,26262140171720.0,1985342535240.0,0.0,1424269638560.0,24276797636480.0,0.0,1777246012160.0,2859790348506.8813,8069183184306.881,1041.8574276244556,0.0,0.25289027765649263,3.345236301541861,0.0,1041.8574276244556,-0.0790269522538757,-30.475331701933968,-4.556837317404806,1.4404518604449146,-0.10125644902737965,0.0,0.005555193326774658,-0.0035731861324481734,1.769112293475217,-0.00597421111585379,-40.71816992036212,1.0,-7.936436722448115,-5.107070421462126,-1.6380879958439285,0.23556771966650417,-1.3386777440175128,-7.91499822267848,0.0,-7.234508582712941,-1.4066579249585702,0.08236356065615622,Capital Markets,Financial Services,NMR
2008Q3,2008,Q3,2007-12-31,2007-12-31,22689169930.0,277076119490.0,0.0,11.869901,277076119490.0,1.0,26193920183670.0,2242092358600.0,0.0,1272717132970.0,23951827825070.0,0.0,1957304156720.0,3563696426748.2256,14168592098168.227,1176.593225483411,0.0,0.46194907768916654,5.396859421734796,0.0,1176.593225483411,0.010119641076769692,12.861795644127474,39.26649187412809,1.5894512164402796,0.7244496881424697,0.0,0.004612391211728003,0.010577879047777536,1.9546851672960392,0.0008661998574823879,67.4190691148665,1.0,3.1492417296053907,0.2750563094053323,1.0361765080435366,0.32794109019819395,0.2574982045858555,3.1478998723356724,0.0,-0.17783732732682064,0.2891231036850394,0.23418113467029586,Capital Markets,Financial Services,NMR
2008Q2,2008,Q2,2007-09-30,2007-09-30,-10563420680.0,220339177010.0,0.0,-5.522832,220339177010.0,1.0,29352875574970.0,2235426491510.0,0.0,7930488075510.0,27117449083460.0,0.0,1945850981130.0,3725685439096.7056,15711952956776.705,1171.4408103740109,0.0,0.46847752529895204,6.151471570188505,0.0,1171.4408103740109,-0.004725460989264985,16.908865185275776,-88.17421818082667,1.6666553130897435,-1.5378437583913396,0.0,0.004360242115324309,0.007506561885128871,0.38183555574859923,-0.0003598768595267619,-14.724317227927642,1.0,-1.1379773410480412,-1.9578520123095928,0.6397196599990729,0.32978681194676407,-0.42214341308914244,-1.1376720648235843,0.0,-4.906293092555268,0.45396464571376816,0.24465196015755952,Capital Markets,Financial Services,NMR
2008Q1,2008,Q1,2007-06-30,2007-06-30,76728860670.0,381304257840.0,0.0,40.027094,381304257840.0,1.0,37375206885720.0,2284746539790.0,0.0,8065397911230.0,35090460345930.0,0.0,1973151006090.0,4564426735435.041,16906565716915.041,1197.21102526175,0.0,0.35913836055201864,5.87499326181877,0.0,1197.21102526175,0.03358309525092987,11.970563248602199,14.871935721377373,1.9977825355868908,0.49759229534510435,0.0,0.008364618847663692,0.010202064138558266,0.22957228152152337,0.002052934741060013,-9.37063560497406,1.0,1.2757621505286396,-0.32742086931437014,1.7608778052505694,0.0,0.14230274597046144,1.2883915475498506,0.0,0.9381067621908551,0.8380584391404823,0.28459334411230264,Capital Markets,Financial Services,NMR
2007Q4,2007,Q4,2007-03-31,2007-03-31,33529603250.0,333803152610.0,0.0,17.58843470997268,333803152610.0,1.0,35952752827680.0,2190751030080.0,0.0,9839764024800.0,33762001797600.0,0.0,1915169301600.0,4655675198263.511,18453023771863.51,1149.1899015645965,0.0,0.4131457091453683,6.780197913305368,0.0,1149.1899015645965,0.015305072456716176,13.94736736864491,34.71316946065795,2.1251502951905485,0.46163414922006274,0.0,0.0033246326710620164,0.009284494965097782,0.1722564808716997,0.0009326018347108481,-36.81637725817877,1.0,-0.5749377137711585,2.3045976543742834,1.2688782147976203,0.36285628771440315,0.03358402553350234,-0.5758050603710603,0.0,-0.511526492930827,0.42787352427059694,0.24875124652526842,Capital Markets,Financial Services,NMR
2007Q3,2007,Q3,2006-12-31,2006-12-31,79042911920.0,322956957890.0,0.0,41.378488,322956957890.0,1.0,36923872554870.0,2209630317860.0,0.0,8320337844350.0,34714242237010.0,0.0,1915957330350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Capital Markets,Financial Services,NMR
2007Q2,2007,Q2,2006-09-30,2006-09-30,43553184390.0,250814408750.0,0.0,22.815259,250814408750.0,1.0,32662055565060.0,2123719367830.0,0.0,1615244792350.0,30538336197230.0,0.0,1851069351730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Capital Markets,Financial Services,NMR
2007Q1,2007,Q1,2006-06-30,2006-06-30,20155748800.0,226752174000.0,0.0,10.513055,226752174000.0,1.0,31592647467100.0,2079363244100.0,0.0,1993357747800.0,29513284223000.0,0.0,1826271171100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Capital Markets,Financial Services,NMR
