Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-03-02,2014-12-31,13053000.0,239219000.0,11635000.0,0.4,34109000.0,0.14258482812820053,788626000.0,372029000.0,255742000.0,126180000.0,416597000.0,74308000.0,499300000.0,727214150.0,814408150.0,11.505458481521572,2.026802979870027,0.17403686918767577,0.3689228527883579,0.028955155325059833,11.505458481521572,0.03508597448048405,3.0399514670657433,13.928103692637706,1.9547243628856887,0.22347353098904466,2.7602680734241267,0.00401119807693511,0.3033364357756402,1.3019020446980505,0.016551571974548138,429.5417306556409,0.14258482812820053,0.11111111111111122,0.3485936624259049,0.4633296815424109,-0.10588897059734666,-0.01367763576427043,0.1257438551099612,-0.1220855655323323,52.27699971282777,0.16208634172308836,-0.07232040726974112,Metal Fabrication,Industrials,TG
2014Q3,2014,Q3,2014-11-06,2014-09-30,11595000.0,240429000.0,13253000.0,0.36,34582000.0,0.14383456238640097,806654000.0,415039000.0,258706000.0,132364000.0,391615000.0,69779000.0,489158000.0,594992790.0,681812790.0,12.841950555400848,1.9545042458674564,0.17200683316514886,0.33430593269548164,0.015957796903200965,12.841950555400848,0.027937133618768355,2.474713075377762,12.828650064683053,1.4335828440218872,0.2513152220784821,2.9499849524928705,0.004897538338237679,0.298057159575233,1.3066997068689372,0.014374192652611901,55.53414131043495,0.14383456238640097,2.272727272727273,0.10533996025051785,0.43227961108237095,0.04823535301626326,-0.1012993762993763,2.090351812366738,0.792641688083322,-0.09992678980160255,0.16562443175488217,-0.0702786627494536,Metal Fabrication,Industrials,TG
2014Q2,2014,Q2,2014-08-08,2014-06-30,3752000.0,236965000.0,7393000.0,0.11,38480000.0,0.16238685037874792,806485000.0,423903000.0,241157000.0,121172000.0,382582000.0,70155000.0,480471000.0,756423920.0,849165920.0,13.119057935132458,1.9902040075264913,0.16956298009262416,0.32259738666628923,0.008362983120377091,13.119057935132458,0.008851081497418041,3.192133521828118,50.40138059701492,1.784426908986254,0.7769189765458422,2.8292352647708645,0.0038536592021045555,0.2938244356683633,1.3187122437526821,0.004652287395301834,-126.93806343346199,0.16238685037874792,-0.576923076923077,-0.39361672284710736,0.5663942895051841,0.10456919534966534,0.019364751384142627,-0.5574949876164642,-0.5058815666354766,-0.34955271496560997,0.16329046378361642,-0.03921655541452357,Metal Fabrication,Industrials,TG
2014Q1,2014,Q1,2014-05-01,2014-03-31,8479000.0,235213000.0,14962000.0,0.26,37749000.0,0.1604885784374163,808530000.0,416170000.0,245171000.0,132622000.0,392360000.0,70530000.0,479629000.0,741888420.0,830661420.0,12.907698033620743,1.848645021188038,0.16573287323908822,0.32198380469519666,0.017619650031440854,12.907698033620743,0.02037388567172069,3.154113165513811,21.87429001061446,1.782657135305284,0.2666588041042576,2.7997164327236637,0.0030476281055849337,0.29091437547153476,1.2351721433849587,0.010486933076076337,-6683.679459459459,0.1604885784374163,-0.10344827586206887,1.30905644104424,0.6049661435588249,0.12775979424371364,0.09681262166952379,-0.09817060199957456,-0.03613992140694453,0.2562933074324283,0.2121055321947539,-0.04068639019375842,Metal Fabrication,Industrials,TG
2013Q4,2013,Q4,2014-02-28,2013-12-31,9402000.0,231096000.0,15523000.0,0.29,34417000.0,0.1489294492332191,793008000.0,402664000.0,234507000.0,125067000.0,390344000.0,70663000.0,473729000.0,928315820.0,1014698820.0,12.496555148656197,1.8750509726786442,0.1752819643685814,0.3452009615957722,0.018958795104426083,12.496555148656197,0.023349492380744245,4.017013795132758,24.683998617315464,2.3054353505652356,0.24037438842799405,2.7833378146979326,0.0024345163050221424,0.2914169844440409,1.214253160306076,0.011856122510743902,134.4021746054727,0.1489294492332191,0.38095238095238093,0.6099217713282238,0.25125832558253586,0.0066418420430972205,-0.07612809706600811,0.3473774720550301,0.3745683166563358,0.2702777006045774,0.26240795993469274,-0.0466552961702554,Metal Fabrication,Industrials,TG
2013Q3,2013,Q3,2013-11-04,2013-09-30,6978000.0,243194000.0,11293000.0,0.21,37253000.0,0.15318223311430382,793294000.0,376705000.0,244067000.0,132855000.0,416589000.0,76749000.0,466583000.0,837226000.0,928622000.0,11.698549734480295,1.8370930713936247,0.1689159378490194,0.35571601120239976,0.01584680839946131,11.698549734480295,0.01852377855351004,3.442626051629563,29.995199197477785,2.2224977104100025,0.323731728288908,2.683305319939022,0.0026981961859760682,0.30656225812876436,1.1595799932256972,0.008796234435152667,201.35305435305435,0.15318223311430382,4.249999999999999,-0.3413280666164992,0.07565220234694664,-0.19327286332309238,-0.007645178476291955,4.409302325581395,-0.3017374636740246,-0.23209723098287532,0.21012694930094172,-0.09947942647570517,Metal Fabrication,Industrials,TG
2013Q2,2013,Q2,2013-08-02,2013-06-30,1290000.0,243530000.0,16173000.0,0.04,37540000.0,0.15414938611259393,799320000.0,368119000.0,255904000.0,136667000.0,431201000.0,78294000.0,461860000.0,841046310.0,935619310.0,11.436884456457577,1.87246372569823,0.17389781314117,0.3775952884800839,0.020289474570917312,11.436884456457577,0.0035043015981245196,3.4535634624070957,162.99347093023255,2.2847131226587054,1.7503875968992249,2.6309806626305976,0.0026847510929570574,0.3046714707501376,1.212575091280265,0.001613871791022369,-67.7061914345516,0.15414938611259393,-0.6923076923076923,-0.842626275192218,0.09921300804503805,-0.20253223987999988,0.019111738516668475,-0.6983867196633154,0.1369420035149385,-0.7393294928727988,0.3179604699986101,-0.06965383124759783,Metal Fabrication,Industrials,TG
2013Q1,2013,Q1,2013-04-16,2013-03-31,4277000.0,241526000.0,14225000.0,0.13,36836000.0,0.15251360102018002,789129000.0,379223000.0,244748000.0,133718000.0,409906000.0,78867000.0,462822000.0,931166280.0,1011481280.0,11.822639980047388,1.8303294993942476,0.1495319523170483,0.3111625613425346,0.020500778725841457,11.822639980047388,0.011278324363237462,3.855345925490423,54.428704699555766,2.4554583450898284,0.5291091886836568,2.595382098976758,0.0024302855984003197,0.30606656199430005,1.1508248702493307,0.005419899661525555,-586.0077281309,0.15251360102018002,-0.6060606060606061,0.5009193038349725,0.13589706704324075,-0.15830961636180618,0.3024078068097444,-0.5916165377637735,-0.382568687877078,-0.2310490188707389,0.4344041073864758,-0.045252937171802,Metal Fabrication,Industrials,TG
2012Q4,2012,Q4,2013-01-07,2012-12-31,10473000.0,221914000.0,23039000.0,0.33,28283000.0,0.12745027352938526,783165000.0,372252000.0,239009000.0,124581000.0,410913000.0,74670000.0,460805000.0,653766720.0,732944720.0,11.627061469265367,1.9185028214575257,0.16343937739812173,0.34385308876782394,0.03062836173010949,11.627061469265367,0.028134167177073597,2.9460363924763646,15.606004010312233,1.7562477031688213,2.4792323116585506,2.5931565555109146,0.03971600145079272,0.283355359343178,1.219648260970774,0.013372660933519756,32.03011709372397,0.12745027352938526,0.43478260869565216,-0.1558908841042532,1.7314719489608639,-0.1843535730486164,-0.32343794852167257,0.41012521879628383,0.10588969423510776,0.09281758279261342,0.37099858572466693,-0.09643897147522004,Metal Fabrication,Industrials,TG
2012Q3,2012,Q3,2012-10-17,2012-09-30,7427000.0,221748000.0,20833000.0,0.23,41804000.0,0.1885203023251619,737881000.0,406898000.0,219720000.0,113762000.0,330983000.0,66272000.0,476247000.0,590718360.0,626551360.0,12.69493323349557,1.9314006434486033,0.10841856613735819,0.19660946969510787,0.03239366226692214,12.69493323349557,0.018252731642819577,2.663917419773797,19.884151070418742,1.4517602937345477,0.2594587316547731,2.7152341863833898,0.0032621298582966004,0.3005200025478363,1.2291714280691268,0.010065308633776991,57.11838715915684,0.1885203023251619,0.0,1.4915920447160824,-0.021807349464640496,-0.02457527556643868,0.1540096618357488,0.010063919488644091,0.682930769852169,-0.28609352268006466,0.33199762834672486,0.03623493659493763,Metal Fabrication,Industrials,TG
2012Q2,2012,Q2,2012-07-23,2012-06-30,7353000.0,218763000.0,12379000.0,0.23,36225000.0,0.16559015921339532,754414000.0,397176000.0,238050000.0,119199000.0,357238000.0,69688000.0,470744000.0,466662560.0,512103560.0,12.392000249602196,1.9970805124204063,0.1299021492178035,0.2467419985094769,0.018306847952765038,12.392000249602196,0.018513203214695753,2.1331877876971883,15.86640010879913,1.1749515579994765,0.19651842785257717,2.6193605785788083,0.0030964558202397894,0.289977386421779,1.3048263827716675,0.009746637787739888,46.57310978043912,0.16559015921339532,1.5555555555555558,-0.09014250485947821,-0.038624882581867394,-0.11173644447811361,-0.05590304925723221,1.45263509006004,-0.10717634331049405,0.19803969545473069,0.4578505755690534,0.04335401308201853,Metal Fabrication,Industrials,TG
2012Q1,2012,Q1,2012-05-04,2012-03-31,2998000.0,219763000.0,13865000.0,0.09,38370000.0,0.17459717968902863,792377000.0,406045000.0,254857000.0,119871000.0,386332000.0,63836000.0,464834000.0,627075900.0,678259900.0,12.684942205560763,2.126093884258912,0.15396711413885059,0.30045930869731186,0.017112736655327785,12.684942205560763,0.007383418094053615,2.8534189103716274,52.29118579052702,1.5443507493011859,0.48198799199466313,2.84154708941663,0.0023043462521841456,0.27734651561062473,1.468094868650466,0.0037835525261333937,73.24797336759724,0.17459717968902863,12.568123393316196,-0.6440388968014901,-0.042522619317989396,-0.06426112038382371,-0.2596380195268784,12.896825396825397,0.8060440276149538,1.1100680042414393,0.5104120053268424,0.1082973721940832,Metal Fabrication,Industrials,TG
2011Q4,2011,Q4,2012-01-25,2011-12-31,-252000.0,203784000.0,7677000.0,-0.00778,51826000.0,0.25431829780551957,778589000.0,397001000.0,245534000.0,113624000.0,381588000.0,61290000.0,463278000.0,711262200.0,767323200.0,12.402405498281787,2.16093430965289,0.16054683536500003,0.3148606678572598,0.006875655885591987,12.402405498281787,-0.0006347591064002358,3.490274997055706,-705.6172619047619,1.791587930508991,-5.722222222222222,2.4793277859357152,0.0020273817447349234,0.2617350103841693,1.4922727592762093,-0.00032366242009584006,38.68498857826607,0.25431829780551957,-1.01945,-1.0279893521867571,-0.07337727446507991,-0.05715837604211741,0.5014630471941363,-1.0197864321608041,-0.41677429157486895,-1.0434362062441997,0.11068639855386392,-0.0009422462398886164,Metal Fabrication,Industrials,TG
2011Q3,2011,Q3,2011-11-03,2011-09-30,12736000.0,203924000.0,13163000.0,0.4,34517000.0,0.1692640395441439,602929000.0,441343000.0,264386000.0,90573000.0,161586000.0,34662000.0,464969000.0,473848160.0,364445160.0,13.812687781672508,2.919037682311506,0.0,0.0,0.030139618627776407,13.812687781672508,0.02885737396990549,2.323650771856182,9.30135364321608,1.0736505620345174,0.11314384422110553,4.887398303617795,0.00304105855344041,0.33822224507363224,2.421902774557539,0.021123548543858398,26.57291161956034,0.1692640395441439,1.2222222222222223,0.5900312801503599,-0.16728271160926966,0.03693677281625095,0.16895827688973178,1.2332105909170612,0.20045599635202918,0.21155338351452074,-0.09101091680156585,-0.047482780615301846,Metal Fabrication,Industrials,TG
2011Q2,2011,Q2,2011-08-04,2011-06-30,5703000.0,201395000.0,10965000.0,0.18,29528000.0,0.14661734402542267,600854000.0,436208000.0,247377000.0,91937000.0,164646000.0,35747000.0,453671000.0,586209100.0,492795100.0,13.65454203969198,2.690722995094467,0.0006157901919601101,0.0008482191981806844,0.01595591165839781,13.65454203969198,0.013074038073579576,2.910743067106929,25.697400490969667,1.3438751696438398,0.2524986849026828,4.80787198925784,0.0024564613548305543,0.33518125867515236,2.185463959015413,0.009491490445266237,27.094153263080052,0.14661734402542267,-0.14285714285714285,-0.25442327170343193,-0.13862220599327232,0.04685165546202298,-0.011151669401560564,-0.14472105578884223,0.09507640067911714,-0.29901310635987904,-0.08411259391684452,-0.047900055533980385,Metal Fabrication,Industrials,TG
2011Q1,2011,Q1,2011-05-05,2011-03-31,6668000.0,191718000.0,10013000.0,0.21,29861000.0,0.1557548065387705,591060000.0,428600000.0,231656000.0,91025000.0,162460000.0,41568000.0,449405000.0,687409320.0,615743320.0,13.455139072016074,2.544971161768745,0.0006141508476296823,0.0008469435370975268,0.01611583351764234,13.455139072016074,0.015557629491367242,3.585523112070854,25.772694961007794,1.603848156789547,0.21565686862627476,3.893788491147036,0.002091912283063023,0.3243630088315907,1.9598242241142543,0.011281426589517139,-349.11595733875066,0.1557548065387705,-0.0869565217391305,-0.01636527062513332,-0.1330125314691679,0.05236181488062958,-0.03465554585717519,-0.0886975536422031,-0.09670726206585475,1.3562963647375967,-0.09206614966103233,-0.042086946186018666,Metal Fabrication,Industrials,TG
2010Q4,2010,Q4,2011-03-04,2010-12-31,7317000.0,180969000.0,11085000.0,0.23,30933000.0,0.17092982776055568,580342000.0,417546000.0,219261000.0,91660000.0,162796000.0,43058000.0,444173000.0,617330520.0,544589520.0,13.10811828969674,2.392112153611172,0.0007754048474864821,0.0010777255679613744,0.01853141009860923,13.10811828969674,0.017523817735051947,3.4112501036089053,21.092337023370234,1.4784730784153124,0.17438841055077217,3.4845092665706723,0.0020669640632703535,0.31183164409951375,1.7882391446650665,0.0126080828201302,60.40416046966732,0.17092982776055568,-0.1785714285714286,8.962971295298845,-0.07336120940028949,0.04251997935329422,-0.10639588629535475,-0.18409901873327386,-0.1223972765418415,-0.40726081660881663,1.238820759956603,-0.08045640978943286,Metal Fabrication,Industrials,TG
2010Q3,2010,Q3,2010-11-03,2010-09-30,8968000.0,198332000.0,12631000.0,0.28,34616000.0,0.17453562713026644,580830000.0,412837000.0,212787000.0,99506000.0,167993000.0,39049000.0,438129000.0,603165420.0,542334420.0,12.990874476855785,2.138433863284626,0.0013756176506034468,0.0019353885431780582,0.0225132707106486,12.990874476855785,0.021722859142954725,3.0411906298529736,16.814379460303304,1.4610255863694388,0.1420606601248885,4.19257855514866,0.0021121900522745487,0.3414630786977257,1.6400016079432396,0.015439973830552829,83.71483969465649,0.17453562713026644,0.8666666666666669,0.4176285867573174,-0.0027286490245205285,0.025000690765360357,0.14911698313636967,0.8080645161290323,0.42128952402385506,1.5986898963719602,-0.1175860149962233,-0.0018364079848816916,Metal Fabrication,Industrials,TG
2010Q2,2010,Q2,2010-08-04,2010-06-30,4960000.0,185197000.0,8887000.0,0.15,30124000.0,0.16265922234161462,560059000.0,396577000.0,192969000.0,93284000.0,163482000.0,34187000.0,430433000.0,526483200.0,474754200.0,12.293149411035339,2.0686184125895117,0.0016801801238798056,0.002372805281193816,0.013343784948541925,12.293149411035339,0.012507028899810126,2.842827907579496,26.536451612903228,1.3275686688839745,0.2564516129032258,4.536022464679556,0.002416031508697713,0.3306740896941215,1.6028900990523562,0.00885620979218261,41.68843138807507,0.16265922234161462,-0.11764705882352951,1.7730668617669054,-0.09773670411240774,-0.00936657955198713,-0.10518342492202584,-0.1421653407125562,-0.1191396570522351,-0.3902276764249707,-0.19140663124439564,-0.11882211229308444,Metal Fabrication,Industrials,TG
2010Q1,2010,Q1,2010-05-05,2010-03-31,5782000.0,175037000.0,10089000.0,0.17,33665000.0,0.1923307643526797,574412000.0,412899000.0,197419000.0,86781000.0,161513000.0,35066000.0,426742000.0,569515520.0,510214520.0,12.38300743761996,2.274910406655835,0.001845365347520595,0.0025672137738284666,0.014323925778788913,12.38300743761996,0.014003424566298295,3.25368647771614,24.624503631961257,1.3793095163708315,0.22812175717744726,4.0315975588889525,0.002316003609524109,0.3047237871075117,1.751984881483274,0.010065945697513283,-140.17118385429487,0.1923307643526797,-0.4333333333333333,0.20102151095433235,-0.14248398454334768,-0.012130784184823305,-0.0099111816951944,-0.4206993287245767,-0.3185870593002837,-0.3409521011729746,-0.26789767494718886,-0.08653415063430771,Metal Fabrication,Industrials,TG
2009Q4,2009,Q4,2010-03-04,2009-12-31,9981000.0,168577000.0,14806000.0,0.3,34002000.0,0.20170011330134005,596279000.0,429072000.0,215300000.0,89151000.0,167207000.0,35522000.0,422277000.0,527502080.0,438002080.0,12.868042226487525,2.415003757669572,0.0019504292453700364,0.002710500801730246,0.026140307837497538,12.868042226487525,0.02326183018234702,3.129146206184711,13.212656046488329,1.229402244844688,0.1357579400861637,3.7884972692979,0.0025687102503937046,0.2827149706764786,1.8922165763704277,0.016738808510781026,71.63254752851711,0.20170011330134005,-0.06250000000000006,0.8319387278637304,-0.14610000640773554,0.029567654755788292,-0.04195429827280155,-0.09230629319752637,-0.12078384798099763,0.06422716050798555,-0.26413327983660945,-0.021760268065664445,Metal Fabrication,Industrials,TG
2009Q3,2009,Q3,2009-11-03,2009-09-30,10996000.0,175962000.0,16840000.0,0.32,35491000.0,0.20169695729759834,588484000.0,415040000.0,209844000.0,93728000.0,173444000.0,30663000.0,413649000.0,491231000.0,410786000.0,12.251018359997639,2.238861386138614,0.0027324447223713816,0.003874325366229761,0.026703974442964018,12.251018359997639,0.02649383191981496,2.791687978086178,11.168402146234996,1.1835750771010023,0.12313568570389233,4.581123830023155,0.0027563407032536627,0.29900897900367723,1.8051489416182998,0.018685299855221212,19.371071414487954,0.20169695729759834,0.6842105263157895,-0.18671235063787003,-0.13750504882673875,0.003414247849151933,0.21886805412459648,0.6950824726375828,0.4244628658433429,0.2947551071223758,-0.3223141566894163,-0.08029981979434962,Metal Fabrication,Industrials,TG
2009Q2,2009,Q2,2009-08-04,2009-06-30,6487000.0,158603000.0,11822000.0,0.19,29118000.0,0.18359047432898495,562490000.0,402348000.0,184616000.0,84132000.0,160142000.0,29159000.0,404005000.0,451228320.0,394174320.0,11.87708111937655,2.1943612418580325,0.0028516062507777918,0.003986598665831569,0.016106523356483216,11.87708111937655,0.016122858818734032,2.845017559566969,17.38971481424387,1.1214876673924066,0.20949591490673655,4.440652971638259,0.0030117790479108225,0.28196590161602875,1.7489777967955118,0.0115326494693239,36.66436337043959,0.18359047432898495,1.223529411764706,0.4137315729884654,-0.17279514007691943,0.013306043639533402,0.14421565545425966,1.2251101780199187,0.45340545856896974,-0.20024450380242084,-0.36029352239305495,-0.08942079523916757,Metal Fabrication,Industrials,TG
2009Q1,2009,Q1,2009-05-07,2009-03-31,-28817000.0,153935000.0,8134000.0,-0.85,25448000.0,0.16531652970409588,554235000.0,387611000.0,180225000.0,85384000.0,166624000.0,27170000.0,398874000.0,553031780.0,509317780.0,11.445431996692848,2.1107584559167996,0.017261630896641317,0.024681962070219884,0.024326350141385147,11.445431996692848,-0.07434515532324934,3.5926318251209928,-4.7977910608321475,1.4267700865042527,-0.047124960960544124,4.7290025763709975,0.0024555550858216505,0.2777431955758839,1.6881148692963552,-0.05199419019008183,24.761877854392406,0.16531652970409588,-5.722222222222222,-14.392149397461823,-0.11306895960674979,-0.017566433823551844,-0.5509202887041841,-5.69485174323884,-0.5693562049978822,-4.998407939004459,-0.345232102766017,-0.10482266116571842,Metal Fabrication,Industrials,TG
2008Q4,2008,Q4,2009-03-06,2008-12-31,6138000.0,194114000.0,18888000.0,0.18,56667000.0,0.2919263937686102,610632000.0,420416000.0,199761000.0,93868000.0,190216000.0,36809000.0,429047000.0,615683880.0,592410880.0,12.414102639815745,2.1281054246388544,0.037177874726512856,0.053998896331252856,0.02253400947905062,12.414102639815745,0.014599824935302177,3.171764427089236,25.076730205278594,1.4644634837874866,0.22108178559791464,3.7340596049879107,0.0022040531579290332,0.31789031691755426,1.5971790173435036,0.010051880674448769,63.98045100280578,0.2919263937686102,-0.4545454545454546,-0.25617108176556025,0.1766200630913121,0.06075053770240014,0.5949057134815648,-0.4459288680267196,0.0009008531609347676,6.861090205482678,-0.06510417447754356,-0.012676744157623793,Metal Fabrication,Industrials,TG
2008Q3,2008,Q3,2008-11-05,2008-09-30,11078000.0,236418000.0,18871000.0,0.33,35530000.0,0.15028466529621265,735406000.0,488286000.0,223868000.0,115949000.0,247120000.0,34823000.0,424263000.0,599024880.0,580934880.0,14.501247327156094,1.9307454139319873,0.038800336140852806,0.05843706352424603,0.021997963070913146,14.501247327156094,0.02268752329577338,2.5337532675177017,13.5183444665102,1.2267910200169572,0.1222242282000361,5.7688309450650435,0.0022603401715134107,0.321479563669592,1.510560677539263,0.015063787894034043,20.53564895440521,0.15028466529621265,0.32000000000000006,0.9506126401962633,0.3667904657061373,0.27406018098290197,-0.05903228369395376,0.2795102795102795,0.3903337508288514,0.6527209708432459,0.12194716372823444,0.14417151468712003,Metal Fabrication,Industrials,TG
2008Q2,2008,Q2,2008-08-06,2008-06-30,8658000.0,234008000.0,13573000.0,0.25,37759000.0,0.16135773135961165,753131000.0,487568000.0,233165000.0,110009000.0,265563000.0,36715000.0,414537000.0,499755900.0,508228900.0,14.341500720651823,2.119508403857866,0.07566014411835391,0.11686985200013127,0.016153345310628404,14.341500720651823,0.01775752305319463,2.135635961163721,14.430466042966042,1.0249973337052471,0.15684915684915685,5.3451995097371645,0.0027173265988455564,0.3107135412033232,1.6320482869583397,0.011496007998608476,32.76658143194335,0.16135773135961165,1.777777777777778,2.767267338701691,0.4423041959924053,0.2863637879080861,0.10274232645074619,1.8275636838667537,1.1895467010808194,3.593249260874525,0.08181703528546962,0.15569814034013416,Metal Fabrication,Industrials,TG
2008Q1,2008,Q1,2008-05-06,2008-03-31,3062000.0,228480000.0,6199000.0,0.09,34241000.0,0.1498643207282913,751949000.0,484134000.0,231112000.0,112499000.0,267815000.0,41652000.0,407235000.0,627644070.0,643234070.0,14.046305161458786,2.0543471497524424,0.07584689919130154,0.11780416165772287,0.007379863745210361,14.046305161458786,0.006324695229006846,2.7470416228991597,51.24461708033965,1.2964263406412275,0.45003265839320705,4.663377508883127,0.0021955118607270515,0.30385039410917497,1.5282446955084046,0.004072084675955417,295.2229868297272,0.1498643207282913,-0.7692307692307693,1.0759515614658022,0.41721727115998253,0.283713506480723,-0.40232152208064237,-0.7707569064909785,-0.8636653544172953,-0.38469265679640824,0.08286615962701734,0.12056077934634096,Metal Fabrication,Industrials,TG
2007Q4,2007,Q4,2008-03-05,2007-12-31,13357000.0,87463000.0,45469000.0,0.39,57290000.0,0.6550198369596286,784478000.0,491328000.0,245269000.0,118529000.0,293150000.0,48666000.0,405548000.0,554229360.0,588068360.0,14.25502654713204,2.06927418606417,0.10459949163647674,0.16700859710824542,0.056597389589381625,14.25502654713204,0.027185505405757458,6.336729359843591,10.373387736767237,1.1280231535756153,0.10668563300142248,0.620001643858135,0.0025711376964944626,0.11149197300625384,1.2284251111542324,0.017026608776791703,33.71224817518248,0.6550198369596286,1.8297872340425532,6.464940330909834,-0.45229145304382085,0.17564276944120127,0.6399026763990268,1.7268720069656074,4.11452839235564,1.371701495349654,-0.5714048302745098,0.14053979558772048,Metal Fabrication,Industrials,TG
2007Q3,2007,Q3,2007-11-08,2007-09-30,-18376000.0,275726000.0,-14599000.0,-0.47,34935000.0,0.12670187069772165,781106000.0,507381000.0,263022000.0,134189000.0,273725000.0,64890000.0,393615000.0,696661950.0,701868950.0,13.014774913428242,1.9600861471506605,0.05652625892004414,0.08702139023731673,-0.028256606383073524,13.014774913428242,-0.036217359341402224,2.526645836809006,-9.477878074662604,1.3730548640962117,-0.08369612538093164,3.710756665125597,0.002207670449060696,0.35299434391747087,1.3908591613321508,-0.02352561624158565,20.782851048596402,0.12670187069772165,-2.88,-9.260729206336512,0.4246619964403373,0.08018988317378276,0.03566346495908929,-2.8496225465525917,-1.9904341926729987,-2.1810836384450836,0.17445293500728484,0.0659693910283331,Metal Fabrication,Industrials,TG
2007Q2,2007,Q2,2007-08-08,2007-06-30,9935000.0,279742000.0,14740000.0,0.25,33732000.0,0.12058253676602011,802972000.0,549690000.0,268345000.0,123670000.0,253282000.0,69272000.0,413526000.0,839262600.0,839044600.0,13.950814679457896,2.1698471739306218,0.040074871851073265,0.05854026815113973,0.01774483772007353,13.950814679457896,0.018073823427750185,3.0001308348406748,21.11883744338198,1.5267925558041806,0.15943633618520384,3.5513627439658157,0.0018873711279401703,0.3483832562032051,1.514611465998221,0.012372785103341088,67.44315332690454,0.12058253676602011,-0.03846153846153849,3.893424994522687,0.38270230225479823,0.13837943399087774,-0.08977576297255728,-0.03851737152811381,-0.11027947123800326,0.8615074912321914,0.25439181782762854,0.19022886905497988,Metal Fabrication,Industrials,TG
2007Q1,2007,Q1,2007-05-07,2007-03-31,10333000.0,281594000.0,16567000.0,0.26,37059000.0,0.13160436657031044,794158000.0,532374000.0,270497000.0,125368000.0,261784000.0,73863000.0,405173000.0,895008880.0,898725880.0,13.556070482786719,2.1576239550762555,0.05313426295523057,0.079261947427936,0.018578192994827058,13.556070482786719,0.01940928745581114,3.178366300418333,21.65413916577954,1.6811656467070142,0.15281138101229072,3.310656214884313,0.0017642283057571451,0.3545818338416285,1.4768282177270118,0.013011264760916593,71.56635854789701,0.13160436657031044,-0.07142857142857148,16.225144761590624,0.5708433800766333,0.09532785476595582,0.0003779187474692941,-0.06454825276118052,-0.00042234825630505613,3.14103435301407,0.39912578441568314,0.16360297030218285,Metal Fabrication,Industrials,TG
