Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q3,2015,Q3,2015-02-04,2014-12-31,66540000.0,706355000.0,133152000.0,0.34,675604000.0,0.9564652335,6906532000.0,1906408000.0,1239332000.0,1630155000.0,5000124000.0,69817000.0,2152714000.0,5568811164.299999,7204301164.299999,9.731260803994578,0.7602540862678703,0.3423589436782455,1.240297459935124,0.016945301012832918,9.731260803994578,0.0349033365365651,7.883870241309255,20.922795176961227,2.9211014453883952,0.0,0.4404514659753355,0.0,0.1022734709692216,1.4538537746410618,0.009634357735546582,-66.82760514454404,0.9564652334874107,-0.575,17.713078672001984,0.5506376931413243,1.2983598912411916,-0.2204464290865454,-0.5741358234078094,-0.5172783828071753,89.89282707748876,0.1368800684785888,0.8935760345987629,Rental & Leasing Services,Industrials,UHAL
2015Q2,2015,Q2,2014-11-05,2014-09-30,156247000.0,906491000.0,275836000.0,0.8,866655000.0,0.9560547209,6869791000.0,1842253000.0,1312706000.0,1731555000.0,5027538000.0,69240000.0,2086174000.0,5128904566.66,6662081566.66,9.406835941269781,0.7581081744443579,0.34678245670064783,1.293157345923714,0.036501135652732865,9.406835941269781,0.08481299799756059,5.657976269659599,8.206404869629496,2.7840391991002322,0.0,0.5753321779318313,0.0,0.13195321371494417,1.4220865060595822,0.022744068924367568,-73.04571055557929,0.9560547208962913,0.25000000000000006,2.460084976185845,0.5980775190141142,1.2676665332215733,0.10746140870987528,0.2552581261950287,0.2583816532009726,0.5378869484077264,0.3113275482500592,0.8200573309768943,Rental & Leasing Services,Industrials,UHAL
2015Q1,2015,Q1,2014-08-06,2014-06-30,124474000.0,824188000.0,219199000.0,0.64,782560000.0,0.9494921062,6528682000.0,1674457000.0,1171571000.0,1703213000.0,4854225000.0,69341000.0,1929927000.0,5692441709.52,7185221709.52,8.552834480602062,0.6878593575788818,0.33473295222527305,1.3051186145717686,0.03204973813328756,8.552834480602062,0.07433693430168706,6.9067272388338585,11.432993455500748,3.3995747334927082,0.0,0.6003374626844147,0.0,0.12624110042425102,1.3302111949591742,0.019065716479987845,-113.44044857552811,0.9494921061699515,2.1999999999999997,4.489934565379821,0.6083954470181716,1.2054895410752524,0.345425474301335,2.1744663487286733,1.6764551459724784,0.5817064801974826,0.3093038948021638,0.8096335556750894,Rental & Leasing Services,Industrials,UHAL
2014Q4,2014,Q4,2014-05-28,2014-03-31,39211000.0,610584000.0,81899000.0,0.2,581645000.0,0.9526043919,5998978000.0,1527368000.0,986347000.0,1561574000.0,4471610000.0,67020000.0,1805453000.0,4544399400.24,5991646400.24,7.801529507755774,0.6316364130038026,0.32378165080785426,1.2717033485054028,0.013943402628641511,7.801529507755774,0.025672267587117183,7.442709603003026,28.97400857055418,2.9753140043787742,0.49904363571446786,0.4317964786630856,0.004305959550775086,0.10178133675436049,0.5819500068520608,0.006536280013028886,-28.257851374775367,0.952604391860907,-0.25925925925925924,2.0993535723332633,0.6903685952189853,1.1057180763271923,-0.05133114886718196,-0.24913349035828497,-0.2271710718767988,1.9424214881546162,0.2773075757714036,0.5288589073094735,Rental & Leasing Services,Industrials,UHAL
2014Q3,2014,Q3,2014-02-05,2013-12-31,52221000.0,641346000.0,105973000.0,0.27,613117000.0,0.9559847571,5874109000.0,1494422000.0,1109679000.0,1476895000.0,4379687000.0,65258000.0,1766242000.0,4653021607.92,5914275607.92,7.63876376320733,0.751359439906019,0.31713218123803966,1.2465481637716789,0.017927820816040854,7.63876376320733,0.03494394488303839,7.255087905623486,22.27562478658011,3.113592819109997,0.0,0.432575316436299,0.0,0.1091818350663905,1.436932212513415,0.008890029109095525,-30.064299749433026,0.9559847570578128,-0.6197183098591549,3.0697509757103676,0.4330949136182964,0.9610867503006264,-0.23547587844266352,-0.6215622758005956,-0.5583832709633865,1.7885801359524243,0.23320018139088072,0.5072465132033231,Rental & Leasing Services,Industrials,UHAL
2014Q2,2014,Q2,2013-11-06,2013-09-30,137991000.0,836491000.0,239966000.0,0.71,801959000.0,0.9587180257,5776345000.0,1461819000.0,1202200000.0,1509906000.0,4314526000.0,61430000.0,1733589000.0,3600594574.29,4696137574.29,7.475563463655902,0.7962085056950565,0.30730834117422,1.2143220193471285,0.042315086833191455,7.475563463655902,0.0943967755241928,4.3044032443744165,6.523241686577386,2.4630919247116094,0.0,0.5621357642845515,0.0,0.14481319935010806,1.457031762242153,0.02388898170036589,58.44172332884272,0.9587180256571798,0.2241379310344828,2.116016272457213,0.3994943993321201,0.7391193649122718,0.1275171842685034,0.22150520501380921,0.1857433687789066,0.6087319976329089,0.3316039356794626,0.5353638847580657,Rental & Leasing Services,Industrials,UHAL
2014Q1,2014,Q1,2013-08-07,2013-06-30,112968000.0,746831000.0,202376000.0,0.58,711261000.0,0.9523720895,5578762000.0,1346291000.0,1089914000.0,1519875000.0,4232471000.0,58304000.0,1595598000.0,3273304646.46,4457994646.46,6.887942862691781,0.7171076568796776,0.31140905455368056,1.2904171534980178,0.037482345855330515,6.887942862691781,0.08391053642934551,4.38292551656265,7.243875802129806,2.43135001753707,0.0,0.6100782107574094,0.0,0.13387038199514517,1.3851402253474792,0.020249653955483313,-91.22159926594766,0.9523720895356513,2.052631578947368,2.748340046447001,0.3616511420899675,0.6636687587114906,0.2882385862468055,1.9828109735167534,1.8093730912321617,0.687347698089869,0.2955700824359434,0.545797015051662,Rental & Leasing Services,Industrials,UHAL
2013Q4,2013,Q4,2013-06-05,2013-03-31,37873000.0,573043000.0,72036000.0,0.19,552119000.0,0.9634861607,5306601000.0,1229259000.0,1021415000.0,1503756000.0,4077342000.0,56396000.0,1482630000.0,3325686902.7000003,4523787902.700001,6.289179497931454,0.6792425100880728,0.3131656214590093,1.351907938034214,0.017587025025691167,6.289179497931454,0.030809617826674445,5.803555584310428,21.952887959100153,2.7054403528467152,0.0,0.3710192212213632,0.0,0.10798682621889229,0.6325108594745424,0.007136960174695629,-22.48073074458377,0.9634861607244134,0.0,3.6680487807797877,0.34452369216321593,0.6040055883464116,-0.006369025551688268,0.027872767735982195,-0.12093329753740267,8.493933599092088,0.31544022724718584,0.5020495042400961,Rental & Leasing Services,Industrials,UHAL
2013Q3,2013,Q3,2013-02-06,2012-12-31,36846000.0,578811000.0,81946000.0,0.19,555658000.0,0.9599990325,5219305000.0,1190499000.0,1098776000.0,1469845000.0,4028806000.0,55989000.0,1444757000.0,2475812317.14,3556696317.14,6.097682653279378,0.7475454894903885,0.31939271608001446,1.400259891020488,0.01610277866445042,6.097682653279378,0.030950046997099537,4.277410617870082,16.79837918050806,2.0796425004472914,2.6440047766378982,0.4135276572183822,0.039349105473608134,0.11089809850162043,1.3658630671941598,0.007059560611997191,-23.580063213265266,0.9599990324993823,-0.6607142857142857,4.585318679912325,0.2490838785591355,0.48127632631211503,0.7442038584441919,-0.6632608298300128,-0.5782978767200831,9.397652953097781,0.2749895113375046,0.44016993502646856,Rental & Leasing Services,Industrials,UHAL
2013Q2,2013,Q2,2012-11-07,2012-09-30,109420000.0,728264000.0,194322000.0,0.56,318574000.0,0.4374430152,5136964000.0,1235921000.0,2565389000.0,2344152000.0,3901043000.0,58659000.0,1505332000.0,2089794105.0000002,3000864105.0,6.333979925740101,1.0943782655732222,0.3030760970876962,1.25970106503571,0.044210063164686494,6.333979925740101,0.0885331667638951,2.8695556899695718,4.774707788795467,1.6908800036571918,0.0,6.984264989174721,0.0,0.1417693408012982,0.9734522334729148,0.021300519139320424,30.432417431192665,0.43744301517032286,0.3658536585365856,1.1924247198216105,0.22639483229339838,0.5867942099109359,0.15244978873647044,0.35809058074445504,0.2879327142942358,1.4319993883211426,0.2885903103663826,0.5269060063738347,Rental & Leasing Services,Industrials,UHAL
2013Q1,2013,Q1,2012-08-08,2012-06-30,80569000.0,653159000.0,150879000.0,0.41,276432000.0,0.4232231356,4838836000.0,1114660000.0,2336476000.0,2183638000.0,3724176000.0,63438000.0,1395913000.0,1754628138.93,2728927138.9300003,5.715510766922726,1.0699923705302803,0.31836954176582966,1.3820698688389286,0.03593944273683665,5.715510766922726,0.07228123373943623,2.6863721374581075,5.444489006100361,1.5741375297669244,0.0,5.938506888615656,0.0,0.1349826693857779,0.9463413807599977,0.016650491977822767,9.24427517915567,0.4232231355611727,2.1538461538461537,0.9727245080158574,0.19629286418058114,0.5285465712001964,0.5318271740395325,2.171383585908286,1.5862902396379719,2.567245987427635,0.27956403888994447,0.47383878957794645,Rental & Leasing Services,Industrials,UHAL
2012Q4,2012,Q4,2012-06-06,2012-03-31,25405000.0,507638000.0,58338000.0,0.13,180459000.0,0.3554875719,4654051000.0,1035820000.0,2281686000.0,2132020000.0,3618231000.0,58735000.0,1317064000.0,2057694953.19,3193805953.19,5.3112521868497105,1.0701991538540914,0.31933706785765775,1.4348158946535112,0.01618564272361692,5.3112521868497105,0.024526462126624318,4.053469112221701,20.248917075280456,1.9865371910080902,0.7669356425900413,5.570426491870265,0.009468847639342448,0.10907443859124019,0.9365081002992467,0.0054586853474532186,425.75935302917446,0.355487571852383,31.5,2.635580036757687,0.16567543876571478,0.4746071171282343,-0.34533759958208177,33.89697802197802,1.3454348088288506,1.7150316002880652,0.4108040015849184,0.4335650114074887,Rental & Leasing Services,Industrials,UHAL
2012Q3,2012,Q3,2012-02-08,2011-12-31,728000.0,617855000.0,24873000.0,0.004,275652000.0,0.4461435126,4634002000.0,1001178000.0,2352968000.0,2124848000.0,3632824000.0,56766000.0,1291659000.0,1722174677.6,4536654677.6,5.139091658422141,1.1073582675090172,0.7019325844054448,3.248929760741846,0.0019993693866809164,5.139091658422141,0.0007271434250452967,2.787344405402562,591.4061392857143,1.72014834285212,0.0,6.0283091991685165,0.0,0.13333075816540432,0.9669458709517105,0.00015709963008216223,-3595.354232985386,0.44614351263646,-0.9923076923076923,1.0824727153462321,0.42137154656873227,0.36358426413041206,-0.07014117289885138,-0.9927928641435091,-0.8651380175998872,1.0289754060180554,0.3864185760479398,0.3193502080080746,Rental & Leasing Services,Industrials,UHAL
2012Q2,2012,Q2,2011-11-02,2011-09-30,101011000.0,687280000.0,184433000.0,0.52,296445000.0,0.4313307531,4403137000.0,1006342000.0,2163794000.0,1918214000.0,3396795000.0,57759000.0,1310415000.0,1215960702.6,2246382702.6,5.1684283682540775,1.1280253402383675,0.335801724997428,1.4692629344695938,0.04643041014679426,5.1684283682540775,0.1003744253941503,1.7692362684786402,3.009475954599004,1.208297678721548,0.0016235855500886043,6.766651084679444,0.00013487277972826816,0.15608871584054732,0.9873820126430106,0.02294068978548703,9.016065595479958,0.43133075311372365,0.3,0.7932840238993666,0.21688352704270975,0.35163933993914076,0.12291048761917749,0.2913209669790215,0.24311991534277413,1.2907632027345344,0.1547983928541588,0.2023861351846238,Rental & Leasing Services,Industrials,UHAL
2012Q1,2012,Q1,2011-08-03,2011-06-30,78223000.0,625702000.0,148363000.0,0.4,263997000.0,0.421921298,4174456000.0,919740000.0,1960771000.0,1842216000.0,3254716000.0,58960000.0,1209240000.0,1871091114.9,3039838114.9,4.7262797784557,1.064354559943025,0.33836744236853855,1.5357601061169461,0.03957746005600814,4.7262797784557,0.08504903559701654,2.9903869811827355,5.9799902678879615,2.034369620653663,0.03933625659972131,6.13475237449118,0.001644495009086957,0.14988827286717119,0.9023160150601233,0.01873848951815518,-29.047895098891548,0.42192129799808853,4.873715124816448,0.515698089437641,0.1849946704455624,0.30972317535864957,21.368835790543976,4.905405405405405,2.6917238976809,1.606884378112449,0.14581583520888422,0.14155476737996595,Rental & Leasing Services,Industrials,UHAL
2011Q4,2011,Q4,2011-06-09,2011-03-31,13246000.0,475151000.0,40188000.0,0.0681,11802000.0,0.0248384198,4176154000.0,993020000.0,2081581000.0,1785292000.0,3183134000.0,59942000.0,1140002000.0,1887632221.9999998,2909978222.0,5.102844657840345,1.1659610864777303,0.3347199360943107,1.4076675192846066,0.012873779563853582,5.102844657840345,0.013339106966627056,3.9726996723146955,35.6264574588555,1.9009005075426475,0.23222104786350597,7.729955623769644,0.0016295547215976695,0.11377717392605732,0.9771577982761364,0.0031718178975200626,-51.19974563306932,0.024838419786552064,-0.3190000000000001,6.902506079696846,0.144107703654819,0.5330224606531057,-0.9510690431473028,-0.2881556319862425,-0.21625680129492755,1.9372437807473202,0.11973861137265546,0.30144025151955595,Rental & Leasing Services,Industrials,UHAL
2011Q3,2011,Q3,2011-02-02,2010-12-31,18608000.0,516769000.0,51277000.0,0.1,241197000.0,0.4667404585,4155530000.0,985205000.0,2133939000.0,1752351000.0,3170325000.0,60375000.0,1129839000.0,1866981296.8799999,2879637296.88,5.068025499672782,1.217757743739696,0.34122578828693334,1.4392679696103856,0.013671766069951782,5.068025499672782,0.018887439669916413,3.6127966206951267,25.083046228503868,1.895018089514365,0.1654664660361135,4.564339544513458,0.0016491863122279058,0.1243569412325263,1.0207538329935042,0.004477888500383826,40.64929122950641,0.46674045850273527,-0.7727272727272727,0.31661538804032696,0.11904777714883566,0.5107586605060876,-0.2561158401184308,-0.7816449383353478,-0.6757103737011529,2.818500874506768,0.1200249083408553,0.23114740806887052,Rental & Leasing Services,Industrials,UHAL
2011Q2,2011,Q2,2010-11-03,2010-09-30,85219000.0,624102000.0,158121000.0,0.44,324240000.0,0.5195304614,3939400000.0,945914000.0,1919949000.0,1714931000.0,2993486000.0,55659000.0,1114310000.0,1544105250.6000001,2492830250.6000004,4.8689196990157555,1.1195488331600514,0.32455576991420015,1.3516609332349452,0.0444322838319918,4.8689196990157555,0.09009169966825736,2.4741232212042266,4.529815095811967,1.632394964658521,0.03638859878665556,5.387484503853824,0.0020082827895281296,0.15842564857592525,0.9524155782360924,0.021632482103873685,31.771712975308645,0.519530461366892,0.29411764705882343,0.32305655973970515,0.10608428848752033,0.49581371581959893,0.3760907208094252,0.28145018194941507,0.23426925508746457,0.7149813477745711,0.0555821353454881,0.21976603612565881,Rental & Leasing Services,Industrials,UHAL
2011Q1,2011,Q1,2010-08-04,2010-06-30,66502000.0,572592000.0,128109000.0,0.34,235624000.0,0.4115041775,3879540000.0,865108000.0,1883118000.0,1675796000.0,3014432000.0,55626000.0,1032332000.0,1068785565.75,2119307565.75,4.455916783137002,1.123715535781205,0.34505018636230067,1.5473628726124369,0.03625039192100477,4.455916783137002,0.07687132704818359,1.8665743945951043,4.017870010488406,1.2354359984533723,0.04745721933174942,6.057742782152231,0.002952884190371094,0.14759275584218748,0.9463466913633879,0.0171417229877769,30.787428078640357,0.4115041774946209,14.127413127413128,1.035582270281627,0.09841998472441237,0.5547352285215863,40.594017812132414,14.247410358565737,11.855895634721525,0.6356383552239521,0.053459843396448055,0.1916828780789101,Rental & Leasing Services,Industrials,UHAL
2010Q4,2010,Q4,2010-06-09,2010-03-31,-5020000.0,432713000.0,9965000.0,-0.0259,-5951000.0,-0.0137527645,3762454000.0,812911000.0,1814066000.0,1601908000.0,2949543000.0,52837000.0,969017000.0,1054030306.35,2157547306.35,4.187065393103153,1.1324408143289129,0.3581797943576187,1.6577891060645016,0.0018222529077902198,4.187065393103153,-0.006175337767603095,2.435864663992069,-52.49154912101594,1.2966121830680113,-0.6370517928286853,8.302212464750081,0.003034068357174994,0.11500818348875494,0.9506113959103769,-0.0013342355813519581,25.992067132323932,-0.013752764534460485,-2.295,0.8179869008642474,0.11011093318924875,0.5230040588480768,-1.0320931461637608,-2.4261363636363638,-0.6510609986693746,0.675353719295295,-0.00189190680426853,0.1624897879709638,Rental & Leasing Services,Industrials,UHAL
2010Q3,2010,Q3,2010-02-04,2009-12-31,3520000.0,450939000.0,28558000.0,0.02,185429000.0,0.4112063938,3969689000.0,821113000.0,2001334000.0,1610673000.0,3148576000.0,57683000.0,977228000.0,964235174.32,2090437174.3200002,4.234002186115148,1.2425451969456245,0.3874114571695667,1.872949277383259,0.008453233564970178,4.234002186115148,0.004286864292734374,2.138282948070582,68.48261181250001,1.174302653008782,0.9105113636363636,4.60291593710452,0.003323877914182333,0.11359554866892595,1.0429373311652954,0.0008867193374594332,28.639514503980042,0.4112063937694455,-0.9130434782608696,-0.824662165179911,0.050902273179965575,0.4399835270677899,-0.28487520054300874,-0.9212369380859681,-0.7019557911874595,1.4005849804816792,0.04210608857507188,0.12343175390123243,Rental & Leasing Services,Industrials,UHAL
2010Q2,2010,Q2,2009-11-04,2009-09-30,44691000.0,561385000.0,95818000.0,0.23,259296000.0,0.4618862278,3929904000.0,804017000.0,1905218000.0,1576462000.0,3125887000.0,62071000.0,976903000.0,888863151.86,2053337151.8600001,4.148244816183756,1.2085403898095863,0.39426535610030167,1.9271047751477892,0.025313698667469013,4.148244816183756,0.055584645598289587,1.583339689981029,4.972271552773489,1.105527808317486,0.07187129399655412,4.866829920574825,0.003613604628877567,0.14284954543418873,1.0264008900944013,0.011372033515322512,9.308929694297534,0.4618862278115732,0.9166666666666669,-0.0960272590577986,0.04139558084620447,0.47875040700367427,0.4934943006733212,0.9922878031383737,0.6186566659909454,-0.20294787147597587,-0.0014671547302408067,0.08484252576506646,Rental & Leasing Services,Industrials,UHAL
2010Q1,2010,Q1,2009-08-06,2009-06-30,22432000.0,506979000.0,59196000.0,0.12,173617000.0,0.3424540267,3839449000.0,751148000.0,1783390000.0,1553981000.0,3088301000.0,64188000.0,935376000.0,719580305.65,2027183305.65,3.8779755339180886,1.1476266440838079,0.39961984128451766,2.0426334091284275,0.01615044191963734,3.8779755339180886,0.029863622082465773,1.4193493333057188,8.019573663182062,0.9579740685590589,0.14448109843081314,5.193525269520783,0.004504014318558081,0.13204472829304414,0.9506319575335863,0.005842505005275497,-24.538954632724046,0.3424540266953858,1.6666666666666667,-0.4580078170036796,-0.01199299701251836,0.4760228056070429,-0.2793523107447347,1.635683518476536,-0.049335132010021196,-0.5633118279396839,-0.03536276466675895,0.07464531689360303,Rental & Leasing Services,Industrials,UHAL
2009Q4,2009,Q4,2009-06-04,2009-03-31,-35288000.0,357372000.0,62268000.0,-0.18,240918000.0,0.6741378731,3825073000.0,717629000.0,1811145000.0,1560954000.0,3107444000.0,70749000.0,915862000.0,649462386.23,1955365386.23,3.7049259326126194,1.1602808282627162,0.4043033949940302,2.1549993102285443,0.017382702829044056,3.7049259326126194,-0.049173040665859376,1.8173286833607558,-4.601156102853662,0.9050113446223607,-0.09181591475855815,1.6460161981088073,0.004988741563322174,0.09342880514960107,0.9657927139428837,-0.009225444847719247,-11.262679029393913,0.674137873140593,-0.3846153846153845,0.284700876057437,-0.16135900410906018,0.5286074406003053,3.1959350018287265,-0.4142353318371273,5.447396614527534,-22.151069396010133,-0.1354681804252258,0.11305263056059983,Rental & Leasing Services,Industrials,UHAL
2009Q3,2009,Q3,2009-02-04,2008-12-31,-24952000.0,442584000.0,-14001000.0,-0.13,57417000.0,0.1297313052,3896360000.0,753624000.0,1873966000.0,3142736000.0,3142736000.0,75434000.0,954390000.0,668074699.8,1917114699.8,3.895168718077535,0.5962848931631547,0.400516636039791,2.0707368661295287,-0.0037739508966081314,3.895168718077535,-0.03310934895916266,1.5094867862371888,-6.693598707518435,0.886482781599312,-0.12988938762423854,5.106013203595196,0.0048512539106334235,0.11358909341025983,0.40133565148329353,-0.006403925715282982,-7.909766519855082,0.12973130524375034,-1.5652173913043477,-0.19638645684888978,-0.08514382263814095,0.9483671034269876,-0.6505228431957345,-1.5693683826213947,-1.1400254027943073,-2.7738788679727246,-0.037042202403231424,0.16113462241813425,Rental & Leasing Services,Industrials,UHAL
2009Q2,2009,Q2,2008-11-05,2008-09-30,43824000.0,591495000.0,99989000.0,0.23,164294000.0,0.2777605897,3977496000.0,831812000.0,1943679000.0,3145684000.0,3145684000.0,77348000.0,982583000.0,811400931.4599999,2023282931.46,4.298476352158266,0.6178875564106249,0.3959807879127974,1.8934711208782753,0.02579077662268829,4.298476352158266,0.05268498170259626,1.371779865358118,4.628747555334976,0.9754619210350415,0.07395491055129609,5.523103376945752,0.003994326200942713,0.14871039468047234,0.43022566793104455,0.011017987195964496,-162.4751564797757,0.27776058969222056,0.5333333333333334,0.05529199293912392,-0.0006281740261284087,1.0979133844634195,0.18463024919243193,0.4693220679943673,0.39528620468309567,-0.31693443287029355,0.052427356941260536,0.3205639612385246,Rental & Leasing Services,Industrials,UHAL
2009Q1,2009,Q1,2008-08-06,2008-06-30,29826000.0,542794000.0,71662000.0,0.15,138688000.0,0.2555076143,3879391000.0,800849000.0,1860431000.0,3078542000.0,3078542000.0,71075000.0,942000000.0,922283013.12,2175246013.12,4.140212903935567,0.6043221109213387,0.3847910664328499,1.8639656164895004,0.01948830613265222,4.140212903935567,0.03724297589183479,1.69914002940342,7.730528843291088,1.151631597367294,0.10866358210956883,5.685627857896588,0.003514105707136457,0.13991732207452148,0.41099163175295317,0.007688320151281477,36.32322528139892,0.2555076143067167,3.0661157024793386,0.10218648575386348,-0.04098788973097621,1.229565791913167,1.3770331647956122,3.1231492027334853,13.308828581243558,-0.08366503159498836,0.045113558216123735,0.44458147865064707,Rental & Leasing Services,Industrials,UHAL
2008Q4,2008,Q4,2008-06-04,2008-03-31,-14048000.0,421791000.0,-5822000.0,-0.0726,58345000.0,0.1383268017,3832487000.0,758431000.0,1821311000.0,3074056000.0,3074056000.0,65349000.0,915415000.0,1104302374.56,2402357374.56,3.920921188569576,0.59247814613657,0.39261111648911007,1.9839339372995037,-0.0011753045659183563,3.920921188569576,-0.01852244963615675,2.618126926748081,-19.652305925398633,1.456035386950164,-0.2306378132118451,5.561615326936908,0.002933979021181541,0.11005673339531223,0.39986291726630874,-0.003665504931914968,-11.034086135829977,0.13832680166243472,-0.3802281368821292,0.8049322212902166,-0.2449712059489634,1.373983142002532,-0.19033874078905372,-0.35154897055993845,-1.696494796028233,0.48876718862327434,0.0860980633778095,0.4261967091441059,Rental & Leasing Services,Industrials,UHAL
2008Q3,2008,Q3,2008-02-06,2007-12-31,-10394000.0,468668000.0,8359000.0,-0.0526,72061000.0,0.1537570306,3789343000.0,812855000.0,1807547000.0,2976488000.0,2976488000.0,62150000.0,932703000.0,1296932846.1599998,2520466846.16,4.1165058436197235,0.6072750839244102,0.376650253091367,1.755856825633108,0.002299342744421436,4.1165058436197235,-0.012787028436806073,2.7672741603011084,-31.194267032903596,1.595527918460242,-0.3118145083702136,6.381448109412712,0.002498972872493789,0.12368054303872729,0.40544796417791706,-0.0027429557049863263,-22.92210756733828,0.1537570305632132,-1.2023076923076923,0.6618314110140379,0.08874057603643717,0.6386026294963052,-0.5714175260797678,-1.205927804414154,-0.9234004728479006,-1.5084909093914773,0.07269767766982077,0.4000230380914329,Rental & Leasing Services,Industrials,UHAL
2008Q2,2008,Q2,2007-11-07,2007-09-30,50474000.0,600557000.0,109126000.0,0.26,168138000.0,0.2799700944,3878847000.0,787709000.0,1810349000.0,3091138000.0,3091138000.0,62983000.0,941870000.0,1264736357.95,2587631357.95,3.9916832858216797,0.5856577739330951,0.3934774947297483,1.937567045698348,0.029159981763332624,3.9916832858216797,0.06407696243155785,2.105938916622402,6.264296261193882,1.6055883047546746,0.06421127709315687,6.865646285505613,0.0025625894121153506,0.15482874163378962,0.39423571513144995,0.013012629784056963,37.990338468354814,0.27997009442900506,0.2380952380952382,0.31211371085458833,0.12545325989609016,0.4642604635097376,0.19892185594797526,0.2089001724468289,0.18539197688438935,0.0027533137873492694,0.09420899322229918,0.42293995294348574,Rental & Leasing Services,Industrials,UHAL
2008Q1,2008,Q1,2007-08-09,2007-06-30,41752000.0,558158000.0,92059000.0,0.21,140241000.0,0.2512568126,3953383000.0,745486000.0,1917964000.0,3207897000.0,3207897000.0,64998000.0,894637000.0,1505254976.0,3000963976.0,3.739179999229579,0.5978882738442038,0.4192201969806619,2.223164485986323,0.023424869619050655,3.739179999229579,0.056006417290197265,2.6968259453416414,9.013071086415021,2.019159281327885,0.07762502395094846,6.429690144312133,0.0021531235914678684,0.14118490416941643,0.37387391178706797,0.01056108148388355,-12.804904817401512,0.2512568125871169,3.6381909547738687,0.06379454069464259,0.05713333231491278,0.45629993495053967,1.796542234984446,3.629384721959821,11.079820431402606,-0.019924255944192473,0.056779881454995386,0.4231948873479303,Rental & Leasing Services,Industrials,UHAL
2007Q4,2007,Q4,2007-06-07,2007-03-31,-15879000.0,445197000.0,-9133000.0,-0.0796,50148000.0,0.1126422685,3523048000.0,718098000.0,1625977000.0,2804950000.0,2804950000.0,67023000.0,849300000.0,1395401268.48,2576181268.48,3.6018083224725377,0.5796812777411362,0.35652423696753494,1.7491373043790681,-0.002429826219663302,3.6018083224725377,-0.02211258073410593,3.134345623353257,-21.969287557150952,1.9431905791131572,-0.2040430757604383,5.894230338838906,0.0023219127524008254,0.12636699812208066,0.40002780798231696,-0.004507176740140923,-9.133163606660384,0.1126422684788981,-0.7571743929359824,0.6251659461079563,-0.1684603569302493,0.4860876713142135,-0.1976191619065905,-0.675,-2.105422415879932,0.6872904622318551,0.014997857507314282,0.486062367099768,Rental & Leasing Services,Industrials,UHAL
2007Q3,2007,Q3,2007-02-07,2006-12-31,-9480000.0,466838000.0,8262000.0,-0.0453,62499000.0,0.1338772765,3672496000.0,788527000.0,1886391000.0,2761990000.0,2883969000.0,69525000.0,870493000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rental & Leasing Services,Industrials,UHAL
2007Q2,2007,Q2,2006-11-08,2006-09-30,60491000.0,606535000.0,130430000.0,0.29,454973000.0,0.7501182949,3704112000.0,799569000.0,1351875000.0,2341647000.0,2904543000.0,74806000.0,883214000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rental & Leasing Services,Industrials,UHAL
2007Q1,2007,Q1,2006-08-09,2006-06-30,55421000.0,567027000.0,110166000.0,0.27,416842000.0,0.7351360694,3509114000.0,754116000.0,1282481000.0,2194364000.0,2754998000.0,68226000.0,825964000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rental & Leasing Services,Industrials,UHAL
