Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-08-13,2014-06-30,1347182.0,35588001.0,2082475.0,0.11,9533337.0,0.2678806545,127613205.0,31115760.0,74761691.0,75143463.0,96497445.0,481140.0,-11505358.0,137321796.24,128515611.24000001,2.7734628648052992,0.9949194249937616,0.04198886000864879,0.17220639958657608,0.03820765584040849,2.7734628648052992,0.04329580894054974,3.858654388595752,25.48315599525528,4.41325541269119,0.0,54.15193914453174,0.0,0.27887396919464563,0.2889842859651012,0.010556760172272141,167.16308076602832,0.26788065449363113,1.7500000000000002,-0.5381155089662547,1.729867985409641,0.89331987214897,0.08838770303512777,1.8252345131165866,1.595721899804555,1.8363466124302732,0.83906559495231,0.4620363362543381,Software—Infrastructure,Technology,TCX
2014Q1,2014,Q1,2014-05-14,2014-03-31,476839.0,34402394.0,802272.0,0.04,8759137.0,0.2546083566,126933527.0,29122162.0,73980493.0,76496107.0,97811365.0,509433.0,-12852540.0,139511271.35,131657352.35,2.6406135198623866,0.9671144833553426,0.0447740887244077,0.19515491329249524,0.01508872000537524,2.6406135198623866,0.01637374999836894,4.055277994607003,73.14380291356203,4.790553371346537,0.0,50.33685882147407,0.0,0.27102685014023126,0.2786506900279252,0.0037566040373241973,-1297.0070967052172,0.25460835661611225,-0.4936708860759494,-0.18568117793328037,1.820109415858881,1.3223427382276154,0.06316269873300032,-0.4833225881600832,-0.37906950825356334,-0.2065101564525085,0.8476113263330223,0.42666303561013674,Software—Infrastructure,Technology,TCX
2013Q4,2013,Q4,2014-03-18,2013-12-31,922895.0,33139440.0,1292048.0,0.079,8238755.0,0.2486087574,121352829.0,26917218.0,68110022.0,73444093.0,94435611.0,309686.0,-13329379.0,154399826.0,148280938.0,2.4406831391118278,0.9273723619951301,0.05191473533756679,0.23405093349543032,0.029693433770263494,2.4406831391118278,0.03428641845528019,4.6590958084988765,41.8248625249893,5.736098953465399,0.0,80.40623405643136,0.0,0.27308337410082134,0.24780999065506876,0.007605055503073604,110.5331843329057,0.24860875742016159,-0.6708333333333333,0.49192392966878595,1.84876721413201,1.0667000203000168,-0.1760767948464216,-0.6441315513465157,-0.6481420712496728,-0.09602734085103468,0.8183113485370359,0.3630610432456757,Software—Infrastructure,Technology,TCX
2013Q3,2013,Q3,2013-11-13,2013-09-30,2593360.0,35637085.0,3672073.0,0.24,9999421.0,0.2805903176,122036528.0,26156920.0,68042442.0,74711182.0,95879608.0,338110.0,-14252274.0,103208756.2,98558808.2,2.4228579473957463,0.9107397337121503,0.05654044828282889,0.26379252603135234,0.08017548156929862,2.4228579473957463,0.0991462297548794,2.896105453069464,9.949327918221922,3.945753406746666,0.0,75.82639969240779,0.0,0.2920198204917793,0.2239408285629854,0.021250686515761903,29.54945096223689,0.2805903176424222,4.999999999999999,63.83867930981269,2.0279708895681265,1.168356687759172,0.49049834269345965,3.4132532375814715,3.1039478478171945,2.1797674650619236,1.2314952199945293,0.3681653014428715,Software—Infrastructure,Technology,TCX
2013Q2,2013,Q2,2013-08-09,2013-06-30,587630.0,31173357.0,894766.0,0.04,6708777.0,0.2152086796,119100370.0,20714365.0,64322725.0,77031418.0,98386005.0,187424.0,-16845634.0,74194798.4,75229672.4,2.0548303882176193,0.835019355349268,0.06297209656023739,0.36206757967236747,0.02325559280146629,2.0548303882176193,0.02836823624571644,2.38007085345348,31.565269982812318,3.5818041441289656,0.0,130.53066843093734,0.0,0.26174021961476696,0.1651424487603227,0.004933905746892306,29.68834590708257,0.21520867964268334,4.797101449275363,-0.5124470618235496,1.7936388791679352,0.8399669645103658,0.03531659611032715,6.673513626451116,2.0251780926588974,2.1177060475612897,1.195151088326223,0.2590475976273208,Software—Infrastructure,Technology,TCX
2013Q1,2013,Q1,2013-05-15,2013-03-31,76579.0,29985022.0,295773.0,0.0069,6479928.0,0.2161054943,117086397.0,20016736.0,62098591.0,75633463.0,97069661.0,308804.0,-17433264.0,70580013.0,74393694.0,1.9852242305481014,0.8210465121767596,0.06917968446838449,0.4046613793577534,0.004101450809973387,1.9852242305481014,0.003825748613560173,2.353842294996482,230.4156916386999,3.5260500513170583,0.0,76.11654641779252,0.0,0.2560931309552552,0.133254945631671,0.0006540384020869649,-2332.9921991207484,0.2161054942697724,-0.8230769230769232,1.1296366907937598,1.9358642348957025,0.9994149724391517,0.027870347942737468,-0.8217123566730691,-0.5923464957618358,-0.7955086954037784,1.22786637758616,0.1468016515839562,Software—Infrastructure,Technology,TCX
2012Q4,2012,Q4,2013-03-15,2012-12-31,429525.0,29790912.0,725550.0,0.039,6304227.0,0.2116157773,118773143.0,26550207.0,63811198.0,70786630.0,92222936.0,587104.0,-17509843.0,58077267.839999996,55361588.839999996,2.633202249481025,0.9014583403673829,0.031151823607126403,0.13935861215695983,0.015186004470263118,2.633202249481025,0.01617783996938329,1.9494961362713568,33.80319413305396,2.187450660554172,0.0,40.00430077124326,0.0,0.25082195559984466,0.17742863306248652,0.0036163478472570182,34.329982834201076,0.21161577732162076,-0.6749999999999999,1.8418563420587248,1.9921818447266488,1.5136036519114378,-0.02229533031006421,-0.7372935779816514,-0.6793306494134431,-0.6263839059181553,1.226031986163115,0.29697182445356707,Software—Infrastructure,Technology,TCX
2012Q3,2012,Q3,2012-11-14,2012-09-30,1635000.0,29246069.0,2262611.0,0.12,6447987.0,0.2204736301,118762890.0,25953601.0,62383859.0,70815644.0,92809289.0,0.0,-17939368.0,55917398.24,54947665.24,2.3021432507908473,0.880933300557148,0.033680554590748,0.1541211949740616,0.055823658852000364,2.3021432507908473,0.06299703844564768,1.9119628774725246,8.55006089296636,2.154514059147322,0.0,0.0,0.0,0.24625595587982071,0.1444761979429291,0.013766926688968246,26.952962789973533,0.22047363014837995,1.1314387211367671,9.650192064856451,1.6980821543648454,1.115186360204958,-0.027011354021757385,1.3491446814502341,1.1367661571732797,-0.5117992274774563,1.151968597851047,0.31254295785287833,Software—Infrastructure,Technology,TCX
2012Q2,2012,Q2,2012-08-14,2012-06-30,695998.0,28152614.0,1058895.0,0.0563,6626991.0,0.2353952283,120021682.0,25768687.0,63015858.0,71753065.0,94252995.0,0.0,-19574368.0,50503701.6,49992140.6,2.2450279723654947,0.8782322817847572,0.03332731164357453,0.1552271561216914,0.024146445950959328,2.2450279723654947,0.027009447551596247,1.7939258358033823,18.140749542383745,1.9598864932466296,0.0,0.0,0.0,0.23456273508981484,0.14024818312639328,0.005798935562326147,-296.5032883033623,0.23539522830810666,-0.5308333333333333,-0.6441169602434489,1.1931157975241629,1.0505413793859477,-0.029717876948967367,-0.5816361799185992,-0.48204944839399844,-0.7667602195020395,1.1107864664060372,0.5325808495756782,Software—Infrastructure,Technology,TCX
2012Q1,2012,Q1,2012-05-11,2012-03-31,1663619.0,27537306.0,2044394.0,0.12,6829963.0,0.2480258236,119875972.0,26382336.0,62480421.0,70951866.0,93493636.0,0.0,-20270366.0,56852400.72,54797765.72,2.2831242212492446,0.8806029287517259,0.03596773338363421,0.16343006927059076,0.04410688680896359,2.2831242212492446,0.063058062788678,2.0645592825964894,8.54348272050271,2.1549418792937822,0.0,0.0,0.0,0.22971497574176084,0.16272013198356192,0.013877835334674075,32.48038588611149,0.24802582358637407,-0.7551020408163265,2.6227746925350375,1.5297426832708945,1.375868840922005,0.044806693652298384,-0.724053102086414,-0.20443144349574877,1.7115126916271586,1.1544370495852472,1.0079413044761214,Software—Infrastructure,Technology,TCX
2011Q4,2011,Q4,2012-03-16,2011-12-31,6028765.0,26369781.0,2569727.0,0.49,6537059.0,0.2478996318,115689559.0,30418987.0,58326424.0,63244690.0,85270572.0,0.0,-21933985.0,34712319.464,29154110.464,2.632455518933801,0.9222343251267419,0.007347249028756346,0.027943073843977775,0.19366921202752896,2.632455518933801,0.1981908536270455,1.3163673776433715,1.4394457017316151,1.1411398895038811,0.0,0.0,0.0,0.22793570334207947,0.17638612822673333,0.05211157387158853,14.175225054536872,0.24789963177927038,6.684454756380511,61.921205713739056,1.503055594630474,1.6782232189535597,0.078974011766438,6.232671578689724,4.61511277677191,8.301603169487182,1.1634824938341604,1.229087335113558,Software—Infrastructure,Technology,TCX
2011Q3,2011,Q3,2011-11-10,2011-09-30,-1152139.0,25094056.0,-710829.0,-0.0862,6058588.0,0.2414351829,110232013.0,24299344.0,56036328.0,63384094.0,85932669.0,0.0,-27962750.0,40388485.3424,37294442.3424,1.8183979092798492,0.8840755537185717,0.014149446767337906,0.06418782334206224,-0.043411411291701445,1.8183979092798492,-0.04741440756589972,1.609484148054822,-8.763804832229445,1.6621224565733135,0.0,0.0,0.0,0.22764762537721234,0.14630358209427116,-0.010451945570475974,27.11963460135865,0.24143518289749571,-3.1550000000000002,-1.843478659763936,1.1074978860577998,0.891977376910237,0.12907601048831804,-3.0368083951638707,-1.997490938330127,-21.553925664394125,0.7225562458288356,0.6273901950514245,Software—Infrastructure,Technology,TCX
2011Q2,2011,Q2,2011-08-11,2011-06-30,565659.0,23045923.0,712617.0,0.04,5365970.0,0.2328381467,106457939.0,25346032.0,53898404.0,59387614.0,81111907.0,0.0,-26810611.0,42755872.0,38756378.0,1.896986275943571,0.9075697838273146,0.003276054404923244,0.013760023659719203,0.02076200027177372,1.896986275943571,0.02231745781746034,1.8552466742165197,18.89648710618942,1.6868862155622626,0.0,0.0,0.0,0.21647913924014628,0.15085325704447394,0.00531345060136849,64.522556402324,0.23283814668650937,0.0,2.2205642186639407,0.9947001468585549,1.1269130865947607,0.004624744536316096,-0.22293823992439,0.28510140264948913,-0.64590289608558,0.5582267456580955,0.6986278283013504,Software—Infrastructure,Technology,TCX
2011Q1,2011,Q1,2011-05-13,2011-03-31,727946.0,22555207.0,554522.0,0.04,5341268.0,0.2368086447,104556509.0,24726974.0,51539984.0,58069039.0,79829535.0,0.0,-27376270.0,45422021.199999996,42085177.199999996,1.8509020377983532,0.8875639219722579,0.007912678109786546,0.03345827920553481,0.018233926297120423,1.8509020377983532,0.029439348300362187,2.013815311027737,15.599378662703003,1.8369421668822072,0.0,0.0,0.0,0.21572264812322683,0.15333413731885592,0.006962225565507356,104.77056497930977,0.23680864467348936,-0.550561797752809,7.246917693854636,0.9874115984246693,1.5548831617542969,0.0697403251038293,-0.41138219007943694,-0.5487394910113612,1.9300655642156943,0.6667657555370774,0.8641326203591774,Software—Infrastructure,Technology,TCX
2010Q4,2010,Q4,2011-03-22,2010-12-31,1236704.0,22077286.0,1228829.0,0.089,4993051.0,0.2261623553,101480667.0,23921237.0,48062431.0,55812421.0,77559430.0,0.0,-28104216.0,38859875.0784,35960029.0784,1.7905897547333274,0.8611421998698103,0.012868293425781286,0.05459094778418022,0.04968529306064155,1.7905897547333274,0.05169899867636444,1.7601744652127984,7.855532746396874,1.6244927082324379,0.0,0.0,0.0,0.21755164459058984,0.14060891571071607,0.012186597078633706,19.00237460930337,0.22616235528225706,0.11249999999999992,0.6111292608362466,1.349273503590043,1.46115861821711,0.016509302400386974,0.1417598203767509,0.08272977507101723,2.8294117422885474,0.6735782535218156,0.7092621531293168,Software—Infrastructure,Technology,TCX
2010Q3,2010,Q3,2010-11-12,2010-09-30,1083156.0,21209468.0,1134936.0,0.08,4911958.0,0.2315927019,102464935.0,25390520.0,48946729.0,55198845.0,77074415.0,0.0,-29340920.0,38195872.56,34717190.56,1.7708810074634933,0.886734659031362,0.01905927134975492,0.07691480914924152,0.0405753457863871,1.7708810074634933,0.04265985887646256,1.8008878185912067,8.81587522018989,1.5043359710632158,0.0,0.0,0.0,0.20699245063689348,0.16867863811280834,0.010570991920309128,20.730662530217394,0.23159270190086806,2.532567049808429,0.6677412343044644,1.1352754904376754,1.5659678753239556,-0.029785178143196003,2.403455397795739,2.345015281894362,5.505905379703053,0.5385106566429543,0.6270678860865992,Software—Infrastructure,Technology,TCX
2010Q2,2010,Q2,2010-08-13,2010-06-30,-771778.0,20846598.0,-843809.0,-0.0522,5062753.0,0.2428575156,99546118.0,24151578.0,45904464.0,53510934.0,75394540.0,0.0,-30424076.0,37883635.2,36247195.2,1.6320513951100448,0.8578520419770659,0.02442313220089607,0.10066538923460819,-0.027917130968946352,1.6320513951100448,-0.03195559312935991,1.81725743452241,-12.271545444415363,1.56857805316075,0.0,0.0,0.0,0.20941648372465915,0.1464246166960943,-0.00775296933226467,35.85618317836266,0.24285751564835664,-2.305,-2.7430547625266493,0.9913344366508959,1.9787536777658659,-0.014149965173240976,-2.3566956014245886,-1.9131796016163907,-1.3060909910879202,0.25961226957743655,0.4906669137986494,Software—Infrastructure,Technology,TCX
2010Q1,2010,Q1,2010-05-14,2010-03-31,568866.0,20445153.0,924034.0,0.04,5135419.0,0.2511802675,102883760.0,26514295.0,48033753.0,54673880.0,76369465.0,0.0,-29652298.0,43498789.0,41228162.0,1.7310964174198045,0.8785502876327782,0.028296681614280037,0.10979997771013712,0.02018810827024096,1.7310964174198045,0.021455067917136774,2.1275844206203787,19.116447898099025,1.6405787519524844,0.0,0.0,0.0,0.19872089628139564,0.1689552854123395,0.0055292108297752725,35.19792221285383,0.25118026751866324,-0.6363636363636365,0.40246692398035483,0.8912356398224714,2.581818261988694,0.016876193395457716,-0.6742593380467105,-0.289118762804431,-0.06540745932452877,0.4170009524061211,0.8014166730398121,Software—Infrastructure,Technology,TCX
2009Q4,2009,Q4,2010-03-22,2009-12-31,1746377.0,20329539.0,1299843.0,0.11,5050191.0,0.2484164053,104137186.0,31096571.0,49331422.0,51932183.0,73040615.0,0.0,-30221164.0,41660812.0,35248543.0,2.030269432098443,0.9499200524653469,0.030921951357510274,0.10355241418740349,0.05277684771136098,2.030269432098443,0.05615979330968678,2.0492748015584614,5.963891530866475,1.339723662779411,0.0,0.0,0.0,0.19521882413838224,0.2527996752996114,0.016769965341679197,16.724754683622866,0.24841640531051884,-0.6071428571428572,-0.5067225395162162,0.9262002095841414,3.5522514230346176,-0.03264480041343772,-0.6542370673278434,-0.5317947932894488,12.750913905599054,0.4558491678060271,1.0655675640741742,Software—Infrastructure,Technology,TCX
2009Q3,2009,Q3,2009-11-13,2009-09-30,5050793.0,20496129.0,2776225.0,0.28,5220617.0,0.254712341,102642073.0,29821149.0,48859199.0,51536138.0,72820924.0,0.0,-31967541.0,41485409.48,37216924.48,1.7539564987319007,0.9480570507630975,0.03785942631926384,0.13030919767712504,0.09036905320871629,1.7539564987319007,0.16936949679571367,2.024060713122951,2.0534106961025724,1.3911405452553152,0.0,0.0,0.0,0.19968545452116893,0.23448278177150178,0.0492078233844712,-207.7334542450114,0.25471234104742413,0.0,5.044956889160573,0.6259904704185338,7.315071103158352,0.02001194953217855,0.12750529174585867,0.10588994020472443,1.9062225117410323,0.35290780340449796,0.8249284156951482,Software—Infrastructure,Technology,TCX
2009Q2,2009,Q2,2009-08-14,2009-06-30,4479618.0,20022119.0,2510399.0,0.28,5118192.0,0.2556268894,100725857.0,25240881.0,46184574.0,52444667.0,75484976.0,0.0,-37018334.0,28947791.04,25890761.04,1.4648675617909945,0.8806343264606866,0.04334563269091868,0.17297439023622035,0.0750466437952206,1.4648675617909945,0.1774747085888167,1.4457905799081505,1.6155278776002775,1.146861357176875,0.0,0.0,0.0,0.19877834347937096,0.2075994495303021,0.04447336695283714,11.66235766003426,0.25562688944162204,6.0,5.444353124930846,0.8019175495532589,8.222779774099306,-0.121207365647468,3.6448925673307633,1.2112110842460837,18.776884890153713,0.34379553587951794,0.6424188339220783,Software—Infrastructure,Technology,TCX
2009Q1,2009,Q1,2009-05-15,2009-03-31,964418.0,20091424.0,1135305.0,0.04,5824118.0,0.2898807969,97419669.0,20653103.0,42179069.0,51901157.0,76766566.0,0.0,-41497952.0,23249667.84,22194503.84,1.1370472912528284,0.8126807076767094,0.030256508056909943,0.1427184573669148,0.04328347581491992,1.1370472912528284,0.04669603400515651,1.1571936284854671,6.026864865649542,1.1257227468434163,0.0,0.0,0.0,0.20623580644684802,0.14874616378975905,0.009899623042242116,26.695648994851396,0.2898807969012052,-0.2857142857142857,4.758721966535834,0.7581523140120601,14.467480707009925,0.2038577236016031,-0.053388705068948016,1.5472689217408406,7.087131488586223,0.3020644371760009,0.5695174132477094,Software—Infrastructure,Technology,TCX
2008Q4,2008,Q4,2009-03-27,2008-12-31,1018811.0,19159149.0,-2074492.0,0.056,4837879.0,0.2525101193,96519714.0,21450664.0,40704482.0,50048747.0,75069050.0,0.0,-42462370.0,23976219.96,24408119.96,1.180956653185459,0.8132967244914243,0.06070642729007672,0.27315550698104263,-0.0737880380411603,1.180956653185459,0.047495546058620844,1.2514240564651384,5.883382678435941,1.1177378919365855,0.0,0.0,0.0,0.1984998525793394,0.17238851154455476,0.010555470564282857,-57.62156982249374,0.25251011931688616,15.736842105263158,1.130165199027758,0.7559810489954035,21.051466668200923,-0.09425132888897543,15.420946098969539,-0.9794128816431528,-0.023799556272161827,0.4994944659585618,0.6232203032799635,Software—Infrastructure,Technology,TCX
2008Q3,2008,Q3,2008-11-13,2008-09-30,-70648.0,20147195.0,-1048034.0,-0.0038,5341304.0,0.265114027,95866924.0,20649997.0,39570781.0,48984918.0,75216927.0,0.0,-43481181.0,28830180.6,32447074.6,1.1173705696453389,0.8078156015286174,0.06611171753043835,0.306921448947426,-0.0674942201147842,1.1173705696453389,-0.003421211150781281,1.4309773941235988,-102.02051225795493,1.3961348565813352,0.0,0.0,0.0,0.2101579372672894,0.13019517558445234,-0.000736938216563619,-39.041691064749486,0.26511402703949605,-1.0316666666666667,-1.3443013474646954,0.8907046621204716,44.215829162191824,-0.10064385924235789,-1.031983846907801,-2.2011561899369756,-1.0843911644106665,0.5736138899812041,0.6190455340921455,Software—Infrastructure,Technology,TCX
2008Q2,2008,Q2,2008-08-14,2008-06-30,2208865.0,20450329.0,872521.0,0.12,5939031.0,0.2904124917,97177981.0,20632345.0,39385660.0,50023493.0,76545636.0,0.0,-43410533.0,42861821.36,46731240.36,1.1167756964399798,0.7873432588963749,0.07014436737474511,0.33037873300393145,0.03136124318528132,1.1167756964399798,0.10705835909587592,2.0958988659791244,4.851113734881942,2.0774091049757066,0.0,0.0,0.0,0.2104420033176034,0.12164936183085015,0.022730097675110167,28.65342088990294,0.2904124916523348,3.04778156996587,2.342486986449169,0.9508614496595366,99.87667254371762,0.2739286153246871,3.04105176493852,2.0373557991251943,2.9959206411375616,0.5647262029577905,1.0382934771400518,Software—Infrastructure,Technology,TCX
2008Q1,2008,Q1,2008-05-14,2008-03-31,-1082219.0,18711207.0,-841101.0,-0.0586,4661981.0,0.2491544773,101272788.0,18341030.0,43063565.0,56131790.0,82931758.0,0.0,-45619398.0,44333124.0,51121704.0,0.9929025529534079,0.7671867403480274,0.1411538902236996,0.7794026834916032,-0.026535513907374256,0.9929025529534079,-0.05900535575155812,2.3693353400451396,-10.24125523577021,2.4171556341165137,0.0,0.0,0.0,0.18476046102335011,0.19587417397521084,-0.010686177613674465,-468.49405573344325,0.24915447731405035,-0.15810276679841898,-2.075290742329527,0.8190360306918775,37.490626719936174,0.12068494273593916,-0.1577940035839418,-0.20123994207319687,-3.2122771661462197,0.43515501976296805,1.0544184949816453,Software—Infrastructure,Technology,TCX
2007Q4,2007,Q4,2008-03-28,2007-12-31,-934725.0,18240184.0,-700194.0,-0.0506,4159939.0,0.2280645305,100044537.0,19351049.0,43191882.0,53109133.0,80693488.0,0.0,-44537179.0,50983092.599999994,57663224.599999994,1.0475805314328852,0.8132665618924715,0.147670312073112,0.7634525652847037,-0.020785556721056062,1.0475805314328852,-0.04830358292204211,2.7950974946305363,-13.635853486319505,2.6346423183570047,0.0,0.0,0.0,0.18232063985662705,0.21683005068073696,-0.00934308886851063,20.087180719682625,0.2280645304893854,-2.1625,-1.5901304333460857,0.8211244901105785,13.444934186369657,-0.06766560888491845,-2.0094947712754996,-0.12393757133019681,-1.2189166831408238,0.43299555334348544,1.3488754199632174,Software—Infrastructure,Technology,TCX
2007Q3,2007,Q3,2007-11-14,2007-09-30,-310592.0,17811914.0,-622983.0,-0.016,4461853.0,0.2504982339,99207324.0,20162633.0,40345105.0,51134508.0,79044691.0,0.0,-43602454.0,72618889.84,81955326.84,1.0883879047743923,0.7889995734387432,0.15374035287959184,0.7564572047708253,-0.01847220381018691,1.0883879047743923,-0.015404337320428339,4.076984081553504,-58.451996381104465,3.601657077227959,0.0,0.0,0.0,0.17954232895143912,0.19336613153684787,-0.0031307365976326507,35.50179679383857,0.250498233934882,-1.0999999999999999,-1.4542024245328253,0.7495220167512027,7.2802341574976,-0.4103617989605798,-1.097942863089316,-1.1927276878357358,-1.3411661383963316,0.296876904613549,4.159776096248523,Software—Infrastructure,Technology,TCX
2007Q2,2007,Q2,2007-08-14,2007-06-30,3171155.0,20814881.0,3232452.0,0.16,7567103.0,0.3635429383,88658783.0,20377013.0,39620064.0,48227180.0,68281770.0,0.0,-43291862.0,88591949.03999999,88874537.03999999,1.0948464610052335,0.8215297680685456,0.06767519017264201,0.29444943672558876,0.1220860814666891,1.0948464610052335,0.1556241339199224,4.2561833065488095,6.984202052564444,4.347641582208344,0.0,0.0,0.0,0.23477517168265213,0.20219013427697824,0.035768086281987424,127.07713112367334,0.36354293834300566,3.0,4.12627937719712,0.9059867878773966,6.202648234059525,0.15732757170377956,3.229926836913678,3.521462052025911,3.223521045954951,0.7342737585814337,5.893133590833091,Software—Infrastructure,Technology,TCX
2007Q1,2007,Q1,2007-05-15,2007-03-31,749695.0,17771217.0,714913.0,0.04,6538428.0,0.3679223544,87758507.0,18128541.0,38240701.0,43819634.0,69629966.0,0.0,-46463017.0,65650043.4,65830059.4,0.960963914305653,0.8726841716660618,0.06836944024127484,0.3309698226680239,0.029162559783894787,0.960963914305653,0.04135440353418403,3.694178254646263,21.892250648597095,3.621363870374345,0.0,0.0,0.0,0.2025013597827046,0.22005213462075013,0.008542704583613758,-992.5020923411846,0.36792235444539334,4.0,-0.16137023962641034,0.5332535074036334,6.971506271006967,-0.19838834867897825,3.792710837211681,3.10834123495101,3.3101901236059286,0.49731769526221126,12.072183469412447,Software—Infrastructure,Technology,TCX
