Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-14,2014-09-30,-2814321.0,1954020.0,-1548250.0,-0.15,1524667.0,0.7802719522,37235903.0,21773059.0,2809078.0,11547545.0,15462844.0,0.0,-29147897.0,131266144.8,141275527.8,1.1942609043546772,0.24326192277232953,0.41526706093309995,0.7101824323353002,-0.04787949152702939,1.1942609043546772,-0.12925703273940514,67.17748272791476,-11.660551941303071,6.028833376146181,0.0,0.0,0.0,0.05247677221632036,0.18601945261958278,-0.0755808446487789,-23.737126755856654,0.7802719521806327,0.21052631578947373,-539.9723207758315,0.0,9828.619244552168,0.2269480545608176,0.03975814491788378,-1.1995280586332453,-10.644986446432299,0.0,4.219481661127413,Electronic Components,Technology,MMAT
2014Q2,2014,Q2,2014-08-14,2014-06-30,-2930846.0,1639834.0,-703901.0,-0.19,1242650.0,0.7577901178,30846801.0,16968540.0,3320237.0,11241796.0,13878261.0,0.0,-26333562.0,126359312.32000001,134543434.32,1.1065331635068525,0.29534755834388027,0.44990924666710175,0.8178818566594416,-0.02786552549701262,1.1065331635068525,-0.17272234381979829,77.05616075773524,-10.778399165292207,7.446681465818509,0.0,0.0,0.0,0.05316058543639582,0.21854639596733474,-0.0950129642292567,-21.4685317320082,0.7577901177802143,0.6041666666666666,-398.8531144331898,0.0,6806.05130859656,1.4700646412925078,0.6124092168667847,0.8754667777715857,-2.304532134274679,60.33693251973031,4.15844404993358,Electronic Components,Technology,MMAT
2014Q1,2014,Q1,2014-05-15,2014-03-31,-7561702.0,682135.0,-5652315.0,-0.48,503084.0,0.7375138352,22199849.0,12839723.0,2686667.0,9335210.0,9360126.0,0.0,-23402711.0,159306499.88,163631418.88,0.8156478038113808,0.28779931035295403,0.42163016514211427,0.7289975025162148,-0.3448825455978686,0.8156478038113808,-0.5889303063625282,233.54101443262695,-5.266886339874277,12.40731594287509,0.0,0.0,0.0,0.03072701080083923,0.28203371964851354,-0.3406195240336995,-27.913694986375763,0.7375138352378928,-0.846153846153846,-3095.884038212677,0.0,1171.6067553933624,0.6491151008152415,-0.8586015942032548,-45.931319008895144,-9.564327031626046,0.0,3.8958656522864525,Electronic Components,Technology,MMAT
2013Q4,2013,Q4,2014-03-31,2013-12-31,-4068490.0,424520.0,125799.0,-0.26,305063.0,0.7186068972,16743321.0,9197219.0,2250556.0,2719009.0,7546102.0,0.0,-15840959.0,137579737.9102,141324639.9102,0.5842564889073,0.8277118611964874,0.4506932644963326,0.8204764940358602,0.010366787116986213,0.5842564889073,-0.4423608919174372,324.083053590408,-8.453980340998749,14.958841135586747,0.0,0.0,0.0,0.02535458765916272,0.8243488712247734,-0.24299181745365808,-26.830738808208217,0.7186068972015452,0.0,-2.856271242049023,0.0,3.024828271451566,-0.04052851243438413,-0.12125422038810897,1.040073189899055,-2.856271242049023,0.0,3.024828271451566,Electronic Components,Technology,MMAT
2013Q3,2013,Q3,2013-11-14,2013-09-30,-3628517.0,454556.0,-3139231.0,-0.26,317949.0,0.6994715723,13028612.0,6327628.0,1805509.0,1998874.0,6700984.0,0.0,-11772455.0,85919786.0,89392754.0,0.45660371640124897,0.9032630370898816,0.5143283106442958,1.059004100746757,-0.35291339318742165,0.45660371640124897,-0.5734403160236348,189.01914395586022,-5.919759091661966,13.57851409722569,0.0,0.0,0.0,0.03488905802091581,0.8664262980057773,-0.2785037270278676,-56.206537297107765,0.6994715722595236,-0.2380952380952382,-916.5913532109308,0.0,3758.4096699277757,3.120378409900862,-0.2622904454610287,-0.802463089259856,-916.5913532109308,0.0,3758.4096699277757,Electronic Components,Technology,MMAT
2013Q2,2013,Q2,2013-08-16,2013-06-30,-2874550.0,170186.0,-1741634.0,-0.21,77165.0,0.4534156746,11350060.0,4099539.0,1940874.0,2733438.0,7250521.0,0.0,-8388581.0,54757942.46,58477472.46,0.29796892445180456,0.7100486639901837,0.6388090459433695,1.7686186178494705,-0.25843729149888184,0.29796892445180456,-0.7011885970593279,321.7535076915845,-4.762305618270686,13.357097580971908,0.0,0.0,0.0,0.01499428196855347,0.6966684446473635,-0.25326297834548894,-10.925031924398173,0.4534156746148332,-2.459637561779242,-436.11261869763365,0.0,1832.0130754352263,-0.5213208108979926,-2.475061472883024,-2.560225841796268,-436.11261869763365,0.0,1832.0130754352263,Electronic Components,Technology,MMAT
2013Q1,2013,Q1,2013-05-15,2013-03-31,-827194.0,229204.0,-489192.0,-0.0607,161204.0,0.703321059,6165064.0,3332629.0,1464081.0,1124502.0,2832435.0,0.0,-6080490.0,54537928.0,54850620.0,0.24442652093420197,1.3019816772224504,0.45943318674388456,0.849910086001172,-0.18274378665898694,0.24442652093420197,-0.24821064690969202,237.94492242718277,-16.482810561972162,16.36483628990806,0.0,0.0,0.0,0.037177878445381916,1.2842991831050545,-0.1341744384162111,-211.67365156743037,0.7033210589693024,-0.05565217391304338,-390.1353798632136,0.0,350.3969979511188,-0.5893969225910143,-0.05590247638498851,0.17605327781876245,-390.1353798632136,0.0,350.3969979511188,Electronic Components,Technology,MMAT
2012Q4,2012,Q4,2013-04-16,2012-12-31,-783400.0,486722.0,-593718.0,-0.0575,392603.0,0.8066267808,4547050.0,2972269.0,164495.0,981531.0,1574781.0,0.0,-5422297.0,55083307.28,55651691.28,0.21799647394011742,0.16759022384417813,0.34633025807941414,0.529824521266413,-0.13707724802075824,0.21799647394011742,-0.2635696836322688,113.17201047004245,-17.57828289507276,18.532409845811397,0.0,0.0,0.0,0.10704126851475132,0.15908718114863413,-0.17228752707799563,-180.9920690278339,0.8066267807906772,-0.5131578947368423,0.14270117509228467,0.0,0.5017349195930796,1.9584196764300301,-0.45769177094478297,-0.4383365513432062,0.14270117509228467,0.0,0.5017349195930796,Electronic Components,Technology,MMAT
2012Q3,2012,Q3,2012-11-19,2012-09-30,-537425.0,274896.0,-412781.0,-0.038,132707.0,0.4827534777,4248105.0,2463138.0,188515.0,1772786.0,1784967.0,0.0,-4638903.0,58606332.66,59407810.66,0.17399811346598598,0.10633827207570457,0.4201795859565618,0.7246719428631283,-0.11833670038608575,0.17399811346598598,-0.2181871255284925,213.19456325301203,-27.262563455365864,23.793361419457618,0.0,0.0,0.0,0.06471026492989226,0.08520994637818666,-0.12650934946287815,102638.06070052538,0.48275347767883126,0.5686719636776391,-132.04400435183825,0.0,1432.8372159541575,30.664757814364112,0.59123127673055,0.6604154343682309,-132.04400435183825,0.0,1432.8372159541575,Electronic Components,Technology,MMAT
2012Q2,2012,Q2,2012-08-14,2012-06-30,-1314741.0,251412.0,-1215547.0,-0.0881,4191.0,0.0166698487,4399194.0,2898241.0,129409.0,1489043.0,1500953.0,0.0,-4163800.0,47471920.86,48232293.86,0.19414437446464852,0.08690749696281437,0.34118818128957257,0.5178841235080175,-0.30076511934827427,0.19414437446464852,-0.45363411807368675,188.82122118275976,-9.026857924868853,16.37956293489741,0.0,0.0,0.0,0.05714955966933943,0.05038269546279053,-0.29885951835722635,599.9535027677375,0.016669848694573053,-2.7489361702127657,-183.25447627662913,0.0,1193.3164125944088,-0.4552190302872741,-2.7909984256327744,-4.438299719035774,-183.25447627662913,0.0,1193.3164125944088,Electronic Components,Technology,MMAT
2012Q1,2012,Q1,2012-05-15,2012-03-31,-346806.0,24216.0,-223516.0,-0.0235,7693.0,0.317682524,4297409.0,3146796.0,144039.0,1139244.0,1150613.0,0.0,-2898655.0,33951491.4,34690802.4,0.21317563681458776,0.1264338456028735,0.2677457509862338,0.36564588235144574,-0.06496307945063634,0.21317563681458776,-0.11020924139982383,1402.0272299306243,-24.474411774882785,10.789225421666991,0.0,0.0,0.0,0.005635023336154413,0.06145917819185354,-0.08070118529560487,-41.86600925327638,0.3176825239511067,0.10984848484848485,-150.46557952282865,0.0,305.4695210923091,0.0,0.11024280612454333,0.41146546457986644,-150.46557952282865,0.0,305.4695210923091,Electronic Components,Technology,MMAT
2011Q4,2011,Q4,2012-03-30,2011-12-31,-389776.0,0.0,-379784.0,-0.0264,0.0,0.0,4181034.0,3263156.0,551822.0,906509.0,917878.0,0.0,-2613494.0,38379946.800000004,38449805.800000004,0.22105829495313423,0.6087330627715776,0.21953373256471964,0.2812853568753685,-0.1225285002724025,0.22105829495313423,-0.11944755322761155,0.0,-24.61666880464677,11.76160342931812,0.0,0.0,0.0,0.0,0.5907883981295277,-0.09322478602183096,-230.9318322943994,0.0,-0.9849624060150377,0.6060225380055495,0.0,0.5228272035630224,0.0,-1.0589624261120825,-1.0778544346389316,0.6060225380055495,0.0,0.5228272035630224,Electronic Components,Technology,MMAT
2011Q3,2011,Q3,2011-11-14,2011-09-30,-189307.0,0.0,-182777.0,-0.0133,0.0,0.0,3724593.0,3267564.0,80235.0,457029.0,457029.0,0.0,-2223706.0,97109378.8,97331181.8,0.22880833421622093,0.1755577873614147,0.12270575603831076,0.1398684157372281,-0.05288247342360729,0.22880833421622093,-0.05793520800204678,0.0,-128.24324879692773,29.719197175632978,0.0,0.0,0.0,0.0,0.12684315437313606,-0.05082622450291884,-154.65444011262724,0.0,0.7698961937716263,-45.45538432048329,0.0,1883.8726457158182,1.0,0.7637301056373186,0.7597536770988051,-45.45538432048329,0.0,1883.8726457158182,Electronic Components,Technology,MMAT
2011Q2,2011,Q2,2011-08-15,2011-06-30,-801232.0,24152.0,-760790.0,-0.0578,-1121.0,-0.0464143756,3523735.0,2971673.0,254231.0,552062.0,552062.0,0.0,-2034356.0,96973562.0,97017694.0,0.21450909475718752,0.4605116816589441,0.15666955659264956,0.18577481438906637,-0.257427544258085,0.21450909475718752,-0.26962320551420027,4015.13588936734,-30.257641357309744,32.63264901622756,0.0,0.0,0.0,0.006854090900706211,0.4268397390148208,-0.22738145745920166,-55.78624361878749,-0.04641437562106658,-0.2703296703296703,-120.00143021334387,0.0,1318.5939013207303,0.0,-0.3633559132265085,-0.38217644782524174,-120.00143021334387,0.0,1318.5939013207303,Electronic Components,Technology,MMAT
2011Q1,2011,Q1,2011-05-16,2011-03-31,-587691.0,0.0,-550429.0,-0.0455,0.0,0.0,2567739.0,2153265.0,924237.0,414474.0,414474.0,0.0,-1233069.0,95643623.60000001,94961171.60000001,0.16659930270563275,2.2299034438830905,0.16141593830214052,0.19248629406970344,-0.9513120918077899,0.16659930270563275,-0.2729301781248476,0.0,-40.68618695879297,44.417953015536874,0.0,0.0,0.0,0.0,2.167692062710809,-0.22887489733185498,-294.97968652656385,0.0,0.32089552238805974,-292.14541559927545,0.0,238.50958598010857,0.0,0.06715714285714286,0.1263031746031746,-292.14541559927545,0.0,238.50958598010857,Electronic Components,Technology,MMAT
2010Q4,2010,Q4,2011-04-15,2010-12-31,-630000.0,0.0,-630000.0,-0.067,0.0,0.0,1841233.0,1364533.0,279191.0,476700.0,476700.0,0.0,-645302.0,53580000.0,53486559.0,0.14516308510638298,0.5856744283616531,0.2589025940769039,0.34935029053896094,-0.6099326072876297,0.14516308510638298,-0.46169641921448584,0.0,-21.261904761904763,39.26618117700342,0.0,0.0,0.0,0.0,0.5835766729599329,-0.34216201860383777,-47.0,0.0,-222.33333333333337,0.0,0.0,0.0,0.0,-127.30957230142566,-70001.0,0.0,0.0,0.0,Electronic Components,Technology,MMAT
2010Q3,2010,Q3,2010-10-27,2010-09-30,-4910.0,0.0,9.0,-0.0003,0.0,0.0,1118.0,-2091.0,1118.0,3209.0,3209.0,0.0,-71388.0,8689494.6,8688521.6,-0.00012152087648457714,0.3483951386724836,2.870304114490161,-1.5346724055475849,,-0.00012152087648457714,2.348158775705404,0.0,-442.43862525458246,-4155.66456241033,0.0,0.0,0.0,0.0,0.3032097226550327,-4.391771019677996,-2238.9834063385724,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,0.4076486910363132,1.001085776330076,0.0,0.0,0.0,Electronic Components,Technology,MMAT
2010Q2,2010,Q2,2010-08-04,2010-06-30,-8289.0,0.0,-8289.0,-0.0005,0.0,0.0,4854.0,2819.0,4854.0,2035.0,2035.0,0.0,-66478.0,8757518.1,8752664.1,0.00016255690068171254,2.385257985257985,0.419241862381541,0.7218871940404399,,0.00016255690068171254,-2.9404043987229516,0.0,-264.1307184220051,3106.604505143668,0.0,0.0,0.0,0.0,2.385257985257985,-1.707663782447466,-905.73152342538,0.0,-1.5,0.0,0.0,0.0,0.0,-2.07,-2.07,0.0,0.0,0.0,Electronic Components,Technology,MMAT
2010Q1,2010,Q1,2010-05-18,2010-03-31,-2700.0,0.0,-2700.0,-0.0002,0.0,0.0,15523.0,12108.0,15523.0,3415.0,3415.0,0.0,-58189.0,8790498.64,8774975.64,0.0006955851141568461,4.5455344070278185,0.21999613476776397,0.2820449289725801,,0.0006955851141568461,-0.22299306243805747,0.0,-813.9350592592592,726.007485959696,0.0,0.0,0.0,0.0,4.5455344070278185,-0.1739354506216582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Electronic Components,Technology,MMAT
