Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2015-11-17,2015-10-24,1439050500.0,1369450500.0,10.576773018042104,0.0063178732456006,0.0394685980060634,3.7583816281918354,17.17080111683849,2.694583683641886,0.1936330660557464,1.3053544390915348,0.0028192200343212,1.4011903368308205,112.86670588235296,0.3808028916845786,0.5185185185185184,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.02665567463588898,0.039232061237367825,2.9198494211586685,0.08721542162129692,0.05472053404232536,0.4543612712595941,0.4871238028355368,0.01513113644295,-0.13630002023331889,0.008698671128784832,0.013123557073676132,-0.2922056262294732,0.0287366430972959,0.014664650285226392,0.017158370993469063,0.532026908452764,0.12145637522955395,0.6725433236502053,0.17365896065425976
2016Q3,2016,Q3,2016-02-17,2016-01-23,1068311300.0,971468300.0,10.825592549662256,0.0010861252893158,0.0408072725911802,2.781959251485623,12.1919942025016,1.97217841906179,0.2293892084360449,1.2880242298562037,0.0047036851524457,1.5516129032258064,25.36652736554672,0.3853765748123766,0.048780487804878,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.02782767320204979,0.0404400294632918,3.1029096774193548,0.09058003093637211,0.05704479524184014,0.4356671977197332,0.4878214232179288,0.0013386745851168003,0.15042256639498586,0.0011719985661608097,0.0012079682259239777,0.18306025626068623,0.0033646093150751927,0.0023242611995147808,-0.018694073539860856,0.04553264604810996,0.0029329495861746555,0.04162424387614542,0.014978807456483272
2016Q4,2016,Q4,2016-06-21,2016-04-30,1283152000.0,1171597000.0,11.03108870967742,0.0010037136153814,0.04186958276678,3.076586664109142,14.120433136719782,2.345190096903546,0.2202658684743375,1.4412178439423882,0.0038997718119131,1.644590826224218,33.95659997882926,0.3932385450883545,-1.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.02839647062793974,0.041521213871353324,3.0615586906947345,0.08210851895365287,0.0544704725825401,0.4437915568536139,0.5213186022006703,0.0010623101755998024,0.09297792299841157,0.0005687974258899477,0.001081184408061521,-0.04135098672462023,-0.00847151198271924,-0.002574322659300042,0.008124359133880654,0.037067470099516116,0.08608019499289088,-0.015495630174793008,0.10823704304344889
2017Q1,2017,Q1,2016-08-23,2016-07-30,1483953100.0,1367508100.0,11.15943386620507,0.0008946594843303,0.025476452659959,4.354539692414234,26.871525061567432,2.708022679494292,0.3565840938722294,1.1762983143197685,0.0033174902899559,1.6208715581225344,51.45290038486876,0.391835860356884,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.017299256079361558,0.025194166253029286,3.0977588693584823,0.06387642576067468,0.04051258425449626,0.4376788373383165,0.42700944404556496,-0.016393130106821002,-0.023719268101683566,-0.01109721454857818,-0.01632704761832404,0.036200178663747806,-0.018232093192978194,-0.013957888328043837,-0.0061127195152974045,-0.39228805352583856,-0.18291174143429162,-0.3643451598773544,-0.18582630115604118
2017Q2,2017,Q2,2016-11-30,2016-10-29,1142807250.0,1037882250.0,11.428274978129512,0.0007848912087324,0.0376689309721755,3.0347078567843666,13.71390642250276,2.0344277718635517,0.2374117985887774,1.2205291628729045,0.0043279389415844,1.5287574789001814,85.847900390625,0.3948547316764875,0.4999999999999998,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.02531213398068633,0.03708694862693018,2.9680676172025398,0.08807713653708783,0.05532172532191121,0.4465939394802522,0.457544189618052,0.012192478312216502,-0.09211407922235293,0.008012877901324773,0.011892782373900897,-0.12969125215594257,0.024200710776413156,0.014809141067414947,0.008915102141935749,0.5089816022019412,0.10504045096146228,0.523704520396913,0.1135541559637837
2017Q3,2017,Q3,2017-02-21,2017-01-28,1408723200.0,1298990200.0,11.779551866541276,0.000678926671293,0.0402267396818698,3.612184865330571,15.124143262045864,2.444914740925224,0.2319419393627072,1.2074395312217665,0.0038339682344977,1.3337050811970983,41.96125342547361,0.4003082114504913,0.119047619047619,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.026932685634975712,0.040414103109244426,2.620338465908792,0.08431455004205214,0.05970891710599192,0.48191813393267785,0.45106638908165625,0.002557808709694298,-0.19505239770308314,0.001620551654289381,0.003327154482314243,-0.34772915129374793,-0.0037625864950356913,0.004387191784080709,0.03532419445242563,0.11774588393414295,0.035618024372044116,-0.008622768933912204,0.04992131491519496
2017Q4,2017,Q4,2017-06-20,2017-04-29,1352368800.0,1211023800.0,12.17030450569401,0.000579397089514,0.0480905584487391,3.276833387447723,12.076015287352217,2.292465236752842,0.1923420366467836,1.3962675742659068,0.0039819019782177,1.473283134349393,26.969165420281183,0.4075540457371591,0.2127659574468084,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.03149782585461071,0.04745905793846274,2.6043508023113007,0.10361613351877608,0.06783763744651156,0.48777883065302186,0.46431195189316593,0.007863818766869299,0.13957805315229477,0.0045651402196349965,0.007044954829218311,-0.015987663597491153,0.019301583476723935,0.00812872034051964,0.005860696720344005,0.202310401099373,0.05824222035323801,0.300498753117207,0.07739708039483208
2018Q1,2018,Q1,2017-08-22,2017-07-29,1595781000.0,1476601000.0,12.228053849494383,0.0005158194217526,0.0177262942514387,4.468985854670815,34.24128830143336,2.698712354898937,0.458072268474809,1.2210993344836083,0.0033444438804572,1.4585859511993855,154.0031847133758,0.3895580529798728,-0.5789473684210527,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.013414759113481424,0.019703642070514383,2.8015369099056766,0.045642560889887114,0.032628633999759155,0.44904382119760805,0.4111345609375018,-0.0303642641973004,-0.014697183150007564,-0.018083066741129285,-0.027755415867948354,0.19718610759437594,-0.05797357262888896,-0.0352090034467524,-0.038735009455413805,-0.5838482694574418,-0.1347860220108261,-0.6188761312349461,-0.17299048751486326
2018Q2,2018,Q2,2017-11-29,2017-10-28,1328602800.0,1206809800.0,12.348094404136436,0.0006261747867092,0.0399363699658503,3.37890616853804,14.506931341719076,2.2432611132873177,0.2319619147449336,1.3232602054984726,0.0039974324907338,1.4311500580459124,54.250828909759086,0.3940743378136087,0.9583333333333331,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.025972641153069107,0.038658436102819015,2.654142659198271,0.0871530117877443,0.058229167991251385,0.46800919860062407,0.4460417699420221,0.022210075714411602,-0.027435893153473057,0.012557882039587683,0.01895479403230463,-0.14739425070740575,0.04151045089785719,0.02560053399149223,0.018965377403016015,0.9651532057334135,0.10117088935501668,1.102650631979384,0.11393715448264954
2018Q3,2018,Q3,2018-02-20,2018-01-27,1518573100.0,1383787100.0,12.488440530126605,0.0005372120040022,0.0212831458743632,3.67126110270333,31.35215748616731,2.574380678071265,0.4703113386737138,1.3479033270895615,0.0037502310557193,1.422554766268321,47.14601366035393,0.3928507535574584,-0.4680851063829787,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.013552291992631242,0.020527938780665188,2.5934346111708546,0.0800095735885001,0.02927438968373312,0.4927519033564511,0.4629402060655712,-0.018653224091487102,-0.008595291777591552,-0.012420349160437865,-0.018130497322153827,-0.06070804802741625,-0.007143438199244206,-0.028954778307518265,0.024742704755827016,-0.4711303284416492,0.05196525985173128,-0.034258367620881844,0.04869895193350199
2018Q4,2018,Q4,2018-06-19,2018-04-28,1370888400.0,1236795400.0,13.08414550739506,0.0004725818535287,0.0572281090294428,3.2638257246592466,10.018184741303712,2.2393514336446247,0.165624086524408,1.3732397033125767,0.0041330862526811,1.5912587470429618,110.99412193344668,0.3956764478304863,1.88,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.03831048627776838,0.05588216556867985,2.8576044820151423,0.10881971311231474,0.08144753288494733,0.4373722804203332,0.47037012565973885,0.0359449631550796,0.16870398077464088,0.02475819428513714,0.03535422678801466,0.26416987084428767,0.028810139523814643,0.0521731432012142,-0.05537962293611787,1.8251713601453465,0.015441037815674576,0.3810847560054389,0.022744895321788576
2019Q1,2019,Q1,2018-08-21,2018-07-28,1443524400.0,1309640400.0,13.147722407740387,0.0004004050378233,0.0290901807935138,3.7523866959539376,19.717046385838387,2.350216945697637,0.3073266677593837,1.21105043201805,0.0038967127954331,1.4318970306162022,88.66312880044224,0.3860772820026255,-0.4583333333333333,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.02018901765091299,0.02979930284316902,2.756149968031696,0.060203537867661396,0.04757795136406764,0.4557373792959725,0.42433558133737487,-0.028137928235929,-0.15936171642675956,-0.018121468626855392,-0.02608286272551083,-0.1014545139834464,-0.048616175244653344,-0.03386958152087969,0.018365098875639307,-0.4649809997076878,-0.08411404083090292,-0.49329424377010084,-0.10633356198178033
2019Q2,2019,Q2,2018-11-28,2018-10-27,1289888880.0,1231327880.0,13.560399249274868,0.0335565302931658,0.0327399985127578,2.936016370270387,16.11394263441935,2.0287013305652546,0.2824805116929842,1.2325213540018982,0.0043825480532865,0.853314803304677,448.3451094890511,0.3969767807107592,0.0769230769230768,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.01902037286089713,0.03147431663049291,1.8765704548470226,0.06487106591127914,0.045550869158474325,0.6336761976660061,0.4175633355035238,0.003649817719244001,-0.5785822273115252,-0.0011686447900158617,0.0016750137873238896,-0.8795795131846733,0.0046675280436177455,-0.0020270822055933127,0.1779388183700336,0.09337267114680653,0.14202939991421776,0.23056994818652848,0.17427047844763738
2019Q3,2019,Q3,2019-02-19,2019-01-26,1357780000.0,1276453000.0,14.03808201623238,0.0190794531285328,0.0440735736735597,2.9038329105910834,11.814590511990533,2.0658092726960136,0.2124186418850718,1.26687073185196,0.0044948371606593,0.9338125643819518,37.17500821377724,0.4060678127045096,0.4523809523809524,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.027067537420298157,0.04371309506240272,2.035696886981551,0.08734938470685356,0.06144590681420585,0.5928676952757116,0.44051001643026183,0.011333575160801898,0.0804977610772748,0.008047164559401028,0.012238778431909812,0.15912643213452848,0.022478318795574423,0.015895037655731525,-0.04080850239029454,0.43568858684789125,0.06429974529570963,0.43308771929824563,0.08867291648748603
2019Q4,2019,Q4,2019-06-18,2019-04-27,1521548050.0000002,1391928050.0000002,14.555823327432874,0.0001877730493777,0.0202580600374499,3.352970971218028,248.944379908377,2.22934830067926,4.009816753926701,1.3408803498240214,0.0040268199219866,1.1444501248763808,32.63023911644864,0.4181947195955847,-0.9508196721311476,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.0014417950726087244,0.0022388015964648032,2.267545550545601,0.08191215779951563,0.003367188860069944,0.5315893733113751,0.4281895469857236,-0.0238155136361098,0.21063756049442894,-0.025625742347689433,-0.04147429346593792,0.23184866356404976,-0.00543722690733793,-0.058078717954135904,-0.06127832196433647,-0.946817026904737,-0.02949429191029595,-0.08990524692113704,-0.0005108758624321905
2020Q1,2020,Q1,2019-08-20,2019-07-27,1483257600.0,1698057600.0,14.593442973088424,0.239637338031788,0.0136677978528561,3.5859266547881816,20.52213182799269,2.170837961844965,0.3382588964524877,1.2439036727178925,0.0041206598233509,0.8315058306574278,210.66007669365143,0.4054608795719877,11.666666666666666,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.013265058914216496,0.026445083532743517,1.7958526280209566,0.05662507585226517,0.04368365193299374,0.971822060254806,0.3036618580919869,-0.006590262184593798,-0.312944294218953,0.011823263841607772,0.024206281936278714,-0.47169292252464423,-0.02528708194725046,0.040316463072923796,0.4402326869434309,10.825261780104713,-0.08849448314312096,-0.3698851255010627,-0.11624941377329757
2020Q2,2020,Q2,2019-11-20,2019-10-26,1678163549.9999998,1877074550.0,14.934136753238384,0.2273027619928637,0.016370040493356,3.752501162759496,18.569507701500463,2.41393262936224,0.267295179922985,1.2910385912911215,0.0035985765511353,0.8584692984389464,70.77275430161943,0.4078356573616092,0.263157894736842,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.01622677989669101,0.03249860831215235,1.768193925807447,0.06619008434478503,0.050519664051948514,0.9804185564133435,0.32119730408352054,0.0027022426404999,0.02696346778151859,0.0029617209824745142,0.006053524779408834,-0.027658702213509523,0.009565008492519858,0.006836012118954772,0.008596496158537525,0.25037356798937405,0.0811806601504232,0.263811800870976,0.08751311772562488
2020Q3,2020,Q3,2020-02-18,2020-01-25,1506290720.0,1673101720.0,15.431606934417015,0.2308854712182516,0.0280622903915603,3.165433912780337,10.911354891052389,2.10995524564468,0.1880505331478905,1.3910569228522365,0.0043085972142217,0.9740382683655888,28.132881102685744,0.419534481019468,0.5416666666666667,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.023922924264175294,0.048343108319547495,1.836400606352086,0.10993451800544703,0.07252614236239535,0.9989550313280487,0.3298524295506896,0.011692249898204301,0.11556896992664245,0.007696144367484285,0.015844500007395144,0.06820668054463885,0.043744433660662,0.022006478310446838,0.018536474914705225,0.5275527818350817,0.06405015965582318,0.7672713759670281,0.09457258935571772
2020Q4,2020,Q4,2020-06-23,2020-04-25,968419340.0,1116404340.0,15.246355685131196,0.2854144118464912,0.0022368134260357,2.636725940084023,105.492302832244,1.3819695955636293,2.810457516339869,1.076699900353991,0.0066603378656192,1.0306566258006848,28.556833569238027,0.4675058061810984,-0.9324324324324323,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.0015994268546208105,0.0032750484122080104,1.788639199929177,0.036555117199092796,0.006248621627582151,1.0254440580347142,0.2559647470989045,-0.0258254769655246,0.05661835743509602,-0.022323497409554485,-0.04506805990733948,-0.047761406422908825,-0.07337940080635423,-0.0662775207348132,0.02648902670666542,-0.9335013908205841,-0.2281677650381628,-0.7433525127597347,-0.13991324296977528
2021Q1,2021,Q1,2020-08-18,2020-07-25,1262497500.0,1304917500.0,15.412533490165329,0.2504570250181713,0.0024586715102172,4.422708419452249,65.78248749478949,1.7842621407796218,0.0,0.937328507048187,0.0,1.016563576149581,13.084231526583066,0.4076361496262147,1.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.0031906963072910535,0.006780916200990992,1.6581289188921813,0.0151510905282038,0.016808076844929902,1.1147215697580748,0.18983113515770939,0.0002218580841815,-0.014093049651103806,0.001591269452670243,0.0035058677887829814,-0.1305102810369958,-0.021404026670888997,0.01055945521734775,0.08927751172336063,1.090631808278867,-0.22278037796673392,-0.6778638462684344,-0.32231255751109456
2021Q2,2021,Q2,2020-11-17,2020-10-31,1575367289.9999998,1584777289.9999998,16.226147795667384,0.2183540027739688,0.0241753433280383,3.4312756795608985,11.273560111635891,2.1095580066847357,0.0920566766852726,1.3705924135445158,0.0020414287007317,0.97748576416649,18.80406896798682,0.4368247952604983,6.5,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.021168326826605136,0.046781096339464576,1.6242759712183263,0.10441496776441889,0.07609121798222687,1.1994145500123197,0.2781967142587935,0.0217166718178211,-0.039077811983091015,0.017977630519314083,0.04000018013847358,-0.03385294767385494,0.0892638772362151,0.05928314113729697,0.08469298025424488,6.281158816173406,0.6083627013431048,10.084161849710982,0.7235289567989825
2021Q3,2021,Q3,2021-02-16,2021-01-23,2043810980.0,2009308980.0,16.848446855882926,0.2044751898088234,0.0166837561802967,4.346721324724157,17.479226361521622,2.6222001575518394,0.2218117131910235,1.267921966489718,0.0031725047293757,0.9432383220749138,47.70689246282767,0.4280172523798586,-0.1733333333333333,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.01679833947448873,0.03750452255890874,1.612420508780115,0.07319075449387064,0.06216981854375622,1.22160923551434,0.2702008766949474,-0.007491587147741601,-0.03424744209157626,-0.004369987352116408,-0.009276573780555838,-0.01185546243821145,-0.03122421327054825,-0.01392139943847065,0.022194685502020306,-0.16324602833834265,0.02412441191845269,-0.2821293727445295,0.0034753558874124307
2021Q4,2021,Q4,2021-06-15,2021-04-24,1976839580.0,1948263580.0,16.911126172413038,0.2030076324425271,0.0246445220650132,3.805493252738368,13.180336435886494,2.555713886784452,0.1824727970983571,1.3150435355558798,0.003461080033616,0.8673860087955924,40.469202014412055,0.4275319075211273,0.3064516129032259,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.020990616473401773,0.04847588487623756,1.514149786649664,0.0963636013629276,0.07218126167054884,1.298227015454468,0.2908042335032542,0.007960765884716503,-0.0758523132793214,0.004192276998913044,0.010971362317328821,-0.09827072213045085,0.023172846869056962,0.010011443126792613,0.07661777994012797,0.282703886152162,0.10479459629601273,0.454582437380136,0.10354182815574503
2022Q1,2022,Q1,2021-08-17,2021-07-24,1495038240.0,1523855240.0,16.76275736599219,0.1999312519929461,0.0172260209177707,2.848869418407227,15.214506228120165,1.978791393073216,0.275869087356509,1.2202538059549108,0.0045329944202631,0.7274721501309905,-113.43233990895295,0.3850772605057709,-0.3333333333333333,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.013576073482998408,0.03251488026302031,1.436765046287425,0.0654956429609953,0.04681172980069857,1.3832099543235155,0.2900143519754276,-0.0074185011472425,-0.13991385866460182,-0.007414542990403365,-0.01596100461321725,-0.07738474036223897,-0.030867958401932294,-0.025369531869850262,0.08498293886904751,-0.34483678259014294,0.01022773211157526,-0.3133764832793959,-0.09008960331397181
2022Q2,2022,Q2,2021-11-16,2021-10-23,1500108900.0,1568878900.0,17.56574992655533,0.1955143745403851,0.026440710094468,2.6048577069539443,9.490515866990586,1.9298919853544696,0.1675523838445186,1.2338384015117052,0.0044136795668634,0.6867179004907867,-319.1721063829787,0.3877396512175089,0.648148148148148,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.021335850124237755,0.05083738366812384,1.4182384576953595,0.09396428825693841,0.06861738980949454,1.3719403783857498,0.3109394015638515,0.009214689176697297,-0.0407542496402038,0.0077597766412393476,0.01832250340510353,-0.018526588592065574,0.028468645295943104,0.02180566000879597,-0.011269575937765675,0.6085646828950582,0.09738501437737122,0.5743795641674667,0.10497223899209232
2022Q3,2022,Q3,2022-02-15,2022-01-22,1429896720.0,1604884720.0,17.743003592595134,0.2133642626002558,0.0182652971301515,2.5016869586212085,12.291939343924076,1.8441071619720215,0.248366687297985,1.1160126110996689,0.0050514137832276,0.5602618189972949,318.6754446177847,0.3837917466360377,-0.2584269662921348,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.015071798603207771,0.037506432271884875,1.348765890647119,0.06794057801890573,0.05088063991826066,1.476786430517922,0.296218731278154,-0.008175412964316498,-0.12645608149349186,-0.006264051521029984,-0.013330951396238966,-0.06947256704824056,-0.026023710238032682,-0.01773674989123388,0.10484605213217213,-0.2640449438202247,-0.007494499808122746,-0.2823720732541164,-0.01760003582704494
2022Q4,2022,Q4,2022-06-21,2022-04-30,1132457760.0,1316982760.0,18.813816949781863,0.2226160389091807,0.0349543567846756,1.654271114837722,4.926471079557318,1.3968457368404823,0.1234774135170877,1.3632957442668152,0.0062660173744581,0.6354047498183336,71.59750648036922,0.3962028496887079,1.0151515151515151,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.029743971421606355,0.07088470196429122,1.4086007023941487,0.11508751530166558,0.08394807805237187,1.3721878565481513,0.3543139058293899,0.0166890596545241,0.07514293082103873,0.014672172818398584,0.03337826969240635,0.05983481174702976,0.04714693728275986,0.033067438134111206,-0.10459857396977057,0.9760676707241592,0.19768778441248974,1.0288156979888239,0.23641875413124244
2023Q1,2023,Q1,2022-08-23,2022-07-30,1200974040.0,1397572040.0,19.38322658498097,0.2265614374265562,0.0226862753578643,1.9880680890792943,7.800964196632718,1.4378411085383989,0.1843951361463313,1.0927689349879162,0.0059093700310124,0.6168368640288423,99.21305576208178,0.3997079910145988,-0.3308270676691729,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.020056436084701028,0.04607895486685615,1.4393376542495095,0.08714415543353568,0.06371225527279831,1.2868932143447205,0.3147971453659096,-0.012268081426811302,-0.018567885789491312,-0.009687535336905327,-0.024805747097435077,0.03073695185536085,-0.027943359868129902,-0.02023582277957356,-0.08529464220343086,-0.33027075937913275,-0.1175562327080223,-0.3318144316811576,-0.10974939810564582
2023Q2,2023,Q2,2022-11-30,2022-10-29,1092255360.0,1318173360.0,20.291805864884928,0.2317818189648675,0.0264368686106659,1.786681148704795,5.926250406927534,1.2487799345572783,0.1533085921392451,1.0229569804626408,0.0064673521034495,0.6621507766168775,-50.58377066641968,0.4265047470114438,0.202247191011236,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.024805387770922834,0.05268001893311443,1.556707376861647,0.10122650212977563,0.07537148390727133,1.113296854313343,0.3291083906672265,0.003750593252801599,0.04531391258803519,0.004748951686221806,0.00660106406625828,0.11736972261213752,0.01408234669623995,0.011659228634473023,-0.17359636003137746,0.19717834130118478,0.011986604667177627,0.1755219117451513,0.07983102791352605
2023Q3,2023,Q3,2023-02-21,2023-01-28,1187992980.0,1334515980.0,21.005123212091707,0.2314213680467732,0.0176002290914127,2.074288931996794,9.361351730441909,1.311108710095376,0.2479354472672256,1.0749226658936002,0.0066212512467876,0.821297881362587,15.018684719535784,0.4302725750493694,-0.308411214953271,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.017183044430783896,0.03501387267160947,1.6667072385469508,0.07480055803590915,0.05539501643901153,1.0262146037183615,0.3101911604214791,-0.0088366395192532,0.15914710474570948,-0.007622343340138938,-0.017666146261504957,0.10999986168530373,-0.026425944093866477,-0.019976467468259804,-0.08708225059498154,-0.3114569090869631,-0.06315553578088502,-0.30772586978653266,-0.054879264850270004
2023Q4,2023,Q4,2023-06-20,2023-04-29,1242888530.0,1345428530.0,21.7710177758258,0.2389341695141574,0.0221870688653041,2.214354741870024,9.039715256160358,1.319644322366102,0.2281441829342798,1.0903289328415209,0.0063094958322609,0.985392793273666,18.62228476821192,0.4633565359611036,0.0810810810810811,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.0184180900548315,0.03649573811151836,1.7959025849985606,0.09633752429683923,0.06123961538393015,0.970621212185561,0.3007545024468684,0.004586839773891401,0.16409491191107906,0.0012350456240476024,0.001481865439908886,0.1291953464516098,0.021536966260930074,0.005844598944918622,-0.05559339153280052,0.08343314631532497,-0.019967768013507404,0.26220821661998134,0.055387599573098724
