Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-09-30,2017-09-30,303599279.658375,3066848098.17875,16.451049372143412,0.0,0.0,15.933624417884698,10.115929616765792,0.0,2.035138103101511,0.0,0.15226492606385142,0.0,0.0,0.529075259787971,0.0,Other Industrial Metals & Mining,Basic Materials,STR,0.003339625639672064,0.00910100992947718,0.2835535704329245,0.3964521885168469,0.39377558517896505,1.7247772357092432,0.008481037843304213,-0.0178155351125188,-0.1172895776359769,-0.004654384890202833,-0.015231857820283901,0.03651619577476589,0.02654983354843793,0.20365496484582318,-0.3191101420750688,-0.7733232628398792,-0.8905571510626077,-0.8827018633540372,-0.9419965477560415
2017Q4,2017,Q4,2017-12-31,2017-12-31,440208022.9275,488863022.9275,25.16872751063134,0.1616021864492314,0.0376380495936653,17.026689213564634,2.4460349780377624,1.5257029575205872,2.8980707681365576,0.0,0.2962008714263587,3.869887099759393,20.58682237887574,0.7122688945617699,4.989323114814712,Other Industrial Metals & Mining,Basic Materials,STR,0.12755799250392666,0.15593633893417624,4.732000740329447,0.5030169412856811,1.7402336195559682,0.22029404425220428,0.0732993496220777,0.0376380495936653,3.869887099759393,0.1242183668642546,0.14683532900469906,4.4484471698965224,0.1065647527688342,1.3464580343770032,-1.504483191457039,4.996534719445555,0.35688044505090794,0.721604447974583,0.8267037000297589
2018Q1,2018,Q1,2018-03-31,2018-03-31,441125100.0,506229598.61833334,20.861701740995166,0.0,0.0,21.72708959267103,2.047326235473211,0.0,1.9963427765195116,0.0,0.2437743850893998,0.0,24.63010050251256,0.749544402305078,0.1986762755102041,Other Industrial Metals & Mining,Basic Materials,STR,0.16034888220760277,0.22523625010453543,6.722562818409464,0.6023740333940797,2.6531054523961974,0.23122822178239902,0.06043818652695502,-0.0376380495936653,-3.869887099759393,0.03279088970367611,0.06929991117035919,1.9905620780800168,0.0993570921083986,0.9128718328402292,0.010934177530194739,0.1972350640113798,-0.21470565483097392,-0.059592464436755095,-0.17360847135487376
2018Q2,2018,Q2,2018-06-30,2018-06-30,465428227.0725,523596174.30916667,16.554675971358996,0.0,0.0,17.688147572397675,6.862293982550424,0.0,0.0,0.0,0.0,0.0,22.83077735075542,0.7671113137992627,-0.6852188777118295,Other Industrial Metals & Mining,Basic Materials,STR,0.05312995469101529,0.08934618573215113,11.36300877319143,0.6194276593318891,0.6443963060084369,0.24785188359773488,0.08244919189577053,0.0,0.0,-0.10721892751658749,-0.13589006437238432,4.640445954781966,0.017053625937809458,-2.0087091463877607,0.016623661815335866,-0.6852188764712435,0.2960153671871152,0.33270645952575634,0.3263898015507951
2018Q3,2018,Q3,2018-09-30,2018-09-30,515868750.0,540962750.0,12.247650201722822,0.1256804937258974,0.0896966392589011,21.24402874438908,10.18135213547012,3.674174168827099,3.4244098839504225,0.0,0.0840853414749391,32.24774193548387,28.68646777512095,0.7603261540995758,-0.601001151378172,Other Industrial Metals & Mining,Basic Materials,STR,0.041894600369103766,0.09021822740092875,34.47741935483871,0.6934069101840794,0.5216406539554421,0.27616734565966783,0.08031314287226232,0.0896966392589011,32.24774193548387,-0.011235354321911521,0.0008720416687776206,23.114410581647277,0.07397925085219026,-0.12275565205299477,0.028315462061932944,-0.25294880868129277,-0.07714817770683692,0.03306951346708387,-0.08531087441169186
2018Q4,2018,Q4,2018-12-31,2018-12-31,389776000.0,403459000.0,12.446353803210048,0.0721067179425549,0.0930261914763708,14.819816737006198,14.679722808074722,2.731723727091145,0.6563724013257005,0.0,0.0111782151800008,35.67754318618042,19.61729327092456,0.8071556214592601,-0.0172123397463052,Other Industrial Metals & Mining,Basic Materials,STR,0.022792590176318094,0.046522059081192835,38.602687140115165,0.677426713813163,0.2523858408425535,0.15082874864211374,0.09030851374319708,0.0033295522174696945,3.429801250696549,-0.019102010192785672,-0.04369616831973591,4.125267785276456,-0.01598019637091641,-0.2692548131128886,-0.1253385970175541,-0.47596115891687063,0.08310340567475188,0.05814229718493883,0.1498131397930997
2019Q1,2019,Q1,2019-03-31,2019-03-31,411786857.072,437198857.072,12.123168178646196,0.0969918901166965,0.0707972351769446,19.370912459873928,19.127966233370493,2.962921694286948,1.7040133779264215,0.0,0.0222712304739645,10.235217673814166,68.44861321010637,0.7817762724621319,-0.1724137931034482,Other Industrial Metals & Mining,Basic Materials,STR,0.018316152723089854,0.03872499640236005,11.115009746588694,0.6271050898485276,0.2531752751905165,0.21922578788314864,0.07234574035441177,-0.0222289562994262,-25.442325512366256,-0.0044764374532282394,-0.007797062678832782,-27.48767739352647,-0.050321623964635354,0.000789434347963025,0.06839703924103491,-0.18921361855980717,-0.19174175886848407,-0.25178200594937417,-0.2171557774742098
2019Q2,2019,Q2,2019-06-30,2019-06-30,392544502.929,426177502.929,11.81176675825374,0.1233512333433591,0.0542531025230883,21.51400322969418,26.127829002196485,2.898804446512967,2.1365814696485623,0.0,0.0204435419172115,8.150392017106201,54.091842762711856,0.7889948481859037,-0.3333333333333333,Other Industrial Metals & Mining,Basic Materials,STR,0.01269334883390841,0.027736751934778755,9.253741981468282,0.5905951989477146,0.20585333771785597,0.283179240267029,0.061662098728299475,-0.0165441326538563,-2.084825656707965,-0.005622803889181445,-0.010988244467581298,-1.8612677651204113,-0.036509890900813025,-0.04732193747266056,0.06395345238388037,-0.30211817168338906,-0.1416878351679368,-0.1916585402445428,-0.13376256092424332
2019Q3,2019,Q3,2019-09-30,2019-09-30,263919250.0,299292250.0,11.532625983136889,0.1301142608653968,0.0402709748129844,16.59034762383706,22.8778822815534,1.994341968050539,2.3900832177531206,0.0,0.0261178371793645,5.398176291793313,22.86598942990816,0.7438395775710335,-0.25,Other Industrial Metals & Mining,Basic Materials,STR,0.009874987587784325,0.021793341091480647,6.052684903748734,0.5079834045763139,0.18129243148101584,0.3056659664183052,0.05446993846965085,-0.013982127710103896,-2.7522157253128876,-0.002818361246124085,-0.005943410843298108,-3.2010570777195486,-0.08261179437140076,-0.024560906236840124,0.02248672615127617,-0.2321618743343983,-0.12813767401074208,-0.2500927988121752,-0.178035565434843
2019Q4,2019,Q4,2019-12-31,2019-12-31,324527020.0,364484020.0,11.237278917484282,0.1464482004100549,0.0289699425381112,24.864160281949125,34.850410223367696,2.5130639016230947,2.6649484536082477,0.0,0.0191170522565424,4.728921124206709,45.96049001557853,0.6602053325160895,-0.1666666666666666,Other Industrial Metals & Mining,Basic Materials,STR,0.008021915542461363,0.018027505885268243,5.264732547597461,0.380784554091327,0.17836346920012258,0.349855965803494,0.04497510380593029,-0.011301032274873203,-0.6692551675866047,-0.0018530720453229614,-0.0037658352062124034,-0.7879523561512727,-0.12719885048498686,-0.0029289622808932603,0.044189999385188805,-0.1927877947295423,-0.1795323107870254,-0.38497710679371366,-0.27178230372686557
2020Q1,2020,Q1,2020-03-31,2020-03-31,98829050.0,141890050.0,10.958296168990795,0.1576869330675597,0.0297921598674225,7.266841911764706,11.205107709750568,0.7847935360914794,2.8140589569161,0.0,0.0627851831015273,4.734826163818504,11.568424441062858,0.6670588235294118,0.0,Other Industrial Metals & Mining,Basic Materials,STR,0.007683970992573904,0.017509727626459144,5.380671773718326,0.41191176470588237,0.16213235294117648,0.3830461367426348,0.047393199772791425,0.0008222173293113005,0.005905039611795004,-0.0003379445498874591,-0.0005177782588090991,0.11593922612086516,0.031127210614555367,-0.016231116258946104,0.03319017093914084,-0.05283505154639175,0.04198590254367147,0.1271629778672032,0.05280259951259139
2020Q2,2020,Q2,2020-06-30,2020-06-30,147203200.0,185957200.0,10.88341557792222,0.1448442923856853,-0.0054729069388641,24.072477514309075,-64.00139130434783,1.1761013726210832,-2.0,0.0,0.0078123301667355,2.0301486199575374,22.46005492828807,0.3664758789860997,-1.2,Other Industrial Metals & Mining,Basic Materials,STR,-0.0020513662098957906,-0.0045940461162333615,2.4067940552016984,-0.18053965658217497,-0.09403107113654947,0.35228743548361324,0.021815833693065667,-0.0352650668062866,-2.7046775438609663,-0.009735337202469694,-0.022103773742692505,-2.973877718516628,-0.5924514212880574,-0.25616342407772597,-0.03075870125902158,-1.2607709750566893,-0.5503676470588236,-1.197072474116387,-0.7529761904761905
2020Q3,2020,Q3,2020-09-30,2020-09-30,112374200.0,148873200.0,10.878123982195202,0.1398892364199833,0.0103457699681181,11.622111904023166,47.69702886247877,0.8972135283597342,2.34804753820034,0.0,0.0123070954009016,2.399531929120696,23.155615083453533,0.5566242631089048,2.0,Other Industrial Metals & Mining,Basic Materials,STR,0.0021126861602915434,0.004702669902912621,2.7455700434637245,0.20829454959147792,0.06091633054090392,0.34311925140521204,0.034681769921662026,0.0158186769069822,0.36938330916315865,0.004164052370187334,0.009296716019145983,0.33877598826202604,0.3888342061736529,0.15494740167745338,-0.009168184078401198,2.0243478260869567,0.5811937857726901,2.824275362318841,1.4016064257028114
2020Q4,2020,Q4,2021-05-05,2020-12-31,145293750.0,182369750.0,10.707078590785908,0.1443969974131894,0.0073255052167511,15.300521272114574,103.1915838068182,1.1767915863476583,8.511363636363637,0.0,0.0206202950918398,2.629318695511785,28.753958044725906,0.5556023588879528,-0.225,Other Industrial Metals & Mining,Basic Materials,STR,0.00127707897209655,0.0028509873163462007,2.8766548272521795,0.15490732940185342,0.03706823925863521,0.35414608070237963,0.03445210772451375,-0.0030202647513670007,0.22978676639108908,-0.0008356071881949934,-0.0018516825865664203,0.131084783788455,-0.053387220189624496,-0.023848091282268703,0.011026829297167584,-0.40237691001697795,-0.017892232909297756,-0.2696127110228401,-0.019695280564845784
2021Q1,2021,Q1,2021-05-10,2021-03-31,207101238.46875,244674238.46875,11.778514905149052,0.1474502036997258,0.01440802993978,16.562798981825814,-36.79837215151919,1.5248101432676096,-2.45771144278607,0.0,0.0166971478566111,3.373377603380622,34.45370794688904,0.6803422904670505,-4.870967741935484,Other Industrial Metals & Mining,Basic Materials,STR,-0.005122529298901587,-0.010359222800597846,3.5973437971626923,0.3742802303262956,-0.11252399232245681,0.3774011382628607,0.04552388511262647,0.0070825247230288995,0.7440589078688369,-0.006399608270998137,-0.013210210116944046,0.7206889699105128,0.21937290092444217,-0.14959223158109203,0.023255057560481074,-4.997159090909091,0.3167649536647009,2.1815091774303195,0.6123957543593631
2021Q2,2021,Q2,2021-08-06,2021-06-30,245639254.72,279102254.72,11.010505316354838,0.1347713871114245,0.0308732539841046,12.487380139291345,12.235467957760507,1.845510211944313,0.9207013349272763,0.0,0.0188121397993468,1.6355478167693545,19.23414413280088,0.0,4.4598867390668815,Other Industrial Metals & Mining,Basic Materials,STR,0.01853198881951342,0.03770820654991323,1.679346370211626,0.26724619998983273,0.25514717096233036,0.37989947483489983,0.0726325467361324,0.0164652240443246,-1.7378297866112675,0.02365451811841501,0.04806742935051107,-1.9179974269510662,-0.10703403033646286,0.36767116328478716,0.002498336572039128,4.567164179104478,0.5731765834932822,0.1232905982905983,-1.0
2021Q3,2021,Q3,2021-11-05,2021-09-30,217774488.41625,250713488.41625,11.43092694507392,0.1364292175317151,0.0556789210200152,11.334156782359218,9.373901877421227,1.6446609352272812,1.1978305785123966,0.0,0.0319458906807418,1.6596336070751738,16.054145847124953,0.742479442073488,0.0597649412233512,Other Industrial Metals & Mining,Basic Materials,STR,0.02170906562806031,0.043862762719672536,1.7958307012002528,0.5491308420943062,0.3022795878005621,0.37225196921752396,0.07181783522340751,0.024805667035910597,0.024085790305819366,0.00317707680854689,0.006154556169759309,0.11648433098862676,0.28188464210447345,0.04713241683823172,-0.0076475056173758715,0.15720263000597728,-0.023232169183061358,1.0070382347346396,0.0
2021Q4,2021,Q4,2022-03-11,2021-12-31,229123760.0,266355760.0,11.109505186192823,0.1527644639304005,0.0348853401494431,11.382769139053108,6.191864663279645,1.7534534323104,0.7772132742406226,0.0,0.0313804207822008,3.218223005285678,24.463352551783046,0.7465845297829002,0.7954545454545455,Other Industrial Metals & Mining,Basic Materials,STR,0.035330601395503376,0.07079666335042474,3.52529574628744,0.3288787321774554,0.4595856724129366,0.36416162852988443,0.0768748973613758,-0.0207935808705721,1.5585893982105044,0.013621535767443065,0.026933900630752204,1.7294650450871873,-0.2202521099168508,0.1573060846123745,-0.00809034068763953,0.5928030303030303,0.0476215259706464,-0.37257132025400436,0.05341371092107108
2022Q1,2022,Q1,2022-05-09,2022-03-31,325907188.071454,360986188.071454,10.177981702679546,0.1466977562964221,0.2532418175811134,4.910977322777059,2.115071829548401,2.648855125461885,0.1771455272311925,0.0,0.020938476504249,2.2163014109876915,7.9051880581040095,0.7681690098398204,3.037974683544304,Other Industrial Metals & Mining,Basic Materials,STR,0.14871292021186244,0.3130928094800751,2.3447913539477634,0.620692253213387,0.5804740593402951,0.4332192755024911,0.2561921895026174,0.2183564774316703,-1.0019215942979867,0.11338231881635907,0.2422961461296504,-1.1805043923396767,0.29181352103593156,0.12088838692735848,0.06905764697260669,3.164090368608799,2.296885091162005,5.2222054380664655,2.392201224381155
2022Q2,2022,Q2,2022-08-08,2022-06-30,290259960.0,772927960.0,142.24844274077623,0.216446673694974,0.0224996993085198,3.305771491048244,1.0076651437934818,0.1629543322470084,0.0,0.0,0.0,0.3309048042360762,-0.8724401335741917,0.7732221766662111,-0.8777429467084639,Other Industrial Metals & Mining,Basic Materials,STR,0.031281180512388804,0.04042869132933049,0.3643450701503498,0.6024326909935765,0.8201562571181268,0.2924285678195185,0.038140513153316576,-0.2307421182725936,-1.8853966067516152,-0.11743173969947364,-0.27266411815074465,-1.9804462837974137,-0.0182595622198104,0.23968219777783173,-0.14079070768297264,0.8693993042936504,0.3230866597350934,0.28416401641135197,0.33179018400094157
2022Q3,2022,Q3,2022-11-08,2022-09-30,280863330.0,936885330.0,141.29465480595135,0.2681907338954005,0.0246355956975161,2.4317803059819734,1.01745855733144,0.1564815033545679,3.177754271058237e-05,-0.3832291591828914,7.80806807353598e-06,5.018141192743523,-2.9155161209957026,0.7228932353221296,0.7948717948717947,Other Industrial Metals & Mining,Basic Materials,STR,0.027755199550196126,0.03844910984998323,6.285790285683886,0.5445682571841692,0.5975133553252465,0.38529394394901906,0.046451178543261244,0.0021358963889962987,4.687236388507447,-0.0035259809621926777,-0.0019795814793472574,5.921445215533536,-0.05786443380940731,-0.22264290179288027,0.09286537612950058,-0.04168691763987058,0.31539565395653957,0.18905021173623715,0.22977670417722265
2022Q4,2022,Q4,2023-03-08,2022-12-31,434365600.0,1361309600.0,114.39738310308182,0.1829007782394638,0.0024890578828387,4.345915876255653,23.423511647972397,0.2521910835495571,15.964840379637618,-0.262016759383142,0.1703933276484141,6.089201877934272,-71.05016712509224,0.6277164125345179,-0.9857142857142857,Other Industrial Metals & Mining,Basic Materials,STR,0.0008965553785393729,0.0026916446959329805,7.276654550961684,0.07351822947932925,0.04638411974226598,0.7456639612811904,0.019328929459502424,-0.0221465378146774,1.0710606851907487,-0.026858644171656752,-0.035757465154050254,0.9908642652777981,-0.47105002770484,-0.5511292355829805,0.36037001733217133,-0.932822303690716,-0.13462687342528376,-0.8831722208089544,-0.24856273654960953
2023Q1,2023,Q1,2023-05-09,2023-03-31,1812022800.0,2712834800.0,21.21301354486268,0.177329060939619,0.0202311550571088,12.013994934560356,9.49319348687106,1.065383753807729,1.0081309331712736,-0.5322049872373846,0.0265487829402588,5.215356018360457,14.067844665621166,0.5507206980228873,58.99999999999999,Other Industrial Metals & Mining,Basic Materials,STR,0.009288971917790486,0.028056516368310053,6.621448351731725,0.4039621815867291,0.3163844430005437,0.7619220645137014,0.029359761907681803,0.0177420971742701,-0.873845859573815,0.008392416539251112,0.02536487167237707,-0.6552061992299594,0.33044395210739985,0.2700003232582777,0.01625810323251098,9.29314063848145,0.5090447032456877,7.291780076211214,0.32394523342737375
