Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-05-09,2014-03-31,22196000.0,74640000.0,0.0,0.28,74640000.0,1.0,6667551000.0,832159000.0,5789819000.0,0.0,5835392000.0,0.0,294842000.0,1362451304.570421,1422637304.570421,10.468781071289861,0.0,0.06948533277060798,0.5567409593599301,0.0,10.468781071289861,0.026672787291851678,18.253634841511534,15.34568508481732,1.637248776460293,0.2684267435573977,0.0,0.004373000326700519,0.01119451504757894,0.0,0.003328958413666427,40.54069999019315,1.0,0.1200000000000001,3.305000243123123,-0.006258819175608357,-0.05135507856162637,-0.016613746854455144,0.22826628299485363,0.0,0.5723785964738649,0.06818121808363209,0.09152320463681202,Banks—Regional,Financial Services,HOPE
2013Q4,2013,Q4,2014-03-03,2013-12-31,18071000.0,75901000.0,0.0,0.25,75901000.0,1.0,6475199000.0,809374000.0,5616509000.0,0.0,5665825000.0,0.0,278604000.0,1316429722.23,1478486722.23,10.199947960195031,0.0,0.07393780484584335,0.5915213485978053,0.0,10.199947960195031,0.022327131832749755,17.34403660333856,18.211910273781196,1.6264788864356898,0.32898013391621933,0.0,0.004516002563303808,0.011721801909099628,0.0,0.002790802259513569,42.79124048335717,1.0,-0.16666666666666663,1.6067307220272984,0.014096165313395812,-0.07657011466791763,0.04672265662708756,-0.23271908967391305,0.0,0.4252174880377709,0.10038566593344304,0.08061607624315649,Banks—Regional,Financial Services,HOPE
2013Q3,2013,Q3,2013-11-12,2013-09-30,23552000.0,72513000.0,0.0,0.3,72513000.0,1.0,6340987000.0,801230000.0,5465247000.0,0.0,5539757000.0,0.0,266478000.0,1089324995.0,1222721995.0,10.113522181688303,0.0,0.07550070675117296,0.5975175667411355,0.0,10.113522181688303,0.029394805486564406,15.022478658999075,11.562977613366169,1.359565911161589,0.252250339673913,0.0,0.005453836116190467,0.01143560142924122,0.0,0.0037142482708133607,36.28785086112129,1.0,0.03448275862068969,0.5633692158395939,-0.16631098405900438,0.14947429989043803,0.02829064919594997,0.03886021789951921,0.0,1.212530742432156,-0.0059395009716591545,0.0779893899903707,Banks—Regional,Financial Services,HOPE
2013Q2,2013,Q2,2013-08-09,2013-06-30,22671000.0,70518000.0,0.0,0.29,70518000.0,1.0,5863014000.0,781025000.0,5006649000.0,0.0,5081989000.0,0.0,248866000.0,1152727357.14,1319856357.14,9.878610435908127,0.0,0.07904790948819157,0.5933984187445984,0.0,9.878610435908127,0.02902723984507538,16.346569062367056,12.711474539499802,1.4759160809705196,0.1743637245820652,0.0,0.003429258423958705,0.012027602185497083,0.0,0.003866782511520525,24.832558318397243,1.0,0.31818181818181807,3.0536398850867577,-0.1996936004309846,0.13655869061256715,0.037929968649269216,0.29837924517496134,0.0,1.6848935445845739,0.11747316274041723,0.0653715390661973,Banks—Regional,Financial Services,HOPE
2013Q1,2013,Q1,2013-05-08,2013-03-31,17461000.0,67941000.0,0.0,0.22,67941000.0,1.0,5833597000.0,772275000.0,4983750000.0,0.0,5061322000.0,0.0,230149000.0,1019062642.0,1205877642.0,9.85177415619559,0.0,0.08016117671481249,0.6055200543847723,0.0,9.85177415619559,0.02260982163089573,14.999229360768902,14.590553834259207,1.3195592787543298,0.22346944619437603,0.0,0.00382900897273791,0.011646502149531413,0.0,0.0029931789940237557,57.231418735257776,1.0,-0.21428571428571436,0.012485707489843966,-0.22136021118786825,0.1368792013917705,0.12308455244235061,-0.18887908208296558,0.0,4.327882637061491,-0.05315332441505568,0.024346301538384227,Banks—Regional,Financial Services,HOPE
2012Q4,2012,Q4,2013-03-01,2012-12-31,21527000.0,60495000.0,0.0,0.28,60495000.0,1.0,5640661000.0,751104000.0,4807574000.0,0.0,4889557000.0,0.0,216590000.0,902846889.23,1052498889.23,9.625411998053808,0.0,0.08200599185095506,0.6158508009543285,0.0,9.625411998053808,0.028660478442399454,14.924322493263906,10.485052367143588,1.2020264693437928,0.18121428903237793,0.0,0.004320776918583613,0.010724806897631323,0.0,0.003816396695351839,23.93359195265488,1.0,0.16666666666666682,-0.1319041799035935,-0.3457330505218242,0.1368240180413995,-0.08194855451855224,0.17007283400369605,0.0,22.92380499714817,-0.07888665340626907,-0.010487845154637302,Banks—Regional,Financial Services,HOPE
2012Q3,2012,Q3,2012-11-08,2012-09-30,18398000.0,65895000.0,0.0,0.24,65895000.0,1.0,5331979000.0,734455000.0,4515255000.0,0.0,4597524000.0,0.0,198964000.0,992363011.2,1265344011.2,9.414163460912357,0.0,0.09426593765654366,0.6843496197860999,0.0,9.414163460912357,0.02504986690811554,15.05976191213294,13.484658810740298,1.3511556340415682,5.4353734101532776e-05,0.0,1.0076957612424158e-06,0.012358450774093446,0.0,0.0034505012116514337,193.17948436830835,1.0,0.1999999999999999,-0.306401341484284,-0.2968115400543971,0.14360973285260667,-0.05491652802478343,-0.04988638711010122,0.0,0.5731935074282205,-0.23761442186233114,-0.14658023523398367,Banks—Regional,Financial Services,HOPE
2012Q2,2012,Q2,2012-08-09,2012-06-30,19364000.0,69724000.0,0.0,0.2,69724000.0,1.0,5049405000.0,715461000.0,4253069000.0,0.0,4333944000.0,0.0,180567000.0,849499170.3000001,1082793170.3000002,9.171722071545384,0.0,0.08177498140870063,0.5771313880141615,0.0,9.171722071545384,0.027065067138530262,12.183741183810454,10.967506330045445,1.1873451806597424,0.11552365213798801,0.0,0.002633316285888784,0.013808359598804215,0.0,0.003834907281154908,42.57287613009923,1.0,-0.28571428571428575,-0.2699021263561939,-0.23963104503492,0.16927785899383707,-0.038342712126227516,-0.19094175649703352,0.0,2.0848620400624727,-0.06293304843072269,-0.14425984185970278,Banks—Regional,Financial Services,HOPE
2012Q1,2012,Q1,2012-05-10,2012-03-31,23934000.0,72504000.0,0.0,0.28,72504000.0,1.0,5169315000.0,818166000.0,4342480000.0,0.0,4351149000.0,0.0,164974000.0,867999116.46,887836116.46,10.491010194962152,0.0,0.0743320923565308,0.46964307976620884,0.0,10.491010194962152,0.02925323222915643,11.971741096491229,9.066590587239912,1.0609083199008513,0.05891200802206067,0.0,0.0016244256166417156,0.014025842882470888,0.0,0.0046300138412923185,24.92746091324201,1.0,4.154970670443816,0.09605699125598376,-0.11244406881973582,0.4059911274949406,0.5351584831353617,4.65014164305949,0.0,3.533364171348594,-0.01610285186260881,-0.049340751856717394,Banks—Regional,Financial Services,HOPE
2011Q4,2011,Q4,2012-03-13,2011-12-31,4236000.0,47229000.0,0.0,0.05431650690185082,47229000.0,1.0,5166604000.0,795939000.0,4294655000.0,0.0,4370665000.0,0.0,142909000.0,736980381.9,833899381.9,10.206002404851803,0.0,0.07674364050351062,0.49815877849935736,0.0,10.206002404851803,0.005322015883126722,15.604403690529123,43.495065031869686,0.9259257077489605,0.19782813975448538,0.0,0.0011370723299846362,0.009141207648195992,0.0,0.0008198809121039662,25.32578631958763,1.0,-0.763841274339779,-0.848491949327957,-0.46664028855161416,0.42732114199248816,0.3375152218855314,-0.5684156902699949,0.0,1.1447094610608306,-0.3579518968179247,-0.07602198881894556,Banks—Regional,Financial Services,HOPE
2011Q3,2011,Q3,2011-11-09,2011-09-30,9815000.0,35311000.0,0.0,0.23,35311000.0,1.0,3016127000.0,383615000.0,2548119000.0,0.0,2632512000.0,0.0,140013000.0,231250774.89000002,394691774.89,10.06934161023948,0.0,0.11248465333190545,0.8843971169010597,0.0,10.06934161023948,0.025585548010374985,6.548972696610122,5.8902387898624555,0.6028199494023956,0.08537952114111054,0.0,0.003623771640975538,0.011707398262738936,0.0,0.0032541733156461914,9.036057162003752,1.0,0.6428571428571428,-0.21930417121565535,-0.15371699825855034,0.49765348082618954,-0.04603539105767932,0.5534979423868313,0.0,0.3548285266436277,-0.155774456354787,0.14445286121432116,Banks—Regional,Financial Services,HOPE
2011Q2,2011,Q2,2011-08-09,2011-06-30,6318000.0,37015000.0,0.0,0.14,37015000.0,1.0,2967288000.0,372539000.0,2482042000.0,0.0,2594749000.0,0.0,131275000.0,309325126.23,477464126.23,9.791451819364864,0.0,0.11433605366246889,0.9106912296430709,0.0,9.791451819364864,0.01695929822112584,8.356750674861543,12.239835637464388,0.8303160910132901,0.13247863247863248,0.0,0.0027058907570852975,0.012474353685924656,0.0,0.0021292169819714163,9.847982369627507,1.0,-0.06666666666666654,-0.4643349906658344,-0.10935580554655464,0.5356422246828101,0.1084658461354176,-0.06344500444707975,0.0,1.3474617908661137,-0.12707188797977076,0.12653087508762914,Banks—Regional,Financial Services,HOPE
2011Q1,2011,Q1,2011-05-05,2011-03-31,6746000.0,33393000.0,0.0,0.15,33393000.0,1.0,2926143000.0,364336000.0,2400638000.0,0.0,2561807000.0,0.0,126032000.0,365438258.9,584673258.9,9.59098352359187,0.0,0.12117521255796453,0.9732115409951254,0.0,9.59098352359187,0.01851587545562338,10.94355879675381,13.54277567817966,1.0030253911224802,0.1240735250518826,0.0,0.0022904005796203185,0.011411950817167855,0.0,0.0023054238976017234,39.24379928049828,1.0,-0.06126824546952232,-0.42714368969557387,-0.19161305733071704,0.57821059888827,0.01126555828109385,0.11136738056013179,0.0,-0.19279338270665766,-0.210269915020163,0.10678437365574113,Banks—Regional,Financial Services,HOPE
2010Q4,2010,Q4,2011-02-18,2010-12-31,6070000.0,33021000.0,0.0,0.15979005639904553,33021000.0,1.0,2963296000.0,358563000.0,2421076000.0,0.0,2604733000.0,0.0,120361000.0,374555221.7,603250221.7,9.439011860397192,0.0,0.13533106378843018,1.1184254928701511,0.0,9.439011860397192,0.01692868477784936,11.34293999878865,15.426491832784183,1.0446008698610845,0.13805601317957167,0.0,0.0022373202973824673,0.01114333498914722,0.0,0.002048394760428928,35.32873247500471,1.0,0.45263687635495936,-0.48658433973611487,-0.20147247890500564,0.6347298409337055,-0.055166099173080775,0.19019607843137254,0.0,-0.4971775597706894,-0.266386138802629,0.11480894445316145,Banks—Regional,Financial Services,HOPE
2010Q3,2010,Q3,2010-11-04,2010-09-30,5100000.0,34949000.0,0.0,0.11,34949000.0,1.0,2984976000.0,356102000.0,2490880000.0,0.0,2628874000.0,0.0,115365000.0,267593515.35,430829515.35,9.381838333101445,0.0,0.13313239369428767,1.1159639653807056,0.0,9.381838333101445,0.01432173927694874,7.656685895161521,13.117329183823529,0.7514518743225256,0.16411764705882353,0.0,0.0031278784872841277,0.01170830184229287,0.0,0.0017085564507051314,4.73952382837407,1.0,1.2444444444444445,-0.5928356348131105,-0.16704923700205448,0.6116070870043785,0.15465177745473768,1.3212193739371418,0.0,-0.6048110477377676,-0.233431418441641,0.1396829547661891,Banks—Regional,Financial Services,HOPE
2010Q2,2010,Q2,2010-08-09,2010-06-30,-15877000.0,30268000.0,0.0,-0.45,30268000.0,1.0,2901065000.0,351629000.0,2460714000.0,0.0,2549436000.0,0.0,111338000.0,319681490.55,509139490.55,9.272455733674631,0.0,0.13532719880457694,1.1164977860187868,0.0,9.272455733674631,-0.04515270355971777,10.561698511629444,-5.033720012439377,0.9091442700971762,-0.052843736222208226,0.0,0.0026244872624828293,0.010433409799504665,0.0,-0.005472817741070952,7.680220318806458,1.0,-5.723090106635071,-2.7444852124204075,-0.22307541047351512,0.9195271575839069,-0.12588442544834955,-5.2705371248025275,0.0,-2.2314013257116767,-0.3209981301216123,0.18212011913476703,Banks—Regional,Financial Services,HOPE
2010Q1,2010,Q1,2010-05-10,2010-03-31,-2532000.0,34627000.0,0.0,-0.06693350719126781,34627000.0,1.0,3079020000.0,363821000.0,2565845000.0,0.0,2715199000.0,0.0,128288000.0,331378422.12,464666422.12,9.617620663441645,0.0,0.12774129430792916,1.0810755838722887,0.0,9.617620663441645,-0.00695946633097045,9.569943169203222,-32.71903851895735,0.9108281878176356,-0.3305687203791469,0.0,0.002525813221770072,0.011246110775506492,0.0,-0.0008223395755792427,13.76156238039867,1.0,-4.319327731092437,-1.291015254580201,-1.0398333879040158e-05,1.1715243174813732,0.0875997236007287,-4.319327731092437,0.0,-1.2390482399688134,-0.12611833035966943,0.28894063289581434,Banks—Regional,Financial Services,HOPE
2009Q4,2009,Q4,2010-03-15,2009-12-31,-476000.0,31838000.0,0.0,-0.012583076391407377,31838000.0,1.0,3227957000.0,367975000.0,2430851000.0,0.0,2859982000.0,0.0,131891000.0,428976176.58,712652176.5799999,9.727431796487666,0.0,0.12059268447504103,1.0578653441130512,0.0,9.727431796487666,-0.0012935661390040085,13.47371620642,-225.30261374999998,1.1657753287043957,-1.754201680672269,0.0,0.0019464950400206672,0.00986320449745768,0.0,-0.00014746169171398504,27.519641812933024,1.0,-1.1143916035582488,-1.048392335719621,0.054199636218533145,1.2576575976784088,0.09307515363751845,-1.1207815275310835,0.0,-1.035098674128004,-0.2587559254894429,0.36039249352091657,Banks—Regional,Financial Services,HOPE
2009Q3,2009,Q3,2009-11-03,2009-09-30,3941000.0,29127000.0,0.0,0.11,29127000.0,1.0,3212690000.0,290015000.0,2453729000.0,0.0,2922675000.0,0.0,133437000.0,182720059.20000002,389838059.20000005,11.031105499992089,0.0,0.12116575206446933,1.3422340223781528,0.0,11.031105499992089,0.013588952295570918,6.273219322278299,11.590970515097691,0.6300365815561264,0.2128901294087795,0.0,0.004591723556096571,0.009066234214941373,0.0,0.0012266978762345573,10.503567440790988,1.0,1.4074074074074074,-0.28618493189959404,0.21058994096569444,1.646532376585748,0.162986624076662,1.655958721704394,0.0,-0.5457540406675188,0.011566502970266642,0.6407004736659402,Banks—Regional,Financial Services,HOPE
2009Q2,2009,Q2,2009-08-05,2009-06-30,-6008000.0,25045000.0,0.0,-0.27,25045000.0,1.0,3260809000.0,281419000.0,2499598000.0,0.0,2979390000.0,0.0,130565000.0,136011052.79999998,285825052.79999995,10.717882039657294,0.0,0.11937773724250639,1.3832328307612491,0.0,10.717882039657294,-0.021348949431275074,5.430666911559193,-5.659581091877496,0.483304442130773,-0.13948069241011984,0.0,0.006161263976334724,0.007680609321183792,0.0,-0.001842487554468845,13.433190399999999,1.0,-1.228795490566038,-2.1440776083750746,0.11506716200663482,1.6908685909416252,0.009716174810514433,-0.889308176100629,0.0,-1.7381145925878634,-0.12677183622423838,0.6809388967952748,Banks—Regional,Financial Services,HOPE
2009Q1,2009,Q1,2009-05-11,2009-03-31,-3180000.0,24804000.0,0.0,-0.12114166649333503,24804000.0,1.0,2825537000.0,289685000.0,2379586000.0,0.0,2535852000.0,0.0,137643000.0,77175758.52,421738758.52,11.035510584315018,0.0,0.13776779422814142,1.343763052971331,0.0,11.035510584315018,-0.01097744101351468,3.111423904208998,-6.0672766132075475,0.2664126845366519,-0.47264150943396227,0.0,0.019475027247195756,0.008778508297714736,0.0,-0.0011254497817582993,6.0430474136716,1.0,0.6772556581751751,-1.6730092453016037,0.13275595120899605,1.7709440900616849,0.001777059773828756,0.6772556581751751,0.0,-1.3907795688373628,-0.13105769815533944,0.8159096744842634,Banks—Regional,Financial Services,HOPE
2008Q4,2008,Q4,2009-03-04,2008-12-31,-9853000.0,24760000.0,0.0,-0.3753486918109529,24760000.0,1.0,2672054000.0,289953000.0,2249345000.0,0.0,2382101000.0,0.0,141890000.0,258040036.14000002,617251036.14,11.045720007780496,0.0,0.1456811875807899,1.342521029270261,0.0,11.045720007780496,-0.03398136939435012,10.421649278675284,-6.547245411042322,0.8899374593123712,-0.07327717446463006,0.0,0.0027980154196237898,0.00926627979823761,0.0,-0.0036874254786767036,132.46408426078028,1.0,-2.975519430583963,-3.1837832837893347,0.1772085972338436,1.99132276649867,-0.13920178000278124,-2.9777197912484947,0.0,-2.2060193279740092,-0.13352572653230826,0.9129934762638843,Banks—Regional,Financial Services,HOPE
2008Q3,2008,Q3,2008-10-31,2008-09-30,4982000.0,28764000.0,0.0,0.19,28764000.0,1.0,2597652000.0,230513000.0,2267931000.0,0.0,2367139000.0,0.0,152939000.0,293433896.0,641420896.0,8.798389126796721,0.0,0.14985379103898444,1.6887030232568228,0.0,8.798389126796721,0.021612663927847886,10.20142873035739,14.724703733440384,1.2729602929118966,0.14452027298273787,0.0,0.0024537042578066715,0.0110730767631692,0.0,0.0019178858446012013,55.094610589560645,1.0,1.714285714285714,0.1524644032356683,0.46471145868671243,1.4128863016437037,-0.014729053915188053,1.6886130599028601,0.0,-0.4237678047696077,-0.006819766964067833,0.511382499625784,Banks—Regional,Financial Services,HOPE
2008Q2,2008,Q2,2008-08-05,2008-06-30,1853000.0,29194000.0,0.0,0.07,29194000.0,1.0,2573584000.0,227679000.0,2265898000.0,0.0,2345905000.0,0.0,148677000.0,281072725.55,628377725.55,8.691685275473004,0.0,0.15125521451796406,1.7097228993451306,0.0,8.691685275473004,0.008138651346852366,9.627756578406522,37.921306739071774,1.2345131766653932,0.38855909336211547,0.0,0.002561614609141146,0.011343713669342054,0.0,0.0007200075847534022,87.78036400687071,1.0,-0.6818181818181818,-0.5578837693619831,0.49988117020751593,1.5389012336502887,-0.0005135403471532747,-0.679023038281656,0.0,-0.7052558454919546,0.08482498545120266,0.7992996041870377,Banks—Regional,Financial Services,HOPE
2008Q1,2008,Q1,2008-05-12,2008-03-31,5773000.0,29209000.0,0.0,0.22,29209000.0,1.0,2546113000.0,227394000.0,2256212000.0,0.0,2318719000.0,0.0,147544000.0,340869407.91,731784407.9100001,8.665629685313112,0.0,0.16977565410490422,1.9009648451586234,0.0,8.665629685313112,0.02538765314828008,11.670012938135507,14.76136358522432,1.4990255147893083,0.1247185172354062,0.0,0.002112245872736406,0.011471996725989773,0.0,0.0022673777636734896,18.665502568721937,1.0,-0.30771075908382306,0.46666664909253813,0.629999614715588,1.7182785457173497,-0.06059241629948863,-0.3077107566854539,0.0,-0.04347823808940608,0.21601393039719133,0.9565780608789404,Banks—Regional,Financial Services,HOPE
2007Q4,2007,Q4,2008-03-14,2007-12-31,8339000.0,31093000.0,0.0,0.31778624742001127,31093000.0,1.0,2423410000.0,222180000.0,2148794000.0,0.0,2201230000.0,0.0,142491000.0,306231408.03,602352408.03,8.466932300249203,0.0,0.13875819609558432,1.5134935637771176,0.0,8.466932300249203,0.03753263119992799,9.84888585951822,9.180699365331574,1.3783032137456115,0.08658112483511213,0.0,0.0023576941524210645,0.012830268093306538,0.0,0.0034410190599197,23.253960667476647,1.0,-0.037011371454511346,1.1843867991685042,0.6769641682252687,1.795085117318587,0.002191780821917808,-0.05044409018446823,0.0,0.22215095052027423,0.4841607934950982,0.9651059433373204,Banks—Regional,Financial Services,HOPE
2007Q3,2007,Q3,2007-11-07,2007-09-30,8782000.0,31025000.0,0.0,0.33,31025000.0,1.0,2344499000.0,212627000.0,2090644000.0,0.0,2131872000.0,0.0,134874000.0,412754003.76,664086003.76,8.231972140906652,0.0,0.11911628027992334,1.3134173928993025,0.0,8.231972140906652,0.04130237458083875,13.303916317808218,11.75000010703712,1.9412116229829703,0.08221361876565703,0.0,0.0017492259152495446,0.013233104386054333,0.0,0.0037457896121943324,17.303345508510102,1.0,0.0,1.385964940423929,0.9050724341040169,1.8482591903093277,0.02321823158866792,0.0013683010262257698,0.0,0.6190475815554749,0.31250207391368967,0.9749771039790143,Banks—Regional,Financial Services,HOPE
2007Q2,2007,Q2,2007-07-27,2007-06-30,8770000.0,30321000.0,0.0,0.33,30321000.0,1.0,2215973000.0,202327000.0,2004546000.0,0.0,2013646000.0,0.0,126811000.0,410900299.74,535734299.74,7.843920075111698,0.0,0.07187271686071987,0.7871811473505761,0.0,7.843920075111698,0.04334567309355647,13.55167374888691,11.713235454389965,2.030872299495371,0.08187001140250855,0.0,0.001747382517010378,0.013682928447232887,0.0,0.003957629447651212,-19.30741000563857,1.0,0.17857142857142852,1.6666666606726843,1.0219784463038963,1.8357852681233355,0.10907494787665972,0.20005473453749315,0.0,0.6999999767388828,0.37419154145312195,0.9693217449003982,Banks—Regional,Financial Services,HOPE
2007Q1,2007,Q1,2007-05-10,2007-03-31,7308000.0,27339000.0,0.0,0.28,27339000.0,1.0,2123229000.0,194749000.0,1930104000.0,0.0,1928480000.0,0.0,118761000.0,457011000.00000006,564679000.0,7.461647509578544,0.0,0.06559254795408315,0.7151153536090044,0.0,7.461647509578544,0.037525224776507195,16.716449028859873,15.633928571428571,2.346666735130861,0.09824849480021894,0.0,0.0015710781578561566,0.012876142893677507,0.0,0.0034419273662897407,25.500000000000004,1.0,-0.218980442449503,1.8363729646375264,1.1068360523643717,1.7330998238753172,-0.07747595748270626,-0.21898044244950304,0.0,0.5555555255203362,0.25571280724597967,0.8735705893098482,Banks—Regional,Financial Services,HOPE
