Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-11-02,2017-09-30,4490570325.45,5739587325.45,275.9133434717647,0.0446852914198797,0.0,12.125763368238855,16.739869100597936,1.3550993775633098,0.0,0.0,0.0,14.445172830055352,50.44167734288121,1.0,-0.5018889384478145,Banks—Regional,Financial Services,FCNCA,0.0019391539836423352,0.02023760415060394,35.03609115534095,0.0,0.1810910720891738,9.436305894899288,0.010708169990221533,0.0,1.5421369493797261,-0.0019337416428846703,-0.021326035658757667,4.534020454514835,0.0,-0.19328166036471073,-0.2956228265141352,-0.5019753453141245,0.029575056645213305,0.0,0.029575056645213305
2017Q4,2017,Q4,2018-02-21,2017-12-31,4840193215.0,5479368215.0,277.5979660968968,0.0282477636963821,0.0,12.522328995537158,22.240673144080723,1.451739743148302,0.0662230962927564,0.0,0.0007443917711454,99.9001609590942,211.8895598213895,1.0,-0.1887281567742541,Banks—Regional,Financial Services,FCNCA,0.0015757579057535335,0.016318522979762835,273.044358106233,0.0,0.14075932992691287,9.355983568401806,0.011194695986203698,0.0,85.45498812903884,-0.00036339607788880173,-0.003919081170841103,238.00826695089205,0.0,-0.04033174216226093,-0.08032232649748217,-0.18873016819754265,0.043722811631693635,0.0,0.043722811631693635
2018Q1,2018,Q1,2018-05-03,2018-03-31,4963179762.2,5464211762.2,280.7660524353675,0.0217551833251506,0.0,13.01623039230856,12.379353099839372,1.4718303598870026,0.0419431114126368,0.0,0.0008470376253582,16.492539089116335,11.427814339165613,1.0,0.8432671081677703,Banks—Regional,Financial Services,FCNCA,0.002910608899521167,0.029723490961456225,43.55330612627488,0.0,0.2628616836302507,9.212121239080291,0.011072777360793743,0.0,-83.40762186997786,0.0013348509937676336,0.01340496798169339,-229.49105197995812,0.0,0.12210235370333783,-0.14386232932151444,0.8422445641185877,-0.013499773623957054,0.0,-0.013499773623957054
2018Q2,2018,Q2,2018-08-02,2018-06-30,4843796336.5,5438624336.5,286.9916543197336,0.0243769722592824,0.0,12.196512961228365,12.980341985025351,1.4052673446409312,0.045063296566657,0.0,0.0008679142779643,10.369678481676502,185.87805888560572,1.0,-0.0694610778443114,Banks—Regional,Financial Services,FCNCA,0.0026587293422022434,0.02706529893939051,41.07797808769807,0.0,0.23490353673460138,9.179787205030859,0.011318387875982164,0.0,-6.122860607439833,-0.00025187955731892364,-0.002658192022065714,-2.475328038576812,0.0,-0.027958146895649322,-0.03233403404943225,-0.06924005547186,0.041538707655511174,0.0,0.041538707655511174
2018Q3,2018,Q3,2018-11-01,2018-09-30,5402719898.0,6125430898.0,292.27955487467693,0.0281861139025844,0.0,13.466736204790749,11.512981592764964,1.5440696842223791,0.0358342283366576,0.0,0.0007781265879721,8.70741651387352,62.12093569120741,1.0,0.2612612612612614,Banks—Regional,Financial Services,FCNCA,0.0033562907880177,0.03352888371663666,37.1104370926021,0.0,0.29242503551932997,8.989862569816117,0.011477439960149518,0.0,-1.6622619678029817,0.0006975614458154568,0.006463584777246151,-3.9675409950959732,0.0,0.05752149878472859,-0.18992463521474257,0.25754895970672415,0.01018265323080177,0.0,0.01018265323080177
2018Q4,2018,Q4,2019-02-20,2018-12-31,4435552855.6,4456330855.6,296.58312019416803,0.0098342694940264,0.0,11.89679337724898,12.393551282509808,1.2713130799660872,0.0465727090854224,0.0,0.0009394544796685,204.29117138725263,56.85221363514016,1.0,-0.2224489795918368,Banks—Regional,Financial Services,FCNCA,0.0025268699333148427,0.025644648797318623,926.3883813622094,0.0,0.2399795084165692,9.14878069472971,0.010529523749705193,0.0,195.58375487337912,-0.0008294208547028575,-0.007884234919318039,889.2779442696074,0.0,-0.052445527102760764,0.15891812491359403,-0.23734635776266216,-0.07067474264064408,0.0,-0.07067474264064408
2019Q1,2019,Q1,2019-05-08,2019-03-31,4863440367.679999,4935949367.679999,305.869133869861,0.00948532145476,0.0,11.66164012526196,10.918381917222677,1.380361577051573,0.0419184798714068,0.0,0.000959814379759,0.0,41.86629795017475,1.0,0.269028871391076,Banks—Regional,Financial Services,FCNCA,0.0030966025771328193,0.031606367763940095,0.0,0.0,0.2670185063518173,9.20678856154825,0.0115969586506967,0.0,-204.29117138725263,0.0005697326438179767,0.005961718966621472,-926.3883813622094,0.0,0.027038997935248082,0.058007866818538645,0.24461010584198586,0.11857760516688302,0.0,0.11857760516688302
2019Q2,2019,Q2,2019-08-06,2019-06-30,5115163729.2,5200870729.2,316.71524969609766,0.0098221504904489,0.0,12.082302837301588,10.713820761735604,1.4309699341439197,0.0383297447197111,0.0,0.0008943995231049,0.0,104.9781170052949,1.0,0.0920372285418821,Banks—Regional,Financial Services,FCNCA,0.0031697968938810776,0.03339074747392235,0.0,0.0,0.28193263416477704,9.534033754143456,0.011243100335906744,0.0,0.0,7.319431674825821e-05,0.0017843797099822561,0.0,0.0,0.014914127812959754,0.3272451925952069,0.07183972557224831,0.015139816710866427,0.0,0.015139816710866427
2019Q3,2019,Q3,2019-11-05,2019-09-30,5215560856.1,5380503856.1,322.6340816504772,0.0120237391201792,0.0,12.28653610204149,10.449596598987007,1.4615628875527464,0.0360317040527652,0.0,0.0008620357664394,0.0,35.9572341491496,1.0,0.0672348484848484,Banks—Regional,Financial Services,FCNCA,0.0033055507312059734,0.03496696914822605,0.0,0.0,0.2939476176341715,9.578258206150402,0.011245373436976963,0.0,0.0,0.0001357538373248958,0.0015762216743036989,0.0,0.0,0.012014983469394447,0.04422445200694547,0.04540922762422608,0.0026785714285714286,0.0,0.0026785714285714286
2019Q4,2019,Q4,2020-02-26,2019-12-31,5698949385.64,6206145385.64,334.9043582399989,0.0221952589180287,0.0,13.047971320400489,13.985289145513086,1.5891402631989882,0.0431709759114199,0.0,0.0007717211897129,0.0,52.02097092349682,1.0,-0.1526175687666369,Banks—Regional,Financial Services,FCNCA,0.0025580738046251735,0.028407354446955316,0.0,0.0,0.23324457550787717,10.10497843947773,0.010967345324345096,0.0,0.0,-0.0007474769265807999,-0.006559614701270734,0.0,0.0,-0.06070304212629432,0.5267202333273282,-0.18356454211045128,0.02891678092034281,0.0,0.02891678092034281
2020Q1,2020,Q1,2020-05-05,2020-03-31,3486187121.53,4434099121.530001,377.8740602489096,0.0337095910360932,0.0,8.892449785684589,15.245094026176774,0.8809019591890882,0.0744459409820007,0.0,0.00122081800306,0.0,-374.0142818935737,1.0,-0.4282722513089005,Banks—Regional,Financial Services,FCNCA,0.0013744380771157155,0.014445662940427338,0.0,0.0,0.14582477763691878,9.51023191291516,0.009425271201426786,0.0,0.0,-0.001183635727509458,-0.013961691506527978,0.0,0.0,-0.08741979787095838,-0.5947465265625702,-0.4388263933879106,-0.10241111434190614,0.0,-0.10241111434190614
2020Q2,2020,Q2,2020-08-05,2020-06-30,4092937710.4,4962423710.4,394.97660684457605,0.0262966176086613,0.0,8.30867767686405,6.6536253469106414,1.0254278177020646,0.0580807095574369,0.0,0.0021822956106329,0.0,86.36711775480059,1.0,1.6996336996336998,Banks—Regional,Financial Services,FCNCA,0.003212831168486051,0.038528913345646336,0.0,0.0,0.31218611071638824,10.99219981540515,0.010291396888584875,0.0,0.0,0.0018383930913703354,0.024083250405218998,0.0,0.0,0.16636133307946946,1.4819679024899912,1.6900243138764015,0.2565331510385446,0.0,0.2565331510385446
2020Q3,2020,Q3,2020-11-03,2020-09-30,3135720592.62,4035317592.62,414.20836345459406,0.0257262470921441,0.0,6.782810861727348,5.494169971089961,0.76961265905232,0.0605674076981301,0.0,0.002755985345231,0.0,39.34454124418123,1.0,-0.048168249660787,Banks—Regional,Financial Services,FCNCA,0.002931850583455403,0.03501951446269329,0.0,0.0,0.30863674119194295,10.944508584547373,0.009499356985602917,0.0,0.0,-0.00028098058503064774,-0.003509398882953048,0.0,0.0,-0.0035493695244452894,-0.04769123085777771,-0.07219122676966694,-0.0615212845861838,0.0,-0.0615212845861838
2020Q4,2020,Q4,2021-02-24,2020-12-31,5637266899.349999,6523381899.349999,430.8367472613447,0.0249844068019171,0.0,11.913704019337452,10.206227548720344,1.3329178712131744,0.0620129776078329,0.0,0.0015189985063484,0.0,63.437728856216864,1.0,-0.0313613684960797,Banks—Regional,Financial Services,FCNCA,0.002764019466076087,0.03264962163665202,0.0,0.0,0.29182437787288,10.812370367638088,0.009471516691727879,0.0,0.0,-0.00016783111737931613,-0.0023698928260412686,0.0,0.0,-0.01681236331906294,-0.13213821690928462,-0.03223907375739396,0.023514830068526338,0.0,0.023514830068526338
2021Q1,2021,Q1,2021-05-04,2021-03-31,8204256806.849999,9024087806.849998,440.22226059336384,0.0228224413742028,0.0,17.734025625016212,13.922888224717614,1.898518259557088,0.062783404382416,0.0,0.0011273416005551,0.0,100.87366358690306,1.0,0.0691685062545989,Banks—Regional,Financial Services,FCNCA,0.0027326991167235895,0.034089878280186975,0.0,0.0,0.3184329526098723,11.47480122182626,0.008581709569711373,0.0,0.0,-3.13203493524975e-05,0.0014402566435349554,0.0,0.0,0.026608574736992296,0.6624308541881714,0.06685785463920513,-0.022289850478152903,0.0,-0.022289850478152903
2021Q2,2021,Q2,2021-08-03,2021-06-30,8174513099.7,9003637099.7,456.02132348858873,0.0221926768052338,0.0,17.537508044564014,13.37558103335995,1.826098818426937,0.0907335654632562,0.0,0.0016958808226154,0.0,-11.18771030343425,1.0,0.0385409497591191,Banks—Regional,Financial Services,FCNCA,0.002769136736103632,0.0341312054757187,0.0,0.0,0.32778964892859286,11.325576065176064,0.008447907812692624,0.0,0.0,3.6437619380042755e-05,4.132719553172348e-05,0.0,0.0,0.009356696318720548,-0.1492251566501963,0.03714464145103044,0.007539535004366359,0.0,0.007539535004366359
2021Q3,2021,Q3,2021-11-02,2021-09-30,8276898203.849999,9158677203.849998,466.6978389746552,0.0214268302136496,0.0,18.221862108870194,16.67747657397258,1.806672175411101,0.0745609439604104,0.0,0.0011176892323862,0.0,71.90862274528031,1.0,-0.1935056328694499,Banks—Regional,Financial Services,FCNCA,0.0021804690547043734,0.027082517061223957,0.0,0.0,0.27315076756437834,11.420500535328985,0.007982657614866351,0.0,0.0,-0.0005886676813992588,-0.0070486884144947415,0.0,0.0,-0.05463888136421452,0.09492447015292171,-0.187940152367987,-0.02550223549502699,0.0,-0.02550223549502699
2021Q4,2021,Q4,2022-02-25,2021-12-31,8146045525.200001,9002609525.2,482.58410283601785,0.0204838981315473,0.0227599555199622,17.8790341187832,16.519129972745414,1.7195759145882594,0.0750231177300822,0.0,0.0011353975338571,0.0,45.767386145133386,1.0,0.0320460147904684,Banks—Regional,Financial Services,FCNCA,0.0021143188583961003,0.026024008489329547,0.0,0.3692024055133664,0.2705807471138229,11.308459713153711,0.007814003327837245,0.0227599555199622,0.0,-6.615019630827309e-05,-0.00105850857189441,0.0,0.3692024055133664,-0.0025700204505554325,-0.112040822175274,-0.006375279069580005,0.0030623319955352915,0.0,0.0030623319955352915
2022Q1,2022,Q1,2022-05-10,2022-03-31,10502604236.8,3370604236.800001,669.8711901709806,0.0246415646841072,0.0253691680507322,32.020134868292686,9.68874929594096,0.99362386346263,0.051660516605166,0.0,0.0013330027185967,0.0,66.05411469685535,1.0,0.3670382165605096,Banks—Regional,Financial Services,FCNCA,0.0024954648839286536,0.025638599810785243,0.0,0.850609756097561,0.8262195121951219,9.274077578051088,0.0030203412617291455,0.0026092125307700005,0.0,0.00038114602553255324,-0.00038540867854430436,0.0,0.48140735058419454,0.5556387650812991,-2.0343821351026232,1.1982122288736392,-0.28010183925200827,0.658581823369953,-0.28010183925200827
2022Q2,2022,Q2,2022-08-05,2022-06-30,10475917707.14,7229917707.139999,664.1448467333803,0.0354127775765512,0.0197348365489131,30.72116629659824,10.270507556019608,0.984393695465138,0.0941176470588235,0.0,0.0022909687409669,0.0,14.838410350056655,-0.436950146627566,-0.1345369831100758,Banks—Regional,Financial Services,FCNCA,0.0023682817419408767,0.023961661341853034,0.0,1.1055718475073313,0.7478005865102639,9.117741026122909,0.0031669963686346623,-0.0056343315018190995,0.0,-0.0001271831419877769,-0.0016769384689322084,0.0,0.25496209140977033,-0.07841892568485798,-0.1563365519281792,-0.05904059040590406,0.039634146341463415,0.35125448028673834,-1.454268292682927
2022Q3,2022,Q3,2022-11-04,2022-09-30,12529201021.679998,13641201021.679998,625.828349024973,0.0710365016924343,0.0222329787305129,42.61633000571428,9.943810334666669,1.2741992292972644,0.0634920634920634,0.0,0.0015962709805192,5.7304987212276215,34.706928037894734,-0.717687074829932,0.2954239569313594,Banks—Regional,Financial Services,FCNCA,0.0028817125606074466,0.032034984236753786,0.1831841432225064,1.7244897959183674,1.0714285714285714,10.116648021966846,0.0026895983899002836,0.0024981421815997995,5.7304987212276215,0.0005134308186665699,0.008073322894900752,0.1831841432225064,0.6189179484110361,0.32362798491830747,0.9989069958439369,0.23529411764705882,-0.1378299120234604,0.3448275862068966,-0.4161073825503356
2022Q4,2022,Q4,2023-02-24,2022-12-31,7444368895.8,8110368895.8,984.2707182517428,0.0568079928269501,0.0665898140492413,6.177899498589212,7.2416039842412445,0.7704790825708963,0.0972762645914396,0.0,0.0033582430357668,4.907271702367531,11.65002957089202,1.0,-2.122077922077922,Banks—Regional,Financial Services,FCNCA,0.002351369649947849,0.026599047816187125,0.1459977452085682,1.337759336099585,0.21327800829875518,10.31215069343821,0.0110249043898333,0.0443568353187284,-0.8232270188600905,-0.0005303429106595977,-0.00543593642056666,-0.03718639801393819,-0.3867304598187824,-0.8581505631298162,0.19550267147136502,-0.18412698412698414,3.098639455782313,2.1794871794871793,6.710900473933649
2023Q1,2023,Q1,2023-05-10,2023-03-31,14135924958.3,20109924958.300003,1322.8062298831535,0.2147322717997931,0.0021386436897731,11.25471732348726,0.3712945198124606,0.735633064024771,0.002731666316453,0.0,0.0018392853723189,50.886025768087215,-20.368767951440923,0.535031847133758,31.26111111111111,Banks—Regional,Financial Services,FCNCA,0.04434029945308351,0.49531640299750207,1.66798810703667,0.1106687898089172,7.578025477707007,10.170795170691092,0.005851167904294273,-0.06445117035946821,45.978754065719684,0.041988929803135656,0.46871735518131497,1.5219903618281019,-1.2270905462906678,7.364747469408251,-0.14135552274711927,36.03501945525292,0.04232365145228216,-0.9137717121588089,-0.44232365145228214
