Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q2,2013,Q2,2013-07-26,2013-06-30,-28123000.0,0.0,-6715000.0,-1.33,0.0,0.0,336118000.0,275348000.0,174303000.0,7938000.0,60770000.0,0.0,-544134000.0,341217199.99999994,287925199.99999994,13.032374100719425,21.958049886621314,0.1470912001142456,0.17955459999709458,-0.02067502493934505,13.032374100719425,-0.10213620581954472,0.0,-3.0332574760871878,1.239221639525255,0.0,0.0,0.0,0.0,21.78999748047367,-0.0836700206475107,-73.28548109965635,0.0,-1.3333333333333337,-2.2394452608555335,-1.0,1.0616581008523225,0.0,-1.3555574168690845,-0.2495347971715668,-10.342114438004252,0.0,0.4460848701626881,Asset Management,Financial Services,SFE
2013Q1,2013,Q1,2013-04-26,2013-03-31,-11939000.0,0.0,-5374000.0,-0.57,0.0,0.0,361528000.0,302527000.0,180529000.0,6409000.0,59001000.0,0.0,-516011000.0,335844190.0,308025190.0,14.331659481737647,28.168044936807615,0.13617755747825894,0.16273588803643974,-0.01527750533746116,14.331659481737647,-0.03946424616645787,0.0,-7.032502512773264,1.1101296413212705,0.0,0.0,0.0,0.0,26.915431424559213,-0.03302372153747428,-48.63782621288921,0.0,-0.1176470588235293,0.3741996671922478,-1.0,1.1404376298242436,0.0,-0.10464470762398223,-0.12145242070116861,0.47026119303576797,0.0,0.6103236621645423,Asset Management,Financial Services,SFE
2012Q4,2012,Q4,2013-03-11,2012-12-31,-10808000.0,0.0,-4792000.0,-0.51,0.0,0.0,374144000.0,313971000.0,185838000.0,7261000.0,60173000.0,0.0,-504072000.0,311092250.0,405011250.0,14.886491868569532,25.593995317449387,0.1309415626069107,0.15603670402680503,-0.013202484006590222,14.886491868569532,-0.03442356141172274,0.0,-7.195879209844559,0.9908311595656923,0.0,0.0,0.0,0.0,24.374879493182757,-0.028887273349298664,-78.61820823856456,0.0,-0.21428571428571436,0.32457895048288254,-1.0,0.973394579386608,0.0,-0.23421262989608313,-0.0004175365344467641,0.8198372435582035,0.0,0.5934603042611026,Asset Management,Financial Services,SFE
2012Q3,2012,Q3,2012-10-26,2012-09-30,-8757000.0,0.0,-4790000.0,-0.42,0.0,0.0,384024000.0,327554000.0,205045000.0,6285000.0,56470000.0,0.0,-493264000.0,326954430.0,422335430.0,15.598552312014858,32.62450278440732,0.12034404099743766,0.14109123991769296,-0.012815402026385281,15.598552312014858,-0.02673452316259304,0.0,-9.334087872559095,0.9981695537224397,0.0,0.0,0.0,0.0,30.464280031821797,-0.022803262296106495,-109.27621323529412,0.0,0.125,0.6461537606156674,-1.0,0.8875867943704772,0.0,0.1361349511689849,0.06954156954156954,0.2685869673391619,0.0,0.281003993010327,Asset Management,Financial Services,SFE
2012Q2,2012,Q2,2012-07-27,2012-06-30,-10137000.0,0.0,-5148000.0,-0.48,0.0,0.0,392886000.0,336211000.0,215293000.0,6627000.0,56675000.0,0.0,-484507000.0,323949960.0,454745960.0,16.065895732785396,32.48724913233741,0.1171739384961541,0.13692591854519928,-0.013467731597631897,16.065895732785396,-0.03015070892980896,0.0,-7.989295649600473,0.9635317107411715,0.0,0.0,0.0,0.0,30.513052663346915,-0.02580137749881645,-109.88804613297151,0.0,-0.04347826086956513,0.27189559403054353,-1.0,0.7178879875610006,0.0,-0.04937888198757764,-0.08538899430740038,-1.0672277811879352,-1.0,0.26235591368362543,Asset Management,Financial Services,SFE
2012Q1,2012,Q1,2012-04-27,2012-03-31,-9660000.0,0.0,-4743000.0,-0.46,0.0,0.0,398669000.0,344230000.0,236426000.0,4484000.0,54439000.0,0.0,-474370000.0,359118800.0,444817800.0,16.48690071363571,52.72658340767172,0.11503778824036984,0.1332306887836621,-0.012158670262399638,16.48690071363571,-0.028062632542195626,0.0,-9.293964803312628,1.0432524765418472,0.0,0.0,0.0,0.0,49.09299732381802,-0.02423062741271581,-53.59182211610207,0.0,0.6101694915254238,0.19275591865254593,-1.0,0.6570848785295437,0.0,0.6063409266881291,0.1551478446740292,0.004860710719937652,-1.0,2.0227784215653655,Asset Management,Financial Services,SFE
2011Q4,2011,Q4,2012-03-02,2011-12-31,-24539000.0,0.0,-5614000.0,-1.18,0.0,0.0,406636000.0,348280000.0,253936000.0,8516000.0,58356000.0,0.0,-464710000.0,329158340.0,449763340.0,16.707281972560683,29.81869422263974,0.11237076894323178,0.13119903525898702,-0.014249671298105967,16.707281972560683,-0.07045767773056162,0.0,-3.353420473531929,0.9450968760767199,0.0,0.0,0.0,0.0,28.333137623297322,-0.06034635398734987,-79.4492734733285,0.0,-2.2040816326530615,-1.3359082082152152,-1.0,0.6048556253458763,0.0,-2.098876001970355,-0.1007843137254902,-0.23058215293685522,-1.0,2.234904909932801,Asset Management,Financial Services,SFE
2011Q3,2011,Q3,2011-10-28,2011-09-30,22331000.0,0.0,-5100000.0,0.98,0.0,0.0,424285000.0,366855000.0,278182000.0,7766000.0,57430000.0,0.0,-440171000.0,311850000.0,334258000.0,17.645743145743147,35.82049961370075,0.10731230187256208,0.12411170625996647,-0.012367054167697254,17.645743145743147,0.0608714614766052,0.0,3.4912229635932115,0.8500633765384144,0.0,0.0,0.0,0.0,34.16932783929951,0.05263207513817363,-96.16096207215541,0.0,-0.805940594059406,3.264844016620877,-1.0,1.5380592742850812,0.0,-0.816681032713541,0.0843806104129264,5.222553837880445,-1.0,1.9290418516778223,Asset Management,Financial Services,SFE
2011Q2,2011,Q2,2011-07-28,2011-06-30,121815000.0,0.0,-5570000.0,5.05,0.0,0.0,415037000.0,357552000.0,267173000.0,7898000.0,57485000.0,0.0,-462502000.0,391590080.0,284746080.0,17.23889879947929,33.82793112180299,0.10932278326992534,0.12689902447755852,-0.013823912638828565,17.23889879947929,0.34069170358437373,0.0,0.8036573492591224,1.0951975656687698,0.0,0.0,0.0,0.0,32.24322613319828,0.2935039526596424,-125.75147077713552,0.0,11.978260869565217,13.878239042579104,-1.0,1.340797764041736,0.0,14.519977802441732,-0.14045864045864045,15.293496022851514,-1.0,1.7271098178311124,Asset Management,Financial Services,SFE
2011Q1,2011,Q1,2011-04-27,2011-03-31,-9010000.0,0.0,-4884000.0,-0.46,0.0,0.0,290366000.0,235371000.0,164831000.0,5508000.0,54995000.0,0.0,-584317000.0,420797300.0,427830300.0,11.382677241512718,29.925744371822802,0.15573448682008223,0.19212222406328733,-0.017406117801355,11.382677241512718,-0.03827999201260988,0.0,-11.675840732519424,1.7878043599253945,0.0,0.0,0.0,0.0,27.709694989106755,-0.031029803764903604,-57.76215511324639,0.0,-1.2096605536942338,-0.36507692292355487,-1.0,0.4506138447180523,0.0,-1.1985981308411215,0.2867990654205608,0.5178837637791817,-1.0,0.7000062502827362,Asset Management,Financial Services,SFE
2010Q4,2010,Q4,2011-03-04,2010-12-31,45368000.0,0.0,-6848000.0,2.1940226327497823,0.0,0.0,337050000.0,246936000.0,237942000.0,40173000.0,90114000.0,0.0,-574802000.0,353180239.99999994,245680239.99999994,11.941967308250314,5.922933313419461,0.22524551253523217,0.3074440340817054,-0.02121076024840873,11.941967308250314,0.18372371788641592,0.0,1.9461968788573443,1.4302501052904395,0.0,0.0,0.0,0.0,5.621437283747791,0.1346031746031746,-93.13824894514767,0.0,72.13408775832609,17.936051937854966,-1.0,0.46316385627456536,0.0,75.50590219224283,-0.6090225563909775,3.8917951850577013,-1.0,0.5830602509560749,Asset Management,Financial Services,SFE
2010Q3,2010,Q3,2010-11-04,2010-09-30,593000.0,0.0,-4256000.0,0.03,0.0,0.0,282601000.0,195678000.0,67194000.0,37254000.0,86923000.0,0.0,-620170000.0,257904990.0,304873990.0,9.506777437691298,1.803672088903205,0.2681342245781154,0.38724332832510555,-0.01567858892699657,9.506777437691298,0.0030304888643587933,0.0,108.72891652613828,1.3180070830650354,0.0,0.0,0.0,0.0,1.481720083749396,0.002098364832396205,-159.29894379246448,0.0,-0.7692307692307693,1.0545598421520206,-1.0,0.16318992966476997,0.0,-0.7972649572649573,0.13319755600814664,1.0244457782278595,-1.0,0.15041878178548515,Asset Management,Financial Services,SFE
2010Q2,2010,Q2,2010-07-30,2010-06-30,2925000.0,0.0,-4910000.0,0.13,0.0,0.0,272575000.0,185011000.0,81384000.0,38016000.0,87564000.0,0.0,-620763000.0,216786240.0,264243240.0,9.012177894685566,2.1407828282828283,0.2774869302026965,0.408818935090346,-0.018837738397142496,9.012177894685566,0.015809870764441035,0.0,18.528738461538463,1.1717478420202043,0.0,0.0,0.0,0.0,1.8244949494949494,0.010730991470237549,-57.902307692307694,0.0,1.1214953271028039,1.373503299792376,-1.0,0.0323626788907102,0.0,1.134346867536285,-0.015932133250569004,1.21416537728213,-1.0,-0.03634927024644811,Asset Management,Financial Services,SFE
2010Q1,2010,Q1,2010-05-10,2010-03-31,-21772000.0,0.0,-4833000.0,-1.07,0.0,0.0,268606000.0,181486000.0,91106000.0,37496000.0,87120000.0,0.0,-623688000.0,265096000.0,302423000.0,8.899862691251471,2.429752506934073,0.2810957312941632,0.41603209062958024,-0.018806179228763764,8.899862691251471,-0.11996517637724122,0.0,-3.044001469777696,1.4606966928578513,0.0,0.0,0.0,0.0,2.074354597823768,-0.08105552370386365,-38.0338593974175,0.0,0.623815730492052,-0.33409149791045134,-1.0,-0.03053746818157656,0.0,0.6246336333229888,0.014678899082568808,-0.8628416546364215,-1.0,-0.10548209497830752,Asset Management,Financial Services,SFE
2009Q4,2009,Q4,2010-03-16,2009-12-31,-58002000.0,0.0,-4905000.0,-2.8443507257748135,0.0,0.0,282099000.0,190507000.0,113889000.0,7906000.0,91592000.0,0.0,-601916000.0,210241520.0,260185520.0,9.342242055708121,14.405388312673919,0.2772962683313305,0.410614833050754,-0.018252385276037092,9.342242055708121,-0.3044612533922638,0.0,-0.906182200613772,1.1035894744025154,0.0,0.0,0.0,0.0,13.459777384265115,-0.20560866929694893,-57.663609434997255,0.0,-3.990088992587393,-2.074734571846702,-1.0,-0.08718337983863102,0.0,-4.0049184571576495,-0.15765872079301393,-1.811651574882678,-1.0,-0.10260988345861556,Asset Management,Financial Services,SFE
2009Q3,2009,Q3,2009-11-05,2009-09-30,-11589000.0,0.0,-4237000.0,-0.57,0.0,0.0,345391000.0,247506000.0,138131000.0,8034000.0,97885000.0,0.0,-543914000.0,222976220.0,254471220.0,12.176817868739546,17.193303460293752,0.24530170154983771,0.3423149337793831,-0.012753174748894595,12.176817868739546,-0.04682310731861046,0.0,-4.8100832686167925,0.9008921803915865,0.0,0.0,0.0,0.0,16.30221558376898,-0.033553277300219175,-57.36460509390275,0.0,-1.0871561365488953,0.40582124857990515,-1.0,0.15435364533182852,-1.0,-1.0792518635027013,-0.013393924898349677,-0.20220534975434906,-1.0,0.7514414251513305,Asset Management,Financial Services,SFE
2009Q2,2009,Q2,2009-08-07,2009-06-30,146230000.0,11647000.0,-4181000.0,6.539987,6802000.0,0.5840130505709625,357453000.0,258289000.0,92921000.0,7899000.0,99164000.0,0.0,-532325000.0,160734079.44,237932079.44,12.726914460997145,11.763640967211039,0.2405910707141918,0.33296036610153745,-0.01214503007603155,12.726914460997145,0.5661487713375327,13.800470459345753,0.27479668918826505,0.6223032318062326,0.0,0.0,0.0,0.03258330465823479,10.863147233827068,0.40908874733181705,-30.940150036573627,0.5840130505709625,14.625001302086046,12.51692329923098,-0.9700607249924302,0.07302303239349554,-0.4954380238854684,16.513473371525567,-0.1850907029478458,16.79934557335723,-0.7941279728644494,0.7281343350279663,Asset Management,Financial Services,SFE
2009Q1,2009,Q1,2009-05-11,2009-03-31,-9426000.0,22447000.0,-3528000.0,-0.479999,13481000.0,0.6005702321022853,245023000.0,110580000.0,132061000.0,23095000.0,119549000.0,0.0,-678952000.0,66904883.099999994,71501883.1,5.454220724884578,5.718164104784585,0.3821926921146178,0.8468620003617291,-0.01727497967937481,5.454220724884578,-0.08524145415084101,2.9805712611930324,-1.7744770607893061,0.6050360200759631,0.0,0.0,0.0,0.09161180787109781,5.237886988525655,-0.03846985793170437,-7.7805422839865095,0.6005702321022853,0.498215990213829,-0.9951345578215163,-0.9349885192232457,-0.5350907184874959,0.48061504667764965,0.5139733938331442,0.23883495145631067,-0.4565467346471207,-0.5966501584017372,-0.3049114959694467,Asset Management,Financial Services,SFE
2008Q4,2008,Q4,2009-03-19,2008-12-31,-19394000.0,21937000.0,-4635000.0,-0.9565848864027087,9105000.0,0.4150521949218216,232402000.0,104710000.0,120147000.0,31747000.0,127692000.0,0.0,-669526000.0,83935216.97999999,109596216.97999999,5.164690288503023,3.784515072290295,0.43335255290401975,0.9618183554579315,-0.02256330870111283,5.164690288503023,-0.1852163117180785,3.826193963623102,-1.0819740252139836,0.8015969532995892,0.0,0.0,0.0,0.09439247510778737,3.5344127004126373,-0.08345022848340376,-16.380799566744727,0.4150521949218216,-2.985770360011286,0.4215264090523144,-0.9531129036775597,-0.5651270682619608,-0.23002114164904863,-2.731050404001539,-0.14359733530717986,-9.256041128065515,-0.5565940785965112,-0.3672074320812164,Asset Management,Financial Services,SFE
2008Q3,2008,Q3,2008-11-06,2008-09-30,-5198000.0,18997000.0,-4053000.0,-0.24,11825000.0,0.6224667052692531,254447000.0,123104000.0,136921000.0,30509000.0,131165000.0,0.0,-650132000.0,153256552.5,211017552.5,6.024407993909429,4.48788881969255,0.41640105798064037,0.8606706524564596,-0.017564638881992462,6.024407993909429,-0.042224460618663896,8.067408143391061,-7.370938461908427,1.2449356032297894,0.0,0.0,0.0,0.07465994883020825,4.203513717263759,-0.020428615782461572,-23.291269376899695,0.6224667052692531,0.4285700680239715,-1.2755923008205936,-0.9508392275431309,-0.5606610372414954,0.1800219538968167,0.38346578104613926,0.3083617747440273,0.5182679152672808,-0.5930988353044624,-0.2628910525532245,Asset Management,Financial Services,SFE
2008Q2,2008,Q2,2008-08-11,2008-06-30,-8431000.0,16916000.0,-5860000.0,-0.419999,10021000.0,0.5923977299598013,299398000.0,129704000.0,183243000.0,30160000.0,168951000.0,0.0,-642971000.0,152657945.04000002,138693945.04000002,6.321307153369238,6.075696286472149,0.462999084830226,1.0687488435206316,-0.021850987734795282,6.321307153369238,-0.06500185036698945,9.02447062189643,-4.526685596014707,1.176971759082218,0.0,0.0,0.0,0.05650004342046373,5.8074270557029175,-0.02815984074709918,-20.203539576495505,0.5923977299598013,0.533333407407572,-1.5729574122392873,-0.9612092628333881,-0.5274667725183326,0.024851707915729188,0.5449344200356236,-0.07188586061825498,-0.07713212870004306,-0.6543309237800344,-0.2758818497367263,Asset Management,Financial Services,SFE
2008Q1,2008,Q1,2008-05-16,2008-03-31,-18527000.0,15886000.0,-5467000.0,-0.899998,9778000.0,0.6155105124008561,366014000.0,137257000.0,151979000.0,82049000.0,226631000.0,0.0,-634540000.0,183264403.56,246173403.56,6.695667877467868,1.852295579470804,0.37790630959471494,1.007737310301114,-0.019838447470026416,6.695667877467868,-0.1349803653001304,11.536220795669143,-2.4729368429859124,1.3351916737215588,0.0,0.0,0.0,0.043402711371696164,1.1725919877146582,-0.050618282360784014,-26.79695914022518,0.6155105124008561,-0.18622745459088275,-0.14544053190561035,-0.9588297356413262,-0.4876734731513319,-0.3062296012487583,-0.1912171285282582,0.5476210177906495,-0.12930594861366798,-0.6362792540247808,-0.2706405303212024,Asset Management,Financial Services,SFE
2007Q4,2007,Q4,2008-03-31,2007-12-31,-15553000.0,47131000.0,-12085000.0,-0.7587060951227096,14094000.0,0.29903884916509305,391862000.0,154639000.0,168382000.0,89910000.0,234531000.0,0.0,-616013000.0,221393239.20000002,298938239.20000005,7.543596209328149,1.8727838950061173,0.4529911040111059,1.1478993009525411,-0.03618574570516448,7.543596209328149,-0.10057618065300473,4.697401693153127,-3.558690271973253,1.4316779027282898,0.0,0.0,0.0,0.12027448438480894,1.5797686575464354,-0.03968999290566577,-34.8870531358336,0.29903884916509305,0.3677438669708536,0.5210328015461447,-0.8968215544315392,-0.45436154827620157,-0.01701771516250523,0.35330561330561333,0.2775153942727327,0.17984099520317165,0.07869337971353974,-0.26292639875952156,Asset Management,Financial Services,SFE
2007Q3,2007,Q3,2007-11-05,2007-09-30,-24050000.0,45747000.0,-16727000.0,-1.199998,14338000.0,0.31341945919951036,402738000.0,168636000.0,160276000.0,84941000.0,229787000.0,0.0,-600338000.0,277939349.34,342916349.34,8.263753676671106,1.8869097373470998,0.4388982415366814,1.0481806968855998,-0.04842833029817862,8.263753676671106,-0.14261486278137528,6.075575433143157,-2.8891824255717253,1.6481614206930904,0.0,0.0,0.0,0.11358997661010384,1.7647425860303034,-0.05971624232131063,-25.253438973287295,0.31341945919951036,-0.818181542699307,0.004309917923458438,-0.9006115186674762,-0.46333544140080957,0.11893241766817543,-0.7729450792480649,-0.4541423976353995,-0.22818906673971676,0.27779181022045096,-0.216602047955487,Asset Management,Financial Services,SFE
2007Q2,2007,Q2,2007-08-03,2007-06-30,-13565000.0,43732000.0,-11503000.0,-0.659999,12814000.0,0.2930119820726242,422678000.0,190687000.0,176966000.0,81150000.0,226856000.0,0.0,-576288000.0,343770460.02,439560460.02,9.352120655779899,2.1807270486752928,0.4083628672417301,0.9051796923754635,-0.03008598818079966,9.352120655779899,-0.0711375185513433,7.860844690844233,-6.335614817913748,1.8027996665740191,0.0,0.0,0.0,0.10346410269756173,2.106210720887246,-0.03209298804290737,-39.75144079787234,0.2930119820726242,-0.10000016666694454,0.6155433801175516,-0.9071919651497717,-0.43589403832702484,0.264456285770673,-0.16288041148735533,0.24728438686035858,-0.0633876037160157,-0.8881081784243039,-0.21151030784970368,Asset Management,Financial Services,SFE
2007Q1,2007,Q1,2007-05-10,2007-03-31,-11665000.0,39509000.0,-15282000.0,-0.599999,10134000.0,0.25649851932471085,428518000.0,202496000.0,199967000.0,73146000.0,219848000.0,0.0,-562723000.0,361464076.32000005,435262076.32000005,9.949339908445594,2.7338063598829736,0.38700124615535403,0.818964325221239,-0.041528530308985324,9.949339908445594,-0.057606076169405815,9.148904713356451,-7.746765459065581,1.7850430444058154,0.0,0.0,0.0,0.09219916082871665,2.6379296202116316,-0.027221726975296255,-17.129375240261588,0.25649851932471085,-1.1712131098549297,0.72152262740161,-0.891611853663841,-0.4865477873644306,-0.344035212635122,-1.1635494363748529,-0.10723083611070859,-1.4595247357831331,-0.8860145324549531,-0.15193375888596633,Asset Management,Financial Services,SFE
