Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2014-03-06,2013-12-31,4422000.0,16530000.0,0.0,0.52,16530000.0,1.0,1755218000.0,178016000.0,1185246000.0,0.0,1577202000.0,0.0,91473000.0,230516328.0,327990328.0,21.00517235377791,0.0,0.06971441724047953,0.6873764156030918,0.0,21.00517235377791,0.02484046377853676,13.945331397459166,13.032356852103119,1.2949191533345317,0.2394843962008141,0.0,0.0045940346577098,0.00941763359309214,0.0,0.002519345175357135,45.11965707574868,1.0,-0.08771929824561392,1.1424862477910238,0.9548032623528514,0.38641921287099174,-0.03146422921427316,-0.09087171052631579,0.0,0.6448357370899476,0.04010618461148367,0.14283641024581978,Banks—Regional,Financial Services,MOFG
2013Q3,2013,Q3,2013-10-31,2013-09-30,4864000.0,17067000.0,0.0,0.57,17067000.0,1.0,1738525000.0,175534000.0,1180046000.0,0.0,1562991000.0,0.0,88110000.0,217731691.05,352316691.05,20.727249755129296,0.0,0.09240649401072748,0.9152130071667027,0.0,20.727249755129296,0.027709731448038556,12.757467103181579,11.190979186369244,1.240396111579523,0.22183388157894737,0.0,0.004955640562917495,0.00981694252311586,0.0,0.0027977739750650694,43.88866983471075,1.0,0.0754716981132074,1.9143124620728529,0.24703794092460768,0.10489888977045354,-0.014721163837894008,0.07349370999779298,0.0,0.7757644191268049,0.0961868578906082,0.108142149055612,Banks—Regional,Financial Services,MOFG
2013Q2,2013,Q2,2013-08-01,2013-06-30,4531000.0,17322000.0,0.0,0.53,17322000.0,1.0,1741884000.0,172283000.0,1163664000.0,0.0,1569601000.0,0.0,84325000.0,208398405.75,343466405.75,20.328557479859704,0.0,0.09107265466586753,0.9207989180592397,0.0,20.328557479859704,0.02629975099110185,12.030851272947697,11.498477474619289,1.2096283774371237,0.233502538071066,0.0,0.005076814269247355,0.00994440502352625,0.0,0.0026012065097331394,18.53089149475369,1.0,-0.05357142857142862,0.5663394901640669,0.21152434344018448,0.10344900792067663,-0.025430403960841678,-0.05407098121085595,0.0,0.7675993811188645,0.12259159361381453,0.11242585624610076,Banks—Regional,Financial Services,MOFG
2013Q1,2013,Q1,2013-05-07,2013-03-31,4790000.0,17774000.0,0.0,0.56,17774000.0,1.0,1785645000.0,176865000.0,1145911000.0,0.0,1608780000.0,0.0,83722000.0,200019004.8,345698004.8,20.8238749821037,0.0,0.09386580199311734,0.9476776072145422,0.0,20.8238749821037,0.02708280326802929,11.253460380330822,10.439405260960335,1.130913435671275,0.22192066805845512,0.0,0.005314494995427554,0.009953826208456888,0.0,0.0026825040811583488,82.5501464300454,1.0,0.09803921568627459,0.4434785476054812,0.4053102410379787,-0.25682274649621345,0.35803789731051344,0.09938030755106725,0.0,1.4224358626963498,0.17920691492575697,0.16276063996890394,Banks—Regional,Financial Services,MOFG
2012Q4,2012,Q4,2013-03-07,2012-12-31,4357000.0,13088000.0,0.0,0.51,13088000.0,1.0,1792819000.0,173932000.0,1166047000.0,0.0,1618887000.0,0.0,79995000.0,174064452.59,263209452.59,20.49439312231488,0.0,0.0756261507714945,0.7795230319895131,0.0,20.49439312231488,0.02505001954786928,13.299545582976773,9.987632120151481,1.0007615193868868,0.18476015607069085,0.0,0.00462472370447823,0.0073002349930472625,0.0,0.0024302509065332305,18.748863915338216,1.0,-0.019230769230769246,-0.28566162595084893,0.09936424132336083,-0.02798127116431258,-0.2440799353124639,-0.020898876404494383,0.0,1.7346176780237301,-0.13271468918495544,0.1590239890222426,Banks—Regional,Financial Services,MOFG
2012Q3,2012,Q3,2012-11-02,2012-09-30,4450000.0,17314000.0,0.0,0.52,17314000.0,1.0,1721630000.0,171524000.0,1150636000.0,131738000.0,1550106000.0,0.0,76443000.0,174853549.98,400259549.98,20.217545714138208,8.734275607645477,0.16011105754430394,1.607075394696952,0.0,20.217545714138208,0.025943891233879808,10.098969041238304,9.82323314494382,1.0194115691098622,0.18134831460674158,0.0,0.004615290911121369,0.010056748546435646,0.4663650579179887,0.002584759791592851,-33.034866801435854,1.0,0.2682926829268294,0.5427110982364757,-0.0006743988202487458,0.14913951420379892,-0.1906698452764923,0.26708428246013666,0.0,4.412078897172449,0.1811771027345799,0.1452721265513928,Banks—Regional,Financial Services,MOFG
2012Q2,2012,Q2,2012-08-03,2012-06-30,3512000.0,21393000.0,0.0,0.41,21393000.0,1.0,1707394000.0,166701000.0,1119072000.0,131608000.0,1540693000.0,0.0,72800000.0,182134648.5,427338648.5,19.67814213010656,8.503069722205337,0.1614144128420271,1.653247431029208,0.0,19.67814213010656,0.021067660062027222,8.513749754592624,12.965165753132117,1.0925828189392985,0.20501138952164008,0.0,0.003953119331932056,0.01252962116535492,0.3026487751504468,0.002056935891774248,23.416642903059913,1.0,-0.21153846153846162,-0.1363074811472055,0.18339943950064486,0.1581779022696625,0.22603014499398247,-0.2075812274368231,0.0,3.556167718385965,0.5120335932156588,0.1476562746650394,Banks—Regional,Financial Services,MOFG
2012Q1,2012,Q1,2012-05-03,2012-03-31,4432000.0,17449000.0,0.0,0.52,17449000.0,1.0,1725844000.0,159270000.0,1131356000.0,137682000.0,1566574000.0,0.0,70008000.0,164519711.84,267064711.84,18.742235599091966,8.217167095190366,0.08778603396367227,0.9512463112952847,0.0,18.742235599091966,0.027826960507314622,9.42860403690756,9.280218402527076,1.0329610839455012,0.16313176895306858,0.0,0.004394610177187386,0.010110415541613262,0.42561119100536016,0.0025680188939440646,22.68611580805295,1.0,0.31868632646971057,1.005921043281447,0.02848994213968496,0.12108483199975668,0.07669998765889177,0.3225902715607281,0.0,2.815333819385904,0.14025810138950268,0.09756094754503594,Banks—Regional,Financial Services,MOFG
2011Q4,2011,Q4,2012-03-09,2011-12-31,3351000.0,16206000.0,0.0,0.39433183582945425,16206000.0,1.0,1695244000.0,156494000.0,1122621000.0,0.0,1538750000.0,0.0,66299000.0,124239575.77999999,247094575.77999997,18.415567387733397,0.0,0.09171423110773434,0.9935077383158459,0.0,18.415567387733397,0.021412961519291476,7.66627025669505,9.268843313936138,0.7938935408386264,0.153088630259624,0.0,0.004129119057106298,0.009559685803341584,0.0,0.0019767065979882543,17.138857191336733,1.0,-0.06111467659653747,0.0031735302769015723,-0.08348786425829832,0.06459431190981135,-0.007775668891201861,-0.12688900468994269,0.0,1.1076834202606578,0.911288460841068,0.21549568897881527,Banks—Regional,Financial Services,MOFG
2011Q3,2011,Q3,2011-11-03,2011-09-30,3838000.0,16333000.0,0.0,0.42,16333000.0,1.0,1632559000.0,156697000.0,1102191000.0,0.0,1475862000.0,0.0,63461000.0,123479402.58,238973402.57999998,18.197650240040545,0.0,0.0946073005631037,0.9856729867195926,0.0,18.197650240040545,0.024493130053542825,7.5601177113818645,8.043212778791037,0.7880138265569857,0.16362688900468994,0.0,0.0050858684677643345,0.010004538886496599,0.0,0.00235091044182783,77.90498585488959,1.0,0.20000000000000004,0.1142935349954946,-0.10037824122980026,0.07765719182469316,0.05224842159515526,0.19081600992863793,0.0,1.2616308431574004,0.1737149632848806,-0.029945420439770196,Banks—Regional,Financial Services,MOFG
2011Q2,2011,Q2,2011-08-04,2011-06-30,3223000.0,15522000.0,0.0,0.35,15522000.0,1.0,1645373000.0,168637000.0,1105502000.0,0.0,1476736000.0,0.0,60449000.0,124671854.5,243750854.5,19.545747993986886,0.0,0.09750068829377898,0.9513036878027954,0.0,19.545747993986886,0.019112057259083118,8.031945271227935,9.670482043127521,0.7392912261247532,0.19609059882097424,0.0,0.005069307764247624,0.009433727185264374,0.0,0.0019588263573062157,91.33469194139194,1.0,0.12903225806451607,-0.15100115693819177,-0.13244330137079985,0.22811541114969994,0.0044651523975927,0.10946643717728055,0.0,0.09442859501719382,0.06639249690078457,0.0609575349554627,Banks—Regional,Financial Services,MOFG
2011Q1,2011,Q1,2011-05-05,2011-03-31,2905000.0,15453000.0,0.0,0.31,15453000.0,1.0,1618231000.0,161315000.0,1075778000.0,0.0,1456916000.0,0.0,57876000.0,127946324.8,237207324.8,18.710303744496457,0.0,0.08198087912047168,0.8223909741809503,0.0,18.710303744496457,0.018008244738555,8.279707810781078,11.010871325301204,0.7931458624430462,0.2172117039586919,0.0,0.004931755570051357,0.009549316506728644,0.0,0.0017951701580305901,11.86115924724205,1.0,-0.022766654478976262,-0.35203891523120695,-0.19620832450004952,0.15623805693649404,-0.044223156853043045,0.062157221206581355,0.0,-0.13760268966499287,0.2036113542572269,-0.33225337930588406,Banks—Regional,Financial Services,MOFG
2010Q4,2010,Q4,2011-03-04,2010-12-31,2735000.0,16168000.0,0.0,0.31722208561632714,16168000.0,1.0,1581259000.0,158466000.0,1077612000.0,0.0,1422793000.0,0.0,55619000.0,130274189.19999999,253141189.2,18.379859239223727,0.0,0.09022177897485485,0.9002814483864047,0.0,18.379859239223727,0.0172592227985814,8.057532731321128,11.90806117001828,0.8220955233299256,0.229981718464351,0.0,0.004828277987087254,0.010224763938102486,0.0,0.0017296344242151349,12.477175481275738,1.0,0.05740695205442385,-0.15025861688339628,0.11123555237672396,0.39188886589450034,0.020964890123768627,-0.01830581478822685,0.0,-0.5586081953001277,0.3368267726571793,-0.12827048318710285,Banks—Regional,Financial Services,MOFG
2010Q3,2010,Q3,2010-11-03,2010-09-30,2786000.0,15836000.0,0.0,0.3,15836000.0,1.0,1553528000.0,161116000.0,1102652000.0,0.0,1392412000.0,0.0,53531000.0,126277633.64,252282633.64,18.704504447189926,0.0,0.09768217888573621,0.9418803843193724,0.0,18.704504447189926,0.017291889073710865,7.974086489012377,11.33144594759512,0.7837684254822612,0.22684852835606603,0.0,0.005004845131971227,0.010193572307676462,0.0,0.0017933374873191858,-57.26876809070295,1.0,0.111111111111111,0.21090438690848953,0.17910600756220277,0.42327511282318775,0.009884573687902557,0.06948176583493282,0.0,-0.0487170725104442,-0.09975837236301993,0.06314017822824715,Banks—Regional,Financial Services,MOFG
2010Q2,2010,Q2,2010-08-04,2010-06-30,2605000.0,15681000.0,0.0,0.27,15681000.0,1.0,1563548000.0,157387000.0,1101220000.0,0.0,1406161000.0,0.0,51393000.0,133322769.36,254915769.36,18.274078551588826,0.0,0.09450557322192858,0.9388577201420701,0.0,18.274078551588826,0.01655155762547097,8.50218540654295,12.794891493282151,0.8471015354508314,0.2422264875239923,0.0,0.004732874984738466,0.010029113273145436,0.0,0.0016660825251287455,21.098713302737774,1.0,0.28571428571428586,-0.09644401416496985,0.1171381852018761,0.43575013890025105,0.026512175962293796,0.2999001996007984,0.0,-0.369865699585405,-0.1467934809427056,0.0755402528783121,Banks—Regional,Financial Services,MOFG
2010Q1,2010,Q1,2010-05-05,2010-03-31,2004000.0,15276000.0,0.0,0.21,15276000.0,1.0,1542061000.0,154158000.0,1120129000.0,0.0,1387903000.0,0.0,49436000.0,101486586.86999999,207990586.87,17.908995425456265,0.0,0.09291201839615942,0.9294100857561722,0.0,17.908995425456265,0.012999649710037753,6.643531478790258,12.660502354041915,0.6583283830226132,0.3143712574850299,0.0,0.006207716895701727,0.009906222905578962,0.0,0.0012995594856494003,19.375064312714773,1.0,0.11859475866336634,-0.38768197277183314,0.1069035621841879,0.41231229370863065,-0.001960015680125441,0.2400990099009901,0.0,-0.10457432018994996,-0.11109182257399294,0.07124377034321205,Banks—Regional,Financial Services,MOFG
2009Q4,2009,Q4,2010-03-08,2009-12-31,1616000.0,15306000.0,0.0,0.18773554799321038,15306000.0,1.0,1534783000.0,152208000.0,1122730000.0,0.0,1382575000.0,0.0,48079000.0,75232635.22,193432635.22,17.682458099598122,0.0,0.09498932422368504,0.9578208766950489,0.0,17.682458099598122,0.01061705035214969,4.915238156278583,11.638712131806932,0.4942751709502786,0.38985148514851486,0.0,0.008374025423377958,0.009972745332727819,0.0,0.0010529175785762548,-16.936658086447547,1.0,1.681936399903005,-0.2737066094192406,0.23360380609681833,0.48715001297651345,0.029459241323648102,0.9376498800959233,0.0,-0.5224039366675189,-0.14544141839330357,0.022213647674783166,Banks—Regional,Financial Services,MOFG
2009Q3,2009,Q3,2009-11-06,2009-09-30,834000.0,14868000.0,0.0,0.07,14868000.0,1.0,1529676000.0,151910000.0,1125467000.0,0.0,1377766000.0,0.0,47109000.0,76931489.28,202262489.28,17.653049651192195,0.0,0.09976034140563099,1.0045487459680074,0.0,17.653049651192195,0.00549009281811599,5.174299790153349,23.06099798561151,0.5064280776775721,0.7553956834532374,0.0,0.008189104434298038,0.0097197053493681,0.0,0.0005452134961913503,13.580139325684025,1.0,0.0,-0.7079690657693638,0.21512151260088394,0.49351762324777565,0.03451155023657111,0.06513409961685823,0.0,-0.757707797230362,-0.18054466202743863,0.04540617405575948,Banks—Regional,Financial Services,MOFG
2009Q2,2009,Q2,2009-08-07,2009-06-30,783000.0,14372000.0,0.0,0.07,14372000.0,1.0,1573224000.0,147548000.0,1160267000.0,0.0,1425676000.0,0.0,46921000.0,67206627.61999999,198532627.62,17.146372624373026,0.0,0.10558826969331767,1.1258302382953345,0.0,17.146372624373026,0.00530674763466804,4.6762195672140265,21.458054795657727,0.4554899261257353,0.8301404853128991,0.0,0.009671665176762519,0.009135380594244685,0.0,0.0004977040777409956,22.743359600676815,1.0,-0.4166666666666666,-0.7631311749617822,-0.12258047689089764,0.1605781746304242,-0.07229537825974697,-0.33418367346938777,0.0,-0.793201179172075,-0.19460876303927285,0.07735577434980236,Banks—Regional,Financial Services,MOFG
2009Q1,2009,Q1,2009-05-08,2009-03-31,1176000.0,15492000.0,0.0,0.12,15492000.0,1.0,1541120000.0,146908000.0,1202691000.0,0.0,1394212000.0,0.0,43547000.0,80438564.25,228695564.25,17.076259538036197,0.0,0.11331174730066446,1.188682712990443,0.0,17.076259538036197,0.00800500993819261,5.192264668861347,17.100034917091836,0.5475437978190432,1.1156462585034013,0.0,0.01631058450922065,0.010052429401993355,0.0,0.0007630813953488372,15.083173495218452,1.0,1.0327693816658203,-0.6643097571045323,-0.07020302215070631,0.13247520307113114,0.8047530288909599,1.037328593194515,0.0,-0.7371237662390692,-0.19243143966942555,0.05525925274248477,Banks—Regional,Financial Services,MOFG
2008Q4,2008,Q4,2009-03-16,2008-12-31,-31504000.0,8584000.0,0.0,-3.6619549683222994,8584000.0,1.0,1508962000.0,130342000.0,1186285000.0,0.0,1378620000.0,0.0,43683000.0,85170244.5,226666244.5,15.150664502319234,0.0,0.1155907173275404,1.338187230516641,0.0,15.150664502319234,-0.24170259778122172,9.921976293103448,-0.6758684968575419,0.6534366857958295,-0.04170898933468766,0.0,0.015427923304834472,0.005688678707614903,0.0,-0.02087792800613932,-12.578680327868852,1.0,-19.309774841611496,-8.728464598789445,-0.4985537362931923,0.026688514774468947,-0.38567236813855293,-19.488262910798124,0.0,-10.809262408848975,-0.40873693386615556,0.1473450888393113,Banks—Regional,Financial Services,MOFG
2008Q3,2008,Q3,2008-11-14,2008-09-30,1704000.0,13973000.0,0.0,0.2,13973000.0,1.0,1521015000.0,162200000.0,1166212000.0,0.0,1358815000.0,0.0,76501000.0,120011032.64,108541032.64,18.75940861831751,0.0,0.010291811717833157,0.09651048088779285,0.0,18.75940861831751,0.010505548705302096,8.588780694195949,17.607252441314554,0.7398953923551171,0.772887323943662,0.0,0.010973991065893389,0.009186628665726506,0.0,0.001120304533485863,816.401582585034,1.0,-0.411764705882353,-0.4651891079230182,-0.07164609014942977,0.27325432418435874,-0.04588596790713554,-0.42490718866014177,0.0,-0.26216527801304085,0.036472481816567946,0.4274529161206078,Banks—Regional,Financial Services,MOFG
2008Q2,2008,Q2,2008-08-14,2008-06-30,2963000.0,14645000.0,0.0,0.34,14645000.0,1.0,1544402000.0,159924000.0,1192693000.0,0.0,1384478000.0,0.0,76114000.0,111504773.24000001,84870773.24000001,18.422742993957232,0.0,0.009881494584959098,0.09542657762437158,0.0,18.422742993957232,0.0185275505865286,7.613845902355753,9.40809764090449,0.6972360198594333,0.0,0.0,0.0,0.009482634702622762,0.0,0.0019185419340301295,107.31931976900867,1.0,-0.12820512820512817,-0.0576147042664857,-0.040764845422371215,0.25846635165969295,0.6889632107023411,0.30241758241758243,0.0,0.019654430854548124,0.03513391406694078,0.44743034445356533,Banks—Regional,Financial Services,MOFG
2008Q1,2008,Q1,2008-03-31,2008-03-31,2275000.0,8671000.0,0.0,0.39,8671000.0,1.0,1521973000.0,163157000.0,1127866000.0,0.0,1358816000.0,0.0,74475000.0,98930442.36999999,55154442.36999999,28.020065043604838,0.0,0.012054747357541822,0.1124499714998437,0.0,28.020065043604838,0.013943624852136285,11.409346369507553,10.871477183516483,0.606351197742052,0.0,0.0,0.0,0.005697210134476762,0.0,0.0014947702751625686,24.831938345883533,1.0,-0.4573429416224412,0.13167572694851348,-0.0778364512468532,0.9453022319539784,0.684016313847349,-0.13760424564063684,0.0,0.027587940945551188,-0.07118848453031948,1.209676276724515,Banks—Regional,Financial Services,MOFG
2007Q4,2007,Q4,2008-04-15,2007-12-31,2638000.0,5149000.0,0.0,0.7186859435055092,5149000.0,1.0,701983000.0,77392000.0,453437000.0,0.0,624591000.0,0.0,72333000.0,63868231.199999996,94490231.19999999,21.084360325920535,0.0,0.0669531883250734,0.6072979119288815,0.0,21.084360325920535,0.03408621046102956,12.404006836278889,6.052713343442001,0.8252562435393838,0.5159211523881728,0.0,0.021309498860835843,0.007334935461400062,0.0,0.0037579257617349707,10.42916903984324,1.0,1.1137821867809092,0.8817629886688048,-0.0730703375745545,0.48409321365521557,-0.31310032017075773,1.1137820512820513,0.0,1.7803836633551475,-0.026813479847748987,0.7732606267567994,Banks—Regional,Financial Services,MOFG
2007Q3,2007,Q3,2007-09-30,2007-09-30,1248000.0,7496000.0,0.0,0.34,7496000.0,1.0,768887000.0,64579000.0,653522000.0,94428000.0,704308000.0,0.0,44459000.0,63868231.199999996,169687231.2,17.59363894831019,6.920849747956114,0.15460529310548884,1.8407531860202233,0.0,17.59363894831019,0.019325167624150267,8.5203083244397,12.794116826923075,0.9889938091329997,0.530448717948718,0.0,0.010365090555380842,0.009749156898217813,0.22928580505782184,0.001623125374729967,-29.844967850467288,1.0,-0.2916666666666666,-0.09445197999552815,0.3151026233442076,0.2593238435781168,-0.05698830041514656,-0.30201342281879195,0.0,0.024491532003559892,0.4362423078423726,0.4884912434710769,Banks—Regional,Financial Services,MOFG
2007Q2,2007,Q2,2007-06-30,2007-06-30,1788000.0,7949000.0,0.0,0.48,7949000.0,1.0,749055000.0,63290000.0,636147000.0,90977000.0,685765000.0,0.0,43873000.0,64814999.99999999,145369000.0,16.990604026845638,6.992393681919606,0.13745319102068607,1.6267972823510823,0.0,16.990604026845638,0.028250908516353295,8.153855830922128,9.0625,1.0240954337178068,0.37360178970917224,0.0,0.010306256267839237,0.010612037834337933,0.31925651538300887,0.002387007629613313,76.43278301886791,1.0,0.846153846153846,0.3268829671897289,0.32836217015891367,0.2500494130048989,0.06284262601952133,0.8357289527720739,0.0,0.24953507246376813,0.12108198635284452,0.1500347414190112,Banks—Regional,Financial Services,MOFG
2007Q1,2007,Q1,2007-03-31,2007-03-31,974000.0,7479000.0,0.0,0.26,7479000.0,1.0,745756000.0,62628000.0,634358000.0,100123000.0,683128000.0,0.0,42753000.0,65183079.599999994,160726079.6,16.71794592534103,6.335786982012125,0.14878861182477915,1.7717314939004918,0.0,16.71794592534103,0.01555214919844159,8.715480625752106,16.730769917864475,1.0407977198697067,0.6858316221765913,0.0,0.010248058301314136,0.010028749349653239,0.2162240444253568,0.001306057209060336,45.07820165975103,1.0,-0.3385643912737508,-0.2903497539143894,0.2762724944256549,0.26391749620136873,-0.005716564743419303,-0.31456720619282197,0.0,-0.3615051096618641,0.0308399656631161,0.10871231282012159,Banks—Regional,Financial Services,MOFG
