Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-05-04,2016-03-31,3126932620.0,4133626620.0,14.067642193070345,0.2949396916709995,0.0338685247301218,5.445786730245754,10.660772897119791,2.5896308350766306,0.2808067859480689,3.3352591640274687,0.0065850475537269,0.3618642844138641,38.70061907472957,0.2590313709850172,0.4999999999999998,Utilities—Regulated Gas,Utilities,NJR,0.021443481302166282,0.060728027415729594,0.9623200597655833,0.1635913360141973,0.1277061893823157,1.8320041209724038,0.16791262354536826,0.011127457281946501,0.039090701936499606,0.007453354655672715,0.018202344340334298,-0.06195374358826078,0.029770448151739015,0.01820450342505664,-0.20768838145778523,0.5073488601558164,0.2924764438682027,0.5800070646414694,0.5623647555620916
2016Q3,2016,Q3,2016-08-03,2016-06-30,3313757999.9999995,4442739000.0,13.621242438343415,0.3368730369770892,-0.0068649791389411,8.427386683553188,-47.71292403386511,2.830138305994968,-1.1898865403444103,2.2881680965811864,0.0062346133905976,0.3994333900829964,-33.21530381091754,0.0138042231564063,-1.238095238095238,Utilities—Regulated Gas,Utilities,NJR,-0.00477952207531952,-0.014828992161464605,1.0053967599489253,-0.07204492221772932,-0.04415672930447365,2.1026098274633993,0.108239947808709,-0.0407335038690629,0.0375691056691323,-0.0262230033774858,-0.0755570195771942,0.043076700183341976,-0.23563625823192663,-0.17186291868678935,0.27060570649099547,-1.2367854025747327,-0.31519018866478693,-1.3015873015873016,-0.9635053182191026
2016Q4,2016,Q4,2016-11-22,2016-09-30,2828720240.0,4037876240.0,13.551775010454904,0.3344981409048687,0.0111802914175187,6.028288747146989,27.84173464566929,2.4247746125248697,0.8137795275590551,1.8375562712817184,0.007307191325502,0.3167957761262963,-47.67291762167992,0.1501104975907902,2.4753031922308444,Utilities—Regulated Gas,Utilities,NJR,0.006814982874001699,0.021772840695667976,1.062378413178262,0.09052917370817981,0.054129967330220505,2.194848923058724,0.12590036924328468,0.0180452705564598,-0.0826376139567001,0.011594504949321219,0.03660183285713258,0.05698165322933679,0.16257409592590913,0.09828669663469417,0.09223909559532473,2.462880838564764,0.1933506776225608,2.499523456528645,11.976787030213707
2017Q1,2017,Q1,2017-02-08,2016-12-31,3055982000.0,4417221000.0,13.769817852330284,0.3565291456703699,0.0150603105114014,5.648472907132348,21.87281342151221,2.5781023671269763,0.6278736866214321,1.9637419204010684,0.0071764166150193,0.4160270836472515,-23.203410678491164,0.161612707660232,0.3556535433070866,Utilities—Regulated Gas,Utilities,NJR,0.008843890856223538,0.029466972508796898,0.9904378490567872,0.07665961835616641,0.06456042940476278,2.3319014207486157,0.13698624587480054,0.0038800190938827004,0.09923130752095521,0.0020289079822218394,0.007694131813128922,-0.07194056412147487,-0.013869555352013396,0.010430462074542277,0.1370524976898917,0.37515748031496066,0.1529853529423047,-0.02365819209039548,0.24133280331639173
2017Q2,2017,Q2,2017-05-05,2017-03-31,3416490000.0,4646346000.0,14.909069834830484,0.3428747492779386,0.0439378898443046,4.657499325195693,7.446448187477115,2.6561013154212145,0.1915136614880298,3.4528725082090133,0.006429698316108,0.5958563535911602,24.402802777063517,0.2717743672516788,2.3,Utilities—Regulated Gas,Utilities,NJR,0.029735889244428635,0.08917343035730944,1.0825487816561812,0.1903806986882895,0.15636647190496575,1.9988486177193145,0.1901679361449116,0.0288775793329032,0.1798292699439087,0.020891998388205095,0.05970645784851254,0.09211093259939396,0.11372108033212308,0.09180604250020297,-0.3330528030293012,2.283861547711071,0.35583740582742485,2.367160940325497,1.280030193167652
2017Q3,2017,Q3,2017-08-02,2017-06-30,3430397600.0000005,4715633600.0,14.866690584205166,0.3474524784640037,0.0107666535975223,7.497759894038115,45.23919396528987,2.670399291297453,1.1611014401012818,1.9001624214884567,0.006416457380917,0.2980713462683566,-149.17366498521483,0.1152707077021264,-0.8333333333333334,Utilities—Regulated Gas,Utilities,NJR,0.004888437788653006,0.0147571113520852,0.8217142385787456,0.039270156910144405,0.04143398255388254,2.0187785935088014,0.11798136426533153,-0.033171236246782296,-0.2977850073228036,-0.02484745145577563,-0.07441631900522425,-0.2608345430774356,-0.1511105417781451,-0.11493248935108322,0.019929975789486853,-0.8347282523408485,-0.37628587709564226,-0.8713454061137247,-0.7354571401341299
2017Q4,2017,Q4,2017-11-21,2017-09-30,3666881400.0,5093110400.0,14.214940916823762,0.3636126905208518,-0.0115093314153905,6.834566092596734,-25.099809708950524,2.965189953770005,-0.6045231771760261,2.5118851252529124,0.0060211928315979,0.2499806954134793,-58.290514569125854,-0.0019402818161485,-2.908290454315559,Utilities—Regulated Gas,Utilities,NJR,-0.009296916105787771,-0.029533988386300655,0.7216726988310139,-0.05973868634906434,-0.06807388354581376,2.176751091462936,0.13657096703658667,-0.0222759850129128,-0.048090650854877265,-0.014185353894440778,-0.04429109973838585,-0.10004153974773167,-0.09900884325920875,-0.10950786609969629,0.15797249795413482,-2.9266234108772484,0.1726623579579606,-2.783881560638949,-1.0197387132861828
2018Q1,2018,Q1,2018-02-08,2017-12-31,3497239200.0000005,5033051200.0,15.492321486045336,0.3679427972011938,0.0446512523243107,4.958477821651627,7.068042587248079,2.594833836633847,0.1908422865180802,2.67789331757231,0.0067501816861711,0.3985949560091261,-39.17202477626318,0.1777372909592304,4.382370561016345,Utilities—Regulated Gas,Utilities,NJR,0.029544095336724203,0.09178049667228087,0.8335803899289708,0.10668434223491964,0.1753836992506788,2.1065597245820875,0.16845405509719774,0.056160583739701196,0.14861426059564678,0.03884101144251197,0.12131448505858153,0.11190769109795684,0.16642302858398397,0.24345758279649254,-0.0701913668808487,4.386879500588671,0.31459218668455974,3.347664659449003,121.42170989433237
2018Q2,2018,Q2,2018-05-04,2018-03-31,3512559500.0,4822361500.0,16.75180090187796,0.3319404959679252,0.0521493270281155,3.446919806131832,6.260532666505069,2.393772480635476,0.1700483367316384,9.136725726102076,0.0067904899546897,0.5092272070131381,14.637433273187176,0.2368869615904333,0.119718309859155,Utilities—Regulated Gas,Utilities,NJR,0.03541408928634548,0.09558980873315187,1.1730202111544377,0.17446957586676912,0.1376448295116104,1.6992027935618321,0.2572860122098396,0.0074980747038048,0.11063225100401197,0.005869993949621274,0.003809312060870998,0.3394398212254669,0.06778523363184948,-0.0377388697390684,-0.4073569310202554,0.13392994284513213,0.4448259972635952,1.362841384809622,0.9256535230817093
2018Q3,2018,Q3,2018-08-07,2018-06-30,3932988000.0,5249711000.0,16.4978381576552,0.3313212087933085,-0.0051710783348248,7.237274007010958,-68.88377469525011,2.7124766028351086,-1.67262154967073,3.645339584068616,0.0060704482190131,0.4017070919075874,-197.03361555032316,-0.0073274632660759,-1.10062893081761,Utilities—Regulated Gas,Utilities,NJR,-0.003588787415258456,-0.009844395922100027,1.4535984250725917,-0.06931095715218931,-0.026266250793563168,1.7430980949845583,0.13663112575388672,-0.0573204053629403,-0.10752011510555065,-0.039002876701603933,-0.1054342046552519,0.2805782139181541,-0.2437805330189584,-0.16391108030517357,0.04389530142272613,-1.101763791653002,-0.4667202463487802,-1.2118543016558676,-1.0164955799136695
2018Q4,2018,Q4,2018-11-20,2018-09-30,4009632180.0,5464288180.0,16.073788783289345,0.351407353491982,-0.005140961738861,6.194146658716011,-61.66767425407567,2.8257183550414453,-1.5072900645955092,3.209647280437991,0.0061105355554084,0.2775627982785069,-36.32275117991829,0.015560938383442,-0.1249999999999999,Utilities—Regulated Gas,Utilities,NJR,-0.00392285667949911,-0.011455427779711877,1.0254388955173002,-0.02980723777509323,-0.025110995078214068,1.9201749428109527,0.15622067812448115,3.011659596380018e-05,-0.12414429362908053,-0.0003340692642406543,-0.0016110318576118502,-0.4281595295552916,0.03950371937709608,0.0011552557153491003,0.17707684782639443,-0.1387838027182289,0.1911746575027372,0.4877342961822333,3.529633350075339
2019Q1,2019,Q1,2019-02-06,2018-12-31,4043941490.0,5717554490.0,16.90684043502321,0.3755162125931527,0.0304741427318806,4.981652974314058,11.721841347045729,2.7012734978791624,0.2992765049624339,2.670726099359324,0.0063828816672617,0.3754797671890297,-20.56562119855977,0.1557688351460456,6.388888888888888,Utilities—Regulated Gas,Utilities,NJR,0.019263300696264418,0.05761197020807588,1.0510420233011186,0.10932077800649694,0.10624723596795632,1.9907631675628736,0.1813063701918245,0.0356151044707416,0.09791696891052282,0.02318615737576353,0.06906739798778776,0.025603127783818458,0.13912801578159018,0.1313582310461704,0.07058822475192095,6.305936634881575,0.2540311991176007,5.599274423425758,11.55316191799861
2019Q2,2019,Q2,2019-05-03,2019-03-31,4396493640.0,5663578640.0,17.663582331487234,0.3301354312118931,0.0275333411977234,5.075288038741479,14.939222404958342,2.801809908728353,0.3525478096584344,10.290899591657157,0.0058997014721031,0.6744067735641891,24.866060959124923,0.1359495760486231,-0.154639175257732,Utilities—Regulated Gas,Utilities,NJR,0.017988627308786635,0.04688680964744239,1.0366324711073502,0.0888895302191618,0.08493226590322711,1.6064695678330216,0.21179968669719826,-0.002940801534157201,0.2989270063751594,-0.001274673387477783,-0.010725160560633488,-0.014409552193768382,-0.02043124778733514,-0.02131497006472921,-0.384293599729852,-0.14695992950561174,0.06712270885611266,-0.13231466143808526,-0.06865272681260282
2019Q3,2019,Q3,2019-08-06,2019-06-30,4415488000.0,5824894000.0,17.546841517857143,0.3481832521222716,-0.0011487320754388,10.15190071319854,-131.38205189240657,2.8084826519831805,-3.0921209235896217,2.789877990593688,0.0058838343576066,0.347108900514565,-30.392323947055058,0.0589480896303415,-1.1097560975609757,Utilities—Regulated Gas,Utilities,NJR,-0.0020376329117730656,-0.005344114000980793,0.8761710864280253,-0.009240312501436974,-0.019317518197828676,1.6227069508464906,0.10548109187245902,-0.0286820732731622,-0.3272978730496241,-0.0200262602205597,-0.05223092364842319,-0.16046138467932491,-0.09812984272059877,-0.10424978410105579,0.016237383013468998,-1.1141995025348974,-0.4979053511956641,-1.0521941273489954,-0.7822904548812486
2019Q4,2019,Q4,2019-11-22,2019-09-30,4069031260.0,5650401260.0,17.244557305268774,0.3622344920003156,0.0031531959698862,8.493409799178009,56.245594105938295,2.622276652250378,1.4557668915183015,2.4861513582739123,0.0064705818947185,0.3187910667440303,-28.337450972199008,0.0437045092583508,3.2222222222222228,Utilities—Regulated Gas,Utilities,NJR,0.004135847710431204,0.011655475837411075,1.146129840919223,-0.016260298362907315,0.03775144495398482,1.81815885241961,0.10955468632981818,0.004301928045325,-0.028317833770534706,0.006173480622204269,0.01699958983839187,0.26995875449119777,-0.007019985861470341,0.05706896315181349,0.1954519015731193,3.1525827184003807,0.10148249651677695,-0.9382931077382434,-0.1833534849253091
2020Q1,2020,Q1,2020-02-06,2019-12-31,4096473270.0,6117576270.0,19.886662097028648,0.3997453664905128,0.0257646990630612,6.660542260940823,11.46046169469903,2.241200649085268,0.301854276474077,2.352410774544444,0.006584688394659,0.4013665316438725,-24.59458015129683,0.2292499951222367,3.85,Utilities—Regulated Gas,Utilities,NJR,0.017538388346915488,0.04888984206722497,0.8598063666371628,0.16502611229261377,0.1452939340136187,1.7875903475374535,0.12070970798596159,0.022611503093175,0.08257546489984219,0.013402540636484283,0.037234366229813895,-0.2863234742820603,0.1812864106555211,0.10754248905963389,-0.030568504882156455,3.9408935087913304,0.28378290936188244,14.029139922978176,5.734024262107174
2020Q2,2020,Q2,2020-05-11,2020-03-31,3246988480.0,5387218480.0,19.763841228657515,0.4201967761089339,0.0233612979293454,5.076481252755568,9.171765662956894,1.7187954308570137,0.3372351844528558,5.291222444038568,0.0091922100074712,0.3105589986765314,25.75339847715736,0.2209598288968033,-0.0515463917525772,Utilities—Regulated Gas,Utilities,NJR,0.017168105440740503,0.0468501784176333,0.6075994512033132,0.14886322062994242,0.13837251842517517,1.72890789140054,0.12407164107534938,-0.0024034011337158018,-0.09080753296734106,-0.0003702829061749853,-0.0020396636495916692,-0.25220691543384965,-0.016162891662671347,-0.00692141558844353,-0.058682456136913475,-0.009579122883584562,0.039961888409784145,-0.061893454978964896,0.002354660028227551
2020Q3,2020,Q3,2020-08-07,2020-06-30,3126694600.0,5428032600.0,19.202696211519985,0.443794343293291,-0.0043970615500491,10.45808197368333,-28.71794151144421,1.7002820666617,-1.0980565046474888,1.9880709409529167,0.0095589764347307,0.2079702169776084,-24.871293004017023,0.0551519530126365,-1.3043478260869568,Utilities—Regulated Gas,Utilities,NJR,-0.005153079731409042,-0.014801566348201968,0.5775259653824456,-0.06753430064152735,-0.09104136145618014,1.8723728565625497,0.05660152318668162,-0.0277583594793945,-0.10258878169892302,-0.022321185172149545,-0.06165174476583527,-0.03007348582086755,-0.21639752127146977,-0.2294138798813553,0.14346496516200968,-1.3075419467826677,-0.5325712070092274,-1.2120569238040224,-0.8833289699920045
2020Q4,2020,Q4,2020-11-30,2020-09-30,2592109660.0,4988903660.0,19.22896187964517,0.4513277132652112,0.0096393336991874,6.479561398246193,14.975675147901644,1.4051720612438283,0.7185940099833611,1.7457985205683573,0.0119960202609638,0.4743461952102405,-39.117917119401184,0.1799577046524882,2.6071428571428568,Utilities—Regulated Gas,Utilities,NJR,0.007769037391275309,0.023457574489399856,1.1660227609129847,0.09964403915569288,0.10816810150883403,2.019366918705128,0.07182373807901969,0.0140363952492365,0.26637597823263215,0.012922117122684353,0.038259140837601825,0.5884967955305391,0.16717833979722024,0.19920946296501418,0.14699406214257849,2.5897718505455747,0.33805615203997674,2.974245951166361,3.3660015768087814
2021Q1,2021,Q1,2021-02-04,2020-12-31,3416852699.9999995,5930047700.0,17.66874752897601,0.469816126094493,0.0209955958735398,7.521054577871693,10.539986118822876,2.012027165009828,0.3936331667592078,1.6734315114376392,0.0093366623618278,0.5064626584816608,-43.717807745947255,0.3291687302583066,0.8666666666666666,Utilities—Regulated Gas,Utilities,NJR,0.015016940264836976,0.04772366733521217,1.174545763025573,0.2453858090930102,0.17839337009277909,2.177988757600632,0.08417880248031047,0.011356262174352398,0.032116463271420315,0.007247902873561667,0.024266092845812312,0.008523002112588163,0.1457417699373173,0.07022526858394505,0.15862183889550385,0.8729201331114809,0.13563757986621472,1.7966484371080227,1.077245766831965
2021Q2,2021,Q2,2021-05-06,2021-03-31,3837407760.0,6191125760.0,18.928528385005404,0.4444815556629569,0.0365599976256211,4.783682308489167,6.40383381505784,2.106344412468102,0.1935264236461094,5.932277933751081,0.007555100164805,0.7679046112876322,20.351015109168912,0.3072463153853154,0.8452380952380953,Utilities—Regulated Gas,Utilities,NJR,0.027613880136416906,0.08222982018659229,1.2864016766570687,0.25082430904514785,0.1867507202186024,1.9778437430873193,0.14786491909692923,0.015564401752081302,0.2614419528059714,0.01259693987157993,0.034506152851380124,0.11185591363149583,0.00543849995213766,0.00835735012582331,-0.2001450145133128,0.8484669011043248,0.7657454793585807,0.8048797990670973,0.6481480243140769
2021Q3,2021,Q3,2021-08-05,2021-06-30,3812490360.0,6343306360.0,17.45823473242828,0.468795355856154,-0.0034608167648877,10.371498804384196,-8.522883547495775,2.266552180473299,-0.2636388836726847,2.490696697895657,0.0077332654553912,0.3280793186729376,-19.204468847124485,0.0156885468439279,-1.7483870967741937,Utilities—Regulated Gas,Utilities,NJR,-0.020676446367630327,-0.06648431155495682,0.8445828566586162,-0.07469130260913565,-0.30422505325183014,2.2154612244703835,0.06796431177058539,-0.0400208143905088,-0.4398252926146946,-0.04829032650404723,-0.14871413174154913,-0.4418188199984525,-0.3255156116542835,-0.49097577347043253,0.23761748138306427,-1.746490531276492,-0.5417614596097917,-1.1364558069261659,-0.9766015198665958
2021Q4,2021,Q4,2021-11-18,2021-09-30,3348652380.0,6101870380.0,16.953179899790015,0.4819701174951654,0.0001887513553844,6.2882184223177,-738.8906398940866,2.0533021064933763,-23.462488967343337,2.3280620358685917,0.007938417304456,0.1933460781236625,-23.00862572918599,0.0680940720487936,0.9913793103448276,Utilities—Regulated Gas,Utilities,NJR,-0.00019799806999939534,-0.0006947246302875412,0.6032603836752551,0.005855091187693417,-0.0021275876573626177,2.50874445538617,0.09306223850012181,0.0036495681202720997,-0.1347332405492751,0.02047844829763093,0.06578958692466928,-0.24132247298336107,0.08054639379682907,0.30209746559446754,0.2932832309157867,0.9898686410744784,0.4486891752563297,1.11356351981352,5.287844633258193
2022Q1,2022,Q1,2022-02-03,2021-12-31,3939460640.0,6920675640.0,17.895626615525725,0.4986449946055588,0.026092021530377,5.828966888710675,8.893731634413069,2.2944153273949928,0.2875371375421042,1.8008914907664302,0.0080825785328826,0.2880884407901808,-19.5308031035423,0.3017702362386475,116.0,Utilities—Regulated Gas,Utilities,NJR,0.018514310859922254,0.06449529347493095,0.6926033955987297,0.23910322235078613,0.16385042657899332,2.483537354584625,0.11299519474242191,0.0259032701749926,0.09474236266651831,0.01871230892992165,0.06519001810521849,0.0893430119234746,0.2332481311630927,0.16597801423635594,-0.025207100801545312,98.7378640776699,0.2691201213832888,50.826812059012184,4.624317467321163
2022Q2,2022,Q2,2022-05-05,2022-03-31,4405678480.0,7182869480.0,18.57316692342924,0.475484684507881,0.0225894054865149,4.829114561182748,11.56151848508387,2.469153493804528,0.3346839376062813,8.066428449889399,0.0072370237966162,0.3650442051518074,19.08484182163944,0.220559542965376,-0.1391304347826086,Utilities—Regulated Gas,Utilities,NJR,0.01622929047407804,0.05339163486591563,0.6303283957027083,0.15222247554575388,0.10442215197365826,2.289831736710518,0.15541999630664646,-0.003502616043862098,0.0769557643616266,-0.002285020385844213,-0.01110365860901532,-0.06227499989602148,-0.08688074680503224,-0.05942827460533506,-0.193705617874107,-0.1397094015550358,0.34989538975085893,-0.14060372781504493,-0.013380796179437016
2022Q3,2022,Q3,2022-08-04,2022-06-30,4281737620.0,7317849620.0,18.39427376916197,0.4972158844620046,0.0038962164478216,7.752066445182725,129.7181780174503,2.420862087779438,3.8737275811924383,2.131137668870301,0.0074656606352259,0.2972414831747184,-18.268435397369217,0.1286194067006436,-0.9137373737373736,Utilities—Regulated Gas,Utilities,NJR,0.001339192761478117,0.004665618429079716,0.7634165915369174,0.05396905863289489,0.014940208388025383,2.4839035598804307,0.08963681942692871,-0.0186931890386933,-0.06780272197708903,-0.014890097712599925,-0.04872601643683591,0.13308819583420917,-0.09825341691285899,-0.08948194358563287,0.19407182316991278,-0.9133793798417064,-0.3945792905089903,-0.7853537353735374,-0.6469486134579068
2022Q4,2022,Q4,2022-11-17,2022-09-30,3724294500.000001,6850552500.0,18.88304670857796,0.4994660952091348,0.0129148755276298,4.865267947421638,17.077026246285904,2.0494574099856373,0.5871574777154176,2.199338023186197,0.0085957219548561,0.197249837658368,-53.42477514309077,0.1553927831469158,5.557377049180328,Utilities—Regulated Gas,Utilities,NJR,0.008707615018711423,0.03000313667655362,0.684766513336467,0.10569233140775926,0.07122533919627531,2.4456204841487774,0.12225445490285265,0.0090186590798082,-0.09999164551635037,0.007368422257233306,0.025337518247473902,-0.07865007820045045,0.05172327277486437,0.05628513080824993,-0.03828307573165324,5.607125545322346,0.38590891397430904,1.7141467342077896,0.6743992905505272
2023Q1,2023,Q1,2023-02-02,2022-12-31,4787585700.0,8162917700.0,19.928434471679537,0.5109971204645501,0.0246701393290581,6.61664462309641,10.32510438143218,2.489909584745124,0.2976854927062396,1.7965752878685768,0.0072078083114,0.4424403113367428,-20.383981351385877,0.3147227554601025,1.1249999999999998,Utilities—Regulated Gas,Utilities,NJR,0.017536966947822526,0.060287758185349975,0.9489636958248651,0.23880165900324365,0.16020769327512172,2.4377528545684797,0.10946395013444589,0.0117552638014283,0.24519047367837477,0.008829351929111103,0.030284621508796357,0.2641971824883981,0.13310932759548438,0.0889823540788464,-0.007867629580297741,1.126132570338579,-0.05476128890665538,1.1356759696437841,0.9144269489117368
2023Q2,2023,Q2,2023-05-04,2023-03-31,5154707600.0,8251731600.0,20.649954073049653,0.4961964748838692,0.024495493082927,8.003868781898895,11.688997433036729,2.576276916249008,0.3690984788701733,3.84798754192621,0.0078941432099853,0.3600523980395712,16.370387449186993,0.3515815330723711,-0.0504201680672269,Utilities—Regulated Gas,Utilities,NJR,0.017510271781107548,0.055100468004374174,0.8657651617691084,0.25648614110899076,0.17118381682755537,2.1467511580159493,0.10228929407939763,-0.00017464624613110213,-0.0823879132971716,-2.669516671497882e-05,-0.005187290180975801,-0.08319853405575661,0.017684482105747107,0.010976123552433659,-0.2910016965525304,-0.04894712778530206,-0.1099276224592885,-0.044013218434043835,-0.005686733443701339
