Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-17,2014-12-31,44600000.0,812800000.0,75100000.0,0.96,225400000.0,0.27731299212598426,1764300000.0,8400000.0,1014000000.0,827300000.0,1755300000.0,463300000.0,1022100000.0,4325685000.0,5198285000.0,0.18461538461538463,1.2256738788831139,0.5158419769880406,108.3452380952381,0.053634962315742184,0.18461538461538463,5.309523809523809,5.321954970472441,24.24711322869955,514.9625,0.32286995515695066,1.2678609971940427,0.0033289525242822813,0.4606926259706399,0.5546959990329989,0.025279147537266906,32.57292921686747,0.27731299212598426,-0.3043478260869565,7.576923076923077,0.3638298987992239,-0.9828946698569465,-0.08781869688385269,-0.33827893175074186,-0.2954971857410882,2.005224715404356,0.20997922569559033,-0.9797941263524848,Building Products & Equipment,Industrials,LII
2014Q3,2014,Q3,2014-10-20,2014-09-30,67400000.0,898400000.0,106600000.0,1.38,247100000.0,0.2750445235975067,1876500000.0,500900000.0,1136500000.0,824900000.0,1374800000.0,501500000.0,990900000.0,3712821000.0,4244021000.0,10.370600414078675,1.3777427566977816,0.30871302957633895,1.1565182671191854,0.06393616459783794,10.370600414078675,0.13455779596725895,4.132703695458593,13.771591246290802,7.412299860251547,0.2166172106824926,1.298703888334995,0.003932319926007744,0.478763655742073,0.6662625772820948,0.03591793232081002,47.478529411764704,0.2750445235975067,-0.07382550335570476,1.5118012422360247,0.3847940034557199,0.0020424296200693584,-0.059025133282559025,-0.08795669824086604,-0.10495382031905962,1.1550957403800213,0.051941077905560476,0.08551301707420665,Building Products & Equipment,Industrials,LII
2014Q2,2014,Q2,2014-07-21,2014-06-30,73900000.0,960700000.0,119100000.0,1.49,262600000.0,0.2733423545331529,1970100000.0,517200000.0,1222700000.0,847300000.0,1452100000.0,514900000.0,937900000.0,4371016000.0,4911316000.0,10.598360655737705,1.4430544081199104,0.29942642505456574,1.1405645784996132,0.06850418579892406,10.598360655737705,0.1428847641144625,4.549824086603518,14.786928281461433,8.451307037896363,0.15967523680649526,1.355797242182948,0.002699601191118953,0.487640221308563,0.7389354419922105,0.037510786254504845,157.79841155234658,0.2733423545331529,2.7249999999999996,1.6465196255882504,0.3796720274572019,0.15854218691371125,0.5621653777513385,2.71356783919598,2.5132743362831858,0.7902914389799637,0.11773798484875,-0.0618422847167289,Building Products & Equipment,Industrials,LII
2014Q1,2014,Q1,2014-04-21,2014-03-31,19900000.0,695400000.0,33900000.0,0.4,168100000.0,0.24173137762438884,1787700000.0,490800000.0,1057500000.0,720000000.0,1296100000.0,490300000.0,878600000.0,4454590000.0,4962790000.0,10.016326530612245,1.46875,0.3060916261117637,1.114914425427873,0.020896756806988197,10.016326530612245,0.04054604726976365,6.405795225769341,55.96218592964824,9.07618174409128,0.592964824120603,1.0754640016316541,0.0026489531023057115,0.3889914415170331,0.6683333333333333,0.011131621636739945,-31.304216444132116,0.24173137762438884,-0.4285714285714285,2.2385612808659374,0.33821214170669983,0.2798639455782313,-0.19104908565928777,-0.4346590909090909,-0.3825136612021858,4.0233560090702944,0.10596459578306464,-0.05212729159460387,Building Products & Equipment,Industrials,LII
2013Q4,2013,Q4,2014-02-13,2013-12-31,35200000.0,749600000.0,54900000.0,0.7,207800000.0,0.2772145144076841,1626700000.0,484900000.0,902400000.0,714000000.0,1141000000.0,378800000.0,870500000.0,4184952000.0,4531152000.0,9.855691056910569,1.2638655462184873,0.23618368476055818,0.7923283151165189,0.041423139836717464,9.855691056910569,0.07259228706949887,5.582913553895411,29.722670454545455,8.630546504433905,0.3380681818181818,1.4303062302006335,0.0028435212638042206,0.46081022929857995,0.6247899159663866,0.021638900842195857,38.74955555555555,0.2772145144076841,-0.4488188976377953,2.7973733583489677,0.14051347185562998,0.18629338495739944,-0.12468407750631845,-0.4525660964230171,-0.47109826589595377,0.3844031581110036,0.07170262253803641,-0.10418002263794053,Building Products & Equipment,Industrials,LII
2013Q3,2013,Q3,2013-10-21,2013-09-30,64300000.0,868000000.0,103800000.0,1.27,237400000.0,0.27350230414746546,1755700000.0,480900000.0,1037300000.0,795800000.0,1273500000.0,430000000.0,847100000.0,3740422000.0000005,4120822000.0000005,9.67605633802817,1.3034682080924855,0.23819559150196504,0.8696194635059263,0.07458003930989297,9.67605633802817,0.1337076315242254,4.309241935483872,14.542853810264388,7.777962154294032,0.18662519440124417,1.4665116279069768,0.0032081941556327065,0.4943897021131173,0.6622266901231465,0.0366235689468588,27.563905674281507,0.27350230414746546,0.007936507936507943,0.3031888965853408,-0.008415999074529248,-0.11599881795315078,-0.06535433070866142,0.0,0.013671875,0.6651776688841181,0.1483813661730836,-0.06472901367963428,Building Products & Equipment,Industrials,LII
2013Q2,2013,Q2,2013-07-22,2013-06-30,64300000.0,913100000.0,102400000.0,1.26,254000000.0,0.2781732559412989,1849600000.0,447200000.0,1129900000.0,779700000.0,1402400000.0,469200000.0,794700000.0,3281072000.0,3757072000.0,8.908366533864541,1.4491471078619982,0.281844723183391,1.1656976744186047,0.06756911798057791,8.908366533864541,0.143783542039356,3.5933326032198005,12.756889580093313,7.336923076923077,0.15707620528771385,1.4047314578005115,0.003078262226491829,0.4936743079584775,0.7536231884057971,0.034764273356401386,87.0310875331565,0.2781732559412989,6.875,0.40596208914342635,0.01927954747963967,-0.1611089155442574,0.5679012345679012,7.0375,2.6702508960573477,0.46120693210594466,0.14921143313456406,-0.060752016808388466,Building Products & Equipment,Industrials,LII
2013Q1,2013,Q1,2013-04-22,2013-03-31,8000000.0,668400000.0,27900000.0,0.16,162000000.0,0.24236983842010773,1714100000.0,452000000.0,1004100000.0,562400000.0,1262100000.0,464300000.0,742400000.0,3183487000.0,3649187000.0,8.986083499005964,1.7853840682788051,0.2920483052330669,1.1075221238938053,0.018655920531415685,8.986083499005964,0.017699115044247787,4.76284709754638,99.48396875,7.043112831858407,0.0,1.0906741331035967,0.0,0.3899422437430722,0.7857396870554765,0.0046671722769966745,-21.308480589022757,0.24236983842010773,-0.627906976744186,0.5222948026128942,0.04456094873854248,-0.19004359493264625,-0.03800475059382423,-0.6363636363636364,-0.2936708860759494,6.566600397614315,0.15532237409265867,-0.11793045408530411,Building Products & Equipment,Industrials,LII
2012Q4,2012,Q4,2013-02-15,2012-12-31,22000000.0,684900000.0,39500000.0,0.43,168400000.0,0.24587531026427215,1691900000.0,496800000.0,987100000.0,639600000.0,1195100000.0,374800000.0,744400000.0,2641756000.0,2960556000.0,9.876739562624255,1.5433083176985616,0.21904367870441516,0.7459742351046699,0.03328400485356628,9.876739562624255,0.04428341384863124,3.857141188494671,30.01995454545455,5.317544283413849,0.9136363636363637,1.378068303094984,0.0076085755081089996,0.4048111590519534,0.6647904940587868,0.013003132572847095,19.597596439169138,0.24587531026427215,-0.24561403508771926,-0.3220113764712496,-0.0739194429632447,-0.26336747603433197,-0.17813567593948268,-0.25170068027210885,-0.511742892459827,2.827037773359841,0.03955408652380185,-0.08488184065691876,Building Products & Equipment,Industrials,LII
2012Q3,2012,Q3,2012-10-22,2012-09-30,29400000.0,809700000.0,80900000.0,0.57,204900000.0,0.25305668766209705,1793500000.0,509400000.0,1111600000.0,638400000.0,1284100000.0,398400000.0,732600000.0,2390850000.0,2823050000.0,10.067193675889328,1.7412280701754386,0.26819068859771394,0.9442481350608559,0.053068015035847405,10.067193675889328,0.05771495877502945,2.9527602815857725,20.330357142857142,4.693462897526501,0.3129251700680272,1.5180722891566265,0.003848003848003848,0.4514636186228046,0.7817982456140351,0.016392528575411208,37.474137931034484,0.25305668766209705,-0.34482758620689663,-0.3677051848407348,0.03489184361367232,-0.22907313002848198,-0.17611580217129072,-0.3422818791946309,0.03984575835475578,0.04584980237154141,0.19134126308184374,-0.027273753914070126,Building Products & Equipment,Industrials,LII
2012Q2,2012,Q2,2012-07-24,2012-06-30,44700000.0,933800000.0,77800000.0,0.87,248700000.0,0.2663311201542086,1888200000.0,492500000.0,1112700000.0,678500000.0,1395700000.0,427300000.0,713200000.0,2378130000.0,2821230000.0,9.656862745098039,1.6399410464259396,0.2712636373265544,1.04,0.05001896739475497,9.656862745098039,0.09076142131979695,2.5467230670379095,13.300503355704699,4.828690355329949,0.203579418344519,1.6033231921366722,0.0038265359757456486,0.49454506937824383,0.8582166543846721,0.02367333968859231,173.58613138686133,0.2663311201542086,8.25,-0.011608623548922016,0.195111025788699,-0.26316576900059846,0.49729078868151716,8.327868852459016,18.94871794871795,0.5317498608276118,0.28319182448437935,0.05562390702137199,Building Products & Equipment,Industrials,LII
2012Q1,2012,Q1,2012-04-24,2012-03-31,-6100000.0,684200000.0,3900000.0,-0.12,166100000.0,0.2427652733118971,1790000000.0,477800000.0,998300000.0,596400000.0,1312200000.0,401900000.0,677700000.0,2051269999.9999998,2520070000.0,9.387033398821218,1.6738765928906774,0.29245810055865923,1.0956467141063206,0.002432877532687893,9.387033398821218,-0.012766848053578903,2.998056123940368,-84.06844262295081,4.293156132272917,-1.5081967213114753,1.289126648420005,0.004485026349529804,0.3822346368715084,0.7535211267605634,-0.0034078212290502793,-49.90924574209245,0.2427652733118971,-1.375,-1.94062685612464,0.1463523910110742,-0.23843178555236508,-0.12486828240252898,-1.3652694610778444,-0.8592057761732852,0.6345124770701951,0.26751073770860434,0.19945426762715568,Building Products & Equipment,Industrials,LII
2011Q4,2011,Q4,2012-02-16,2011-12-31,16700000.0,755900000.0,27700000.0,0.32,189800000.0,0.2510914142082286,1705700000.0,467800000.0,903200000.0,572900000.0,1237900000.0,336500000.0,692900000.0,1728000000.0,2148100000.0,9.13671875,1.5765404084482457,0.27267397549393213,0.9942283026934587,0.021355064943698227,9.13671875,0.03569901667379222,2.286016668871544,25.868263473053894,3.6938862761864044,0.5568862275449101,1.6823179791976226,0.005381944444444444,0.44316116550389867,0.7919357654040845,0.009790701764671396,27.736757624398074,0.2510914142082286,-0.5,-0.5150528290198239,0.15555177593054267,-0.2333061715253605,-0.17871051492860235,-0.5059171597633136,-0.4917431192660551,0.7312199519230769,0.10517315907241667,0.09975332533798514,Building Products & Equipment,Industrials,LII
2011Q3,2011,Q3,2011-10-25,2011-09-30,33800000.0,923000000.0,54500000.0,0.64,231100000.0,0.2503791982665222,1834300000.0,498700000.0,1028800000.0,672800000.0,1335600000.0,394300000.0,685400000.0,1345716000.0,1770216000.0,9.553639846743295,1.5291319857312724,0.2629886060077414,0.9673150190495288,0.036611843308227164,9.553639846743295,0.06777621816723481,1.4579804983748645,9.953520710059172,2.6984479647082416,0.28106508875739644,1.7547552624904894,0.007059438990098951,0.5031892274982283,0.7968192627824019,0.01842664776754075,10.218041002277904,0.2503791982665222,-0.22891566265060237,0.2640987558655131,0.22011364915900536,-0.19184765171779578,-0.06663974151857835,-0.24888888888888888,-0.2482758620689655,-0.3477726831787506,0.003915992038203979,-0.1271827465308042,Building Products & Equipment,Industrials,LII
2011Q2,2011,Q2,2011-07-26,2011-06-30,45000000.0,937000000.0,72500000.0,0.83,247600000.0,0.26424759871931697,2019000000.0,601000000.0,1165400000.0,678500000.0,1418000000.0,460100000.0,660900000.0,2291324000.0,2792724000.0,11.296992481203008,1.7176123802505527,0.28623080733036155,0.9615640599001664,0.04063744930594974,11.296992481203008,0.07487520798668885,2.4453831376734256,12.729577777777779,3.8125191347753744,0.21333333333333335,1.4983699195826994,0.004189717386105151,0.4640911342248638,0.8871039056742815,0.022288261515601784,-509.1831111111111,0.26424759871931697,7.1789053659698645,-0.0550105733082707,0.2568003091561239,-0.058254678318741926,0.49878934624697335,7.25,11.357142857142858,-0.07153136748120298,-0.013023884869217576,0.0638253643492108,Building Products & Equipment,Industrials,LII
2011Q1,2011,Q1,2011-04-26,2011-03-31,-7200000.0,687800000.0,-7000000.0,-0.134328,165200000.0,0.24018610061064263,1900400000.0,566400000.0,1047000000.0,676600000.0,1334000000.0,453200000.0,625400000.0,2818288000.0,3304688000.0,10.567164179104477,1.5474430978421518,0.2849926331298674,0.9562146892655368,-0.004096481902328167,10.567164179104477,-0.012711864406779662,4.097539982553068,-97.85722222222222,4.975790960451977,-1.125,1.1531332744924978,0.002874085260271484,0.3619238055146285,0.679574342299734,-0.003788676068196169,-18.00823003194888,0.24018610061064263,-1.2599271046931408,-1.4560767590618338,0.14437521585319174,-0.07734655159178391,-0.24909090909090909,-1.259927797833935,-1.1590909090909092,-2.2857142857142856,0.008701603441532991,-0.04753363228699556,Building Products & Equipment,Industrials,LII
2010Q4,2010,Q4,2011-02-18,2010-12-31,27700000.0,762000000.0,44000000.0,0.5167910447761194,220000000.0,0.2887139107611549,1692000000.0,589700000.0,946900000.0,615600000.0,1102300000.0,286200000.0,642200000.0,2534744000.0,2693744000.0,11.001865671641792,1.538174139051332,0.18853427895981087,0.5409530269628625,0.03416494473334194,11.001865671641792,0.046973037137527554,3.326435695538058,22.87675090252708,4.298361878921485,0.2888086642599278,1.8937805730258561,0.003156137266722004,0.450354609929078,0.884990253411306,0.016371158392434988,20.05335443037975,0.2887139107611549,-0.3200117831893166,-0.2760864146849251,0.1642896818457678,-0.012546547849874443,-0.054982817869415807,-0.3373205741626794,-0.33933933933933935,-0.19890745501285345,-0.03310399278141208,-0.17945269016697585,Building Products & Equipment,Industrials,LII
2010Q3,2010,Q3,2010-10-26,2010-09-30,41800000.0,818200000.0,66600000.0,0.76,232800000.0,0.28452701051087753,1697300000.0,556600000.0,982900000.0,627500000.0,1140700000.0,347700000.0,622600000.0,2242922000.0,2521622000.0,10.345724907063197,1.5663745019920319,0.21864137159017263,0.6667265540783327,0.04767067882722757,10.345724907063197,0.07509881422924901,2.741288193595698,13.414605263157895,4.029683794466403,0.19617224880382775,1.6836353178027035,0.0036559452357237568,0.4820597419430861,0.8312350597609561,0.02462734931950745,37.823305227655986,0.28452701051087753,-0.11627906976744183,0.009716120310915838,0.03136865098848688,0.02657532206069587,-0.12051378919531545,-0.13457556935817805,-0.1601513240857503,-0.1544937677673301,-0.01644524760645763,-0.20774372909002084,Building Products & Equipment,Industrials,LII
2010Q2,2010,Q2,2010-07-27,2010-06-30,48300000.0,872100000.0,79300000.0,0.86,264700000.0,0.3035202385047586,1667200000.0,522600000.0,969500000.0,643800000.0,1144600000.0,338400000.0,588800000.0,2290507000.0,2584807000.0,9.484573502722323,1.5059024541783161,0.21365163147792707,0.681592039800995,0.05774673623152346,9.484573502722323,0.09242250287026406,2.6264270152505444,11.85562629399586,4.382906620742442,0.17184265010351968,1.794917257683215,0.0036236518814393498,0.5230926103646834,0.8075489282385834,0.028970729366602686,432.1711320754717,0.3035202385047586,29.666666666666668,0.21313520871143385,0.13080242547543933,0.17303721757188115,0.5186460126219162,31.1875,157.6,-0.011476194345874909,0.033092591734464896,-0.2763117165786378,Building Products & Equipment,Industrials,LII
2010Q1,2010,Q1,2010-04-30,2010-03-31,-1600000.0,644100000.0,500000.0,-0.03,174300000.0,0.2706101537028412,1590800000.0,570500000.0,883100000.0,576700000.0,1020300000.0,326400000.0,548700000.0,2481920000.0,2710220000.0,10.1875,1.5312987688572914,0.1831154136283631,0.5106047326906222,0.00037711766071014155,10.1875,-0.0028045574057843996,3.8533147026859185,-387.8,4.350429447852761,-4.9375,1.4393382352941178,0.003183019597730789,0.40489062107115914,0.715276573608462,-0.0010057832537088258,-48.665098039215685,0.2706101537028412,-1.2625000000000002,-1.2857142857142858,0.05114134758572869,0.3671629272384148,-0.15017064846416384,-1.25,-0.9725274725274725,-1.2242524916943522,-0.019114926450681323,-0.1734900841346154,Building Products & Equipment,Industrials,LII
2009Q4,2009,Q4,2010-02-18,2009-12-31,6400000.0,733500000.0,18200000.0,0.11428571428571428,205100000.0,0.2796182685753238,1543900000.0,604400000.0,833900000.0,593800000.0,939500000.0,250200000.0,558600000.0,2186240000.0,2293440000.0,10.792857142857143,1.4043448972718087,0.1499449446207656,0.3830244870946393,0.013305685156385003,10.792857142857143,0.010589013898080741,2.9805589638718475,85.4,3.617207147584381,1.234375,2.1119104716227017,0.0036135099531615926,0.4750955372757303,0.8105422701246211,0.0041453462011788325,-172.14488188976378,0.2796182685753238,-0.7883597883597884,-0.05009276437847872,0.13067940961116045,0.4606531130109054,-0.08068130883012102,-0.7935483870967742,-0.6845753899480069,-0.830081812460667,0.025196503114232768,-0.09433384243801948,Building Products & Equipment,Industrials,LII
2009Q3,2009,Q3,2009-10-26,2009-09-30,31000000.0,749500000.0,57700000.0,0.54,223100000.0,0.29766511007338226,1562600000.0,577500000.0,825200000.0,636300000.0,985100000.0,274600000.0,560100000.0,2015495999.9999998,2114695999.9999998,10.349462365591398,1.2968725443972968,0.12869576347113784,0.3482251082251082,0.045079755295304634,10.349462365591398,0.05367965367965368,2.6891207471647762,16.253999999999998,3.490036363636363,0.24838709677419354,1.9169701383831026,0.003820399544330527,0.47964930244464354,0.7688197391167688,0.019838730321259438,17.037159763313607,0.29766511007338226,-0.03571428571428574,0.7921146867612294,0.055291768751500416,0.41584663077990347,-0.025338575797291395,-0.022082018927444796,-0.030252100840336135,0.08458177278402014,-0.07315624991103475,-0.12452819570520669,Building Products & Equipment,Industrials,LII
2009Q2,2009,Q2,2009-07-30,2009-06-30,31700000.0,790500000.0,59500000.0,0.56,228900000.0,0.28956356736242883,1600000000.0,506800000.0,873800000.0,619000000.0,1093200000.0,268500000.0,536900000.0,1778894000.0,2033194000.0,9.148014440433213,1.411631663974152,0.1998125,0.6308208366219415,0.04494700018411848,9.148014440433213,0.06254932912391475,2.2503402909550916,14.029132492113563,3.510051302288871,0.24605678233438485,2.0916201117318436,0.004384746927023195,0.4940625,0.8567043618739903,0.0198125,32.52091407678245,0.28956356736242883,2.6969696969696972,0.0038634546422291536,0.21218871884858428,0.4956195480851762,0.6503244412400865,2.751381215469613,3.1875,-0.36074289259927794,0.018193756890551097,-0.23739881952783634,Building Products & Equipment,Industrials,LII
2009Q1,2009,Q1,2009-04-30,2009-03-31,-18100000.0,585400000.0,-27200000.0,-0.33,138700000.0,0.23693201229928254,1598600000.0,432000000.0,888700000.0,558800000.0,1166600000.0,321100000.0,512900000.0,1460592000.0,1763792000.0,7.826086956521739,1.5903722261989979,0.2534092330789441,0.9377314814814814,-0.020462802251470413,7.826086956521739,-0.04189814814814815,2.495032456440041,-20.1739226519337,3.3810000000000002,-0.425414364640884,1.3911554033011524,0.005271834981979909,0.3661954209933692,0.8387616320687187,-0.01132240710621794,228.2175,0.23693201229928254,-2.7515384615384617,0.9000309290650788,-0.21067704205954257,-0.03234689495382415,-0.3143845773603559,-2.7403846153846154,-1.96113074204947,-2.113293650793651,-0.05423181154888483,-0.3166789125642909,Building Products & Equipment,Industrials,LII
2008Q4,2008,Q4,2009-02-26,2008-12-31,10400000.0,737400000.0,28300000.0,0.18840579710144928,202300000.0,0.27434228369948466,1659500000.0,458600000.0,935000000.0,576000000.0,1200900000.0,298300000.0,538800000.0,1782408000.0,2080708000.0,8.307971014492754,1.6232638888888888,0.25332931605905396,0.9167030091583079,0.016355403868031856,8.307971014492754,0.0226777147841256,2.417152156224573,42.84634615384615,3.8866288704753598,0.0,1.7938317130405632,0.0,0.44435070804459176,0.9116319444444444,0.006266947875866225,90.93918367346939,0.27434228369948466,-0.803743961352657,-0.6104120332302468,-0.1503262320519278,-0.29718245640018065,-0.2805832147937411,-0.8105646630236795,-0.6893523600439078,-0.7360838244924688,0.09404433723868597,-0.25433241020476666,Building Products & Equipment,Industrials,LII
2008Q3,2008,Q3,2008-10-30,2008-09-30,54900000.0,974000000.0,91100000.0,0.96,281200000.0,0.2887063655030801,1873800000.0,605300000.0,1126600000.0,724500000.0,1268500000.0,353100000.0,536100000.0,1839831000.0000002,2134231000.0000002,10.945750452079565,1.5550034506556245,0.21427046643184972,0.6633074508508178,0.05696800745754557,10.945750452079565,0.09069882702792004,1.8889435318275156,8.378101092896177,3.0395357673880725,0.14207650273224043,1.9620504106485415,0.00423951982546223,0.5197993382431423,0.957487922705314,0.029298751200768493,18.325009960159363,0.2887063655030801,0.09090909090909087,1.1122696241700991,0.23709204449872345,0.14991195975283095,-0.021232161503654718,0.072265625,0.035227272727272725,0.2901865108424372,0.1944570902160722,0.08611406126487568,Building Products & Equipment,Industrials,LII
2008Q2,2008,Q2,2008-08-01,2008-06-30,51200000.0,1002900000.0,88000000.0,0.88,287300000.0,0.28646923920630174,1934900000.0,596800000.0,1188900000.0,731000000.0,1338100000.0,367800000.0,488900000.0,1627552000.0,2002352000.0,10.619217081850534,1.6264021887824898,0.24295829241821282,0.787701072386059,0.05021493700452788,10.619217081850534,0.08579088471849866,1.6228457473327351,7.94703125,2.727131367292225,0.310546875,1.9456226209896683,0.009769273116926524,0.5183213602770169,1.0053351573187415,0.026461315830275466,37.414988505747125,0.28646923920630174,7.8,0.7519846563026784,0.27350779816868453,0.1660701783637381,0.4166666666666667,7.126984126984127,5.929133858267717,0.26080325368581597,0.2749506052446609,0.31336816093104547,Building Products & Equipment,Industrials,LII
2008Q1,2008,Q1,2008-05-01,2008-03-31,6300000.0,767100000.0,12700000.0,0.1,202800000.0,0.2643723113023074,1880400000.0,669000000.0,1136300000.0,691500000.0,1211400000.0,379500000.0,445400000.0,2168991000.0,2450291000.0,11.09452736318408,1.643239334779465,0.2135715805147841,0.6002989536621823,0.0074733794134130395,11.09452736318408,0.009417040358744395,2.8275205318732892,86.07107142857143,3.2421390134529147,1.380952380952381,1.4869565217391305,0.0040110816504079555,0.40794511805998723,0.9339117859725234,0.0033503509891512446,-51.15544811320755,0.2643723113023074,-0.844987146529563,1.6119402985074625,0.21771788581400564,0.4566016590468797,-0.23558235959291368,-0.8380462724935732,-0.7126696832579186,0.04477611940298498,0.1626005343836296,0.48888603741619024,Building Products & Equipment,Industrials,LII
2007Q4,2007,Q4,2008-02-28,2007-12-31,38900000.0,886600000.0,44200000.0,0.6451077943615257,265300000.0,0.29923302503947663,1814600000.0,808500000.0,1070700000.0,684200000.0,1006100000.0,325700000.0,447400000.0,2497626000.0,2560026000.0,13.407960199004975,1.5648933060508623,0.11457070428744627,0.2571428571428571,0.028769339298096257,13.407960199004975,0.04811379097093383,2.817083239341304,16.051580976863754,3.089209647495362,0.0,1.907583665950261,0.0,0.48859252727873914,0.9729611224788074,0.02143723134575113,24.085110896817742,0.29923302503947663,-0.26692296095281176,6.98362610610563,0.29838547502853874,0.841821921819857,-0.09638964577656675,-0.36437908496732024,-0.5530839231547017,4.36193491417372,0.26922263066467855,0.8145685192140377,Building Products & Equipment,Industrials,LII
2007Q3,2007,Q3,2007-10-31,2007-09-30,61200000.0,1029800000.0,98900000.0,0.88,293600000.0,0.28510390367061567,1934800000.0,869700000.0,1179300000.0,786300000.0,1065100000.0,358700000.0,417600000.0,2336994000.0,2403994000.0,13.058558558558559,1.4998092331171309,0.08295431052305148,0.18454639530872716,0.06069470583421979,13.058558558558559,0.07036909279061745,2.269366867352884,9.54654411764706,2.6871265953777166,0.14052287581699346,2.052411485921383,0.003679940984016219,0.5322513954930742,0.953071346814193,0.031631176348976636,24.26785046728972,0.28510390367061567,0.03529411764705886,0.9144144255213226,0.0849232583368132,0.5968495948704201,0.015565548253199585,0.014925373134328358,0.08681318681318681,1.9642545629672226,0.21482513990477062,0.7864615073577979,Building Products & Equipment,Industrials,LII
2007Q2,2007,Q2,2007-08-01,2007-06-30,60300000.0,1041800000.0,91000000.0,0.85,289100000.0,0.27750047993856786,1960800000.0,891200000.0,1231700000.0,727000000.0,1069600000.0,377900000.0,365000000.0,2327640000.0,2385640000.0,13.105882352941176,1.694222833562586,0.09083027335781314,0.19984290843806105,0.057724127418702795,13.105882352941176,0.06766157989228007,2.234248416202726,9.650248756218906,2.611804308797127,0.2935323383084577,1.991796771632707,0.00760426870134557,0.5313137494900041,1.0745529573590096,0.030752753977968176,42.5528336380256,0.27750047993856786,6.083333333333333,0.9705882468288181,0.05038289599836714,0.654385511130189,0.41300097751710657,6.011627906976744,5.232876712328767,0.5557275625565612,0.30152815947136236,1.14269598824935,Building Products & Equipment,Industrials,LII
2007Q1,2007,Q1,2007-04-27,2007-03-31,8600000.0,791500000.0,14600000.0,0.12,204600000.0,0.25849652558433356,1781700000.0,832000000.0,1075400000.0,640100000.0,949700000.0,398100000.0,313500000.0,2409750000.0,2460650000.0,12.325925925925926,1.6800499921887204,0.08110231801088848,0.1736778846153846,0.009385523301228505,12.325925925925926,0.010336538461538461,3.0445356917245734,70.05087209302326,2.896334134615385,1.0116279069767442,1.474252700326551,0.0036103330220977276,0.44423864848178707,0.9309482893297922,0.0048268507605096255,-28.35,0.25849652558433356,-0.8215859030837005,1.0290884490136558,-0.014934161607173289,0.7127707754937009,-0.256,-0.8105726872246696,-0.6456310679611651,1.038843722000594,-0.12725324904060684,0.52403372989001,Building Products & Equipment,Industrials,LII
