Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-05-07,2018-03-31,445437076.0,468641252.0,15.087627508582155,0.0360758675923868,0.0,2.3606048292534445,-6.126019978569792,1.0472156733066635,-0.2118159576606503,0.0,0.0086441098136159,0.0,38.62928916143175,1.0,-5.441052484366572,Insurance—Property & Casualty,Financial Services,DGICA,-0.010246717734563765,-0.0427363801036424,0.0,0.0,-0.09633517510191675,3.1707384950681305,0.10636527855711438,0.0,0.0,-0.008647884442501419,-0.036543671998470174,0.0,0.0,-0.08172307161065323,0.2974715722958301,-5.542068001514408,-0.0077002031305796635,0.0,-0.0077002031305796635
2018Q2,2018,Q2,2018-08-08,2018-06-30,384655877.79,396003779.79,14.848880676427008,0.0360043188609568,0.0,1.972572273656521,-121.7488899196688,0.9165674030640056,-4.975620841800077,0.0,0.0102169737339762,0.0,15.704231348514575,1.0,0.9566493172949868,Insurance—Property & Casualty,Financial Services,DGICA,-0.00043751063498340077,-0.0018820857497525575,0.0,0.0,-0.004050493345274123,3.3018057145604334,0.10801415968103302,0.0,0.0,0.009809207099580363,0.04085429435388984,0.0,0.0,0.09228468175664263,0.13106721949230282,0.95654903670234,0.03341884575883588,0.0,0.03341884575883588
2018Q3,2018,Q3,2018-11-09,2018-09-30,399512804.96,409254148.96,14.686450903488458,0.0356311328891786,0.0,2.005874241429789,82.79330582348825,0.9614303750299598,3.261172489712821,0.0,0.0098473314275718,0.0,16.858524378248433,1.0,2.5153835145964507,Insurance—Property & Casualty,Financial Services,DGICA,0.0006612897068870469,0.002903104198664587,0.0,0.0,0.0060568732625142,3.3900640951008456,0.1091800469030363,0.0,0.0,0.0010988003418704476,0.004785189948417145,0.0,0.0,0.010107366607788323,0.08825838054041224,2.527313241037912,0.02138047980306599,0.0,0.02138047980306599
2018Q4,2018,Q4,2019-03-14,2018-12-31,387214385.105,399619924.105,14.05572728830606,0.0354788336125161,0.0,2.078840339584637,-6.454105333636513,0.9707786527241624,-0.2629809538293258,0.0,0.0101865766142195,0.0,98.08371131353071,1.0,-13.478115114028046,Insurance—Property & Casualty,Financial Services,DGICA,-0.008186747951854832,-0.03760314569336231,0.0,0.0,-0.08052395460415158,3.59317251666979,0.10166847855523413,0.0,0.0,-0.008848037658741878,-0.0405062498920269,0.0,0.0,-0.08658082786666578,0.20310842156894449,-13.433115100351804,-0.0648024827980835,0.0,-0.0648024827980835
2019Q1,2019,Q1,2019-05-07,2019-03-31,378072343.6,373464438.6,15.098724140847208,0.0214474981256441,0.0,1.7632419037887497,4.105347375365089,0.8808691301286151,0.1717068948472938,0.0,0.0104562951163191,0.0,33.006524490476345,1.0,2.528489370880223,Insurance—Property & Casualty,Financial Services,DGICA,0.012344731668409952,0.05364157095538592,0.0,0.0,0.10737470806791011,3.345300683420619,0.11496870995544327,0.0,0.0,0.020531479620264782,0.09124471664874823,0.0,0.0,0.18789866267206168,-0.24787183324917095,2.5350041866785946,0.1511519767496359,0.0,0.1511519767496359
2019Q2,2019,Q2,2019-08-08,2019-06-30,428215228.38,432269661.38,15.358078131317484,0.021038429398943,0.0,2.1541198329359887,22.35665354517345,0.9779869506831008,0.842112297622573,0.0,0.0094167972849896,0.0,44.5762722528611,1.0,-0.7935225528543843,Insurance—Property & Casualty,Financial Services,DGICA,0.002518538785227159,0.010936195668853099,0.0,0.0,0.024088129162347722,3.3422780435230464,0.10455518435046836,0.0,0.0,-0.009826192883182792,-0.04270537528653282,0.0,0.0,-0.08328657890556239,-0.0030226398975727875,-0.792015815028725,-0.0728943292557352,0.0,-0.0728943292557352
2019Q3,2019,Q3,2019-11-08,2019-09-30,419161036.28,403892276.28,15.478076366253992,0.020821564692166,0.0,2.116869087252708,20.20489807435978,0.9471461215918536,0.7800241748626546,0.0,0.0096514242733611,0.0,15.393002072703222,1.0,0.0769382946963292,Insurance—Property & Casualty,Financial Services,DGICA,0.002699713146664789,0.011719263790716566,0.0,0.0,0.026192523707147974,3.340929259537992,0.10307189856348335,0.0,0.0,0.00018117436143762992,0.0007830681218634668,0.0,0.0,0.0021043945448002525,-0.001348783985054336,0.08310093403841824,-0.003919000449089339,0.0,-0.003919000449089339
2019Q4,2019,Q4,2020-03-06,2019-12-31,425636001.96,416317071.96,15.70367628866166,0.0207990892469841,0.0,2.1182376061743358,7.51807987595087,0.943728062625712,0.2869551080713821,0.0,0.0095421674418924,0.0,15.245536498455929,1.0,1.7155135463112952,Insurance—Property & Casualty,Financial Services,DGICA,0.007359626175805859,0.03138195118292592,0.0,0.0,0.07043811854640696,3.264068640618107,0.10448357122084535,0.0,0.0,0.00465991302914107,0.019662687392209357,0.0,0.0,0.04424559483925898,-0.07686061891988505,1.7290228886087962,0.014791396793796674,0.0,0.014791396793796674
2020Q1,2020,Q1,2020-05-08,2020-03-31,438324847.2,476043112.2,15.93641381688024,0.0444802183574643,0.0,2.370461242895144,29.36951436310964,0.9537904935613424,1.093665147820186,0.0,0.0093095270005035,0.0,40.57533612996924,1.0,-0.7364925393021649,Insurance—Property & Casualty,Financial Services,DGICA,0.001844011964423563,0.008118882063975973,0.0,0.0,0.02017790636225692,3.4028358929406033,0.09138767577357854,0.0,0.0,-0.005515614211382296,-0.02326306911894995,0.0,0.0,-0.050260212184150034,0.13876725232249632,-0.7363863434891128,-0.07976329880793571,0.0,-0.07976329880793571
2020Q2,2020,Q2,2020-08-05,2020-06-30,412772912.82,430995546.82,16.806722326048586,0.0429359270323842,0.0,2.075280975284376,4.550211135935102,0.8460900182756368,0.187659229258296,0.0,0.0103104682207087,0.0,11.086276113714089,1.0,5.0365864094286055,Insurance—Property & Casualty,Financial Services,DGICA,0.010819270637684899,0.04648630541524086,0.0,0.0,0.1140211362333789,3.296620998953768,0.09488828997055401,0.0,0.0,0.008975258673261335,0.03836742335126489,0.0,0.0,0.09384322987112198,-0.10621489398683526,5.07827459897441,0.07565017990310441,0.0,0.07565017990310441
2020Q3,2020,Q3,2020-11-05,2020-09-30,412863790.71,414986938.71,17.178174572111292,0.0419735595536568,0.0,2.100956846683555,8.719774023574221,0.8190625808892755,0.3606489584605826,0.0,0.0103399743355032,0.0,20.285274130219,1.0,-0.4716311005666435,Insurance—Property & Casualty,Financial Services,DGICA,0.005520454894327961,0.023482907317176758,0.0,0.0,0.06023541553380693,3.2537993275344888,0.09164799222194497,0.0,0.0,-0.005298815743356938,-0.023003398098064103,0.0,0.0,-0.053785720699571965,-0.042821671419279284,-0.4780583856855074,-0.012003563282113768,0.0,-0.012003563282113768
2020Q4,2020,Q4,2021-03-05,2020-12-31,420987020.79,407892784.79,17.304765963400094,0.0416566319697347,0.0,2.131615835935175,7.224340373192444,0.8130708054508403,0.3000073103655148,0.0,0.0103818236291426,0.0,12.89145199920432,1.0,0.1951219512195122,Insurance—Property & Casualty,Financial Services,DGICA,0.006742984473771606,0.028136506706824202,0.0,0.0,0.073765068013857,3.1727082149258443,0.09141162145346243,0.0,0.0,0.001222529579443645,0.004653599389647444,0.0,0.0,0.013529652480050072,-0.08109111260864443,0.23074744120088556,0.005009356515180584,0.0,0.005009356515180584
2021Q1,2021,Q1,2021-05-07,2021-03-31,450924248.1,388532701.1,17.440677795743493,0.0183047875814976,0.0,2.2777414781513903,10.705858434518714,0.8520311064760726,0.4217820618113386,0.0,0.0098493283932139,0.0,15.09272617914996,1.0,-0.2857142857142857,Insurance—Property & Casualty,Financial Services,DGICA,0.004818665772636435,0.01989637523435028,0.0,0.0,0.05318913686564611,3.129021636515035,0.09059492326051868,0.0,0.0,-0.0019243187011351711,-0.008240131472473922,0.0,0.0,-0.020575931148210894,-0.04368657841080914,-0.2772109136549734,0.002396151841874637,0.0,0.002396151841874637
2021Q2,2021,Q2,2021-08-06,2021-06-30,450486391.48,402481653.48,17.793621795489624,0.0178062633832376,0.0,2.195931271621589,6.967418154104582,0.8188327349799716,0.2994690806182317,0.0,0.0107453390192251,0.0,15.375462787423182,1.0,0.5142857142857145,Insurance—Property & Casualty,Financial Services,DGICA,0.007195527058803375,0.02938078054413844,0.0,0.0,0.07879286211377819,3.083200619500485,0.09132206732651639,0.0,0.0,0.00237686128616694,0.009484405309788162,0.0,0.0,0.025603725248132078,-0.045821017014550325,0.5350683124770652,0.036248162334255485,0.0,0.036248162334255485
2021Q3,2021,Q3,2021-11-05,2021-09-30,452857245.12,418952787.12,17.218567842000127,0.015541638025611,0.0,2.2296576248459914,-16.8675033321027,0.8415334035305474,-0.7303641340898317,0.0,0.0108250183757157,0.0,-636.6488570729664,1.0,-1.40521320754717,Insurance—Property & Casualty,Financial Services,DGICA,-0.0029804323574818448,-0.01247270249428257,0.0,0.0,-0.03304664568529305,3.184863468876276,0.09018864988189239,0.0,0.0,-0.01017595941628522,-0.04185348303842101,0.0,0.0,-0.11183950779907123,0.10166284937579118,-1.4152414656834469,-0.00994297995939408,0.0,-0.00994297995939408
2021Q4,2021,Q4,2022-03-07,2021-12-31,447697326.06,424987951.06,16.950080426017543,0.015519857131964,0.0095378346931897,2.1294201877630914,21.228877499209062,0.843063846355888,0.93225571992926,0.0,0.0109786271078627,32.163242691406495,24.50811321162704,1.0,1.7915702425464348,Insurance—Property & Casualty,Financial Services,DGICA,0.0023378527463264512,0.009928266890080485,32.163242691406495,0.031758924565322075,0.02507692867701587,3.2467460389372746,0.09322723593616143,0.0095378346931897,32.163242691406495,0.005318285103808296,0.022400969384363055,32.163242691406495,0.031758924565322075,0.058123574362308916,0.06188257006099862,1.7855013827518504,0.0351421505975734,0.0,0.0351421505975734
2022Q1,2022,Q1,2022-05-05,2022-03-31,420583502.43,399508502.43,16.715841252404115,0.0156196865173543,0.0237260420719013,1486160.7859717314,7.99892549315329,0.8022330313810165,0.3743444655762647,0.0,0.0116998359934933,28.66297541173333,20.26933745486269,1.0,1.4705882352941173,Insurance—Property & Casualty,Financial Services,DGICA,0.005866307979160661,0.02507314988955988,28.759272431841143,57877.286219081274,46448.76325088339,3.2740936852666396,1.26296322411751e-07,0.0141882073787116,-3.5002672796731638,0.0035284552328342096,0.015144882999479395,-3.4039702595653516,57877.254460156706,46448.73817395471,0.027347646329364927,1.4932344106938418,-0.9999986539434612,1.4530458958628245,-0.9999986539434612
2022Q2,2022,Q2,2022-08-05,2022-06-30,539572262.35,552761262.35,16.147837292548328,0.0155566064907495,-0.0146918333757637,2.640935937614715,-16.43434034935429,1.0558689495755564,-0.6197145467836257,0.0,0.0094271284032397,30.152832628382782,37.89220730504648,1.0,-1.619047619047619,Insurance—Property & Casualty,Financial Services,DGICA,-0.0036482464593163627,-0.016061930797499912,30.383985978208397,-0.05060595856317085,-0.04017404838701783,3.402644113169296,0.09081102367804403,-0.038417875447665,1.489857216649451,-0.009514554438477024,-0.04113508068705979,1.6247135463672535,-57877.336825039834,-46448.80342493178,0.12855042790265658,-1.6244199315329022,721945.9964664311,-1.6312462483070065,721945.9964664311
2022Q3,2022,Q3,2022-11-04,2022-09-30,436511430.01,444850430.01,14.871153476671363,0.0156469896086106,-0.0128101602513449,580467.3271409575,-10.517333992145335,0.9071253296633646,-0.5046253855050116,0.0,0.0119950879634012,26.952668225475357,29.276143666917704,1.0,-0.2307692307692307,Insurance—Property & Casualty,Financial Services,DGICA,-0.004638661833684124,-0.02156262533691602,29.418408475576143,-11329.9033856383,-13797.872340425532,3.6484581351321586,3.361867481621493e-07,0.0018816731244187986,-3.2001644029074257,-0.0009904153743677613,-0.005500694539416109,-0.9655775026322537,-11329.852779679737,-13797.832166377146,0.2458140219628624,-0.2641325536062378,-0.9999963193366975,0.1759555436442159,-0.9999963193366975
2022Q4,2022,Q4,2023-03-06,2022-12-31,462337743.2,472214743.2,14.85282285731415,0.0156016741042075,-0.0074067859312309,2.0691436923792987,33.22346530612245,0.9560472198729096,1.511741304972693,0.0,0.0113755540778441,28.42055864764176,10.161163003243372,1.0,1.34375,Insurance—Property & Casualty,Financial Services,DGICA,0.0015508064059582348,0.007194066084496674,30.562054742286744,-0.020179901899357332,0.015569896707899966,3.6389195046247567,0.09960287052973033,0.005403374320114001,1.467890422166402,0.006189468239642359,0.028756691421412697,1.1436462667106007,11329.8832057364,13797.88791032224,-0.00953863050740189,1.3352929838087897,297131.97872340423,0.4707709185496888,297131.97872340423
2023Q1,2023,Q1,2023-05-05,2023-03-31,500722039.76,512886039.76,15.061504709508617,0.0153597359880808,0.0083277218946068,2.227956304967853,24.05929462617721,1.0145068699778346,1.0194209110128771,0.0,0.0105927971585638,35.647685714285714,-690.2378986372296,1.0,0.4545454545454546,Insurance—Property & Casualty,Financial Services,DGICA,0.0022833344670281325,0.010541735384814876,35.647685714285714,0.023699708558588623,0.02315068188391288,3.616816124418006,0.0986292532754637,0.0157345078258377,7.2271270666439555,0.0007325280610698977,0.003347669300318202,5.08563097199897,0.04387961045794596,0.007580785176012914,-0.02210338020675051,0.49554469675194024,0.005822487961189381,2.181259450379878,0.005822487961189381
