Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-02,2014-12-31,844000000.0,3207000000.0,1260000000.0,1.03,1361000000.0,0.424384159650764,31792000000.0,13470000000.0,2066000000.0,2201000000.0,18322000000.0,335000000.0,11740000000.0,65268322188.30001,73625322188.30002,16.568265682656826,0.9386642435256701,0.26450050327126323,0.6242761692650334,0.04122604930867167,16.568265682656826,0.06265775798069785,20.351831053414408,19.333033823548583,4.84545821739421,0.23933649289099526,5.51044776119403,0.003094916388646045,0.10087443381982888,0.44525215810995,0.026547559134373427,347.1719265335107,0.424384159650764,-0.009615384615384623,0.7006073978265553,0.9983149746481526,0.4062302592223821,-0.00873998543335761,-0.010550996483001172,-0.02021772939346812,0.5687693228283635,0.4845954542843704,0.38782495128322064,Railroads,Industrials,CNI
2014Q3,2014,Q3,2014-10-21,2014-09-30,853000000.0,3118000000.0,1286000000.0,1.04,1373000000.0,0.4403463758819756,31673000000.0,13747000000.0,2108000000.0,2203000000.0,17926000000.0,372000000.0,11481000000.0,64242503478.4,71907503478.4,16.826193390452875,0.9568769859282796,0.24756101411296688,0.5703789917800247,0.04270027076978652,16.826193390452875,0.06204990179675566,20.603753520974983,18.828400784994137,4.673201678795373,0.2391559202813599,4.690860215053763,0.0031754677815224014,0.09844346920089667,0.5061280072628235,0.02693145581410034,90.73799926327683,0.4403463758819756,0.009708737864077678,1.1261756014411752,0.9419174519774572,0.38528723624986055,0.023862788963460103,0.0070838252656434475,0.022257551669316374,0.42049691402165296,0.4832187069421519,0.2943003598043967,Railroads,Industrials,CNI
2014Q2,2014,Q2,2014-07-21,2014-06-30,847000000.0,3116000000.0,1258000000.0,1.03,1341000000.0,0.4303594351732991,30634000000.0,13343000000.0,2042000000.0,2222000000.0,17291000000.0,355000000.0,11174000000.0,56844092219.88,64378092219.88,16.236310537843757,0.918991899189919,0.2500816086701051,0.574158734917185,0.043395783181304506,16.236310537843757,0.06347897774113767,18.24264833757381,16.778067361239668,4.260218258253766,0.24321133412042503,5.0,0.003623947396383189,0.10171704641901155,0.4734473447344735,0.027649017431611935,71.86358055610619,0.4303594351732991,0.37333333333333335,1.496498201779292,0.9956866024088946,0.3704229694016511,0.4623773173391494,0.3595505617977528,0.5341463414634147,0.7391024869698486,0.5230461085852983,0.28637831264222047,Railroads,Industrials,CNI
2014Q1,2014,Q1,2014-04-22,2014-03-31,623000000.0,2693000000.0,820000000.0,0.75,917000000.0,0.3405124396583736,30893000000.0,13096000000.0,2178000000.0,2459000000.0,17797000000.0,331000000.0,10870000000.0,51368101559.99999,59369101559.99999,15.816425120772946,0.8857259048393656,0.26539992878645646,0.6260690287110569,0.029184512088041414,15.816425120772946,0.0475717776420281,19.074675662829556,20.61320287319422,3.922426814294441,0.3306581059390048,5.365558912386707,0.0040102708440447965,0.08717185122843363,0.4461163074420496,0.0201663807334995,129.39068403022668,0.3405124396583736,-0.013157894736842117,0.6620573557560842,0.6386295421412478,0.3586777738343521,-0.11826923076923077,-0.01889763779527559,-0.15201654601861428,0.03243115218837695,0.43050096432909596,0.26525879435333244,Railroads,Industrials,CNI
2013Q4,2013,Q4,2014-03-24,2013-12-31,635000000.0,2745000000.0,967000000.0,0.76,1040000000.0,0.3788706739526412,30163000000.0,12953000000.0,1977000000.0,2498000000.0,17210000000.0,274000000.0,10788000000.0,50556093400.12,58182093400.12,15.534900455744783,0.7914331465172137,0.2599210953817591,0.6052651895313826,0.03378871013733389,15.534900455744783,0.049023392264340306,18.41752036434244,19.903973779574805,3.903041256860959,0.28188976377952757,6.2226277372262775,0.0035406216731052862,0.09100553658455723,0.4119295436349079,0.021052282597884827,163.08417225845162,0.3788706739526412,-0.08982035928143707,0.2559982116820863,0.4141308140168779,0.39032871774588684,-0.10344827586206896,-0.09929078014184398,-0.10793357933579335,0.4074726503058883,0.44562521605756217,0.2797982509447314,Railroads,Industrials,CNI
2013Q3,2013,Q3,2013-10-22,2013-09-30,705000000.0,2698000000.0,1084000000.0,0.835,1160000000.0,0.429948109710897,27797000000.0,11567000000.0,2037000000.0,2987000000.0,16230000000.0,317000000.0,10611000000.0,43998476257.32,51314476257.32,13.783365109628217,0.6819551389353867,0.26974133899341657,0.6482233941384975,0.040084972462627856,13.783365109628217,0.06094925218293421,16.307811807753893,15.602296545148937,3.803793227052823,0.2553191489361702,4.851735015772871,0.004091050766105872,0.09706083390293917,0.3515232674924674,0.025362449185163866,83.48856974823529,0.429948109710897,-0.011834319526627229,0.4357553259833381,0.3438190178801846,0.26269437215219077,0.04787714543812105,-0.016736401673640166,0.04030710172744722,0.4039707223734834,0.4077978308860194,0.08016385762558323,Railroads,Industrials,CNI
2013Q2,2013,Q2,2013-07-22,2013-06-30,717000000.0,2666000000.0,1042000000.0,0.845,1107000000.0,0.41522880720180044,27545000000.0,11385000000.0,1905000000.0,2791000000.0,16160000000.0,330000000.0,10416000000.0,43522301998.88,50898301998.88,13.454266130938313,0.6825510569688283,0.2709384643310946,0.6555116381203338,0.04036547930663661,13.454266130938313,0.06297760210803689,16.324944485701426,15.1751401669735,3.822775757477382,0.25383542538354253,4.724242424242425,0.004181764098890807,0.0967870756943184,0.3450376209243999,0.026030132510437468,67.4764372075659,0.41522880720180044,0.29999999999999993,0.7588758973218217,0.4308146845686395,0.26810018493995685,0.2857142857142857,0.2918918918918919,0.33589743589743587,0.48772436723063317,0.4113524920097527,0.08030486634989832,Railroads,Industrials,CNI
2013Q1,2013,Q1,2013-04-22,2013-03-31,555000000.0,2466000000.0,780000000.0,0.65,861000000.0,0.3491484184914842,26992000000.0,11112000000.0,1999000000.0,2798000000.0,15880000000.0,289000000.0,10211000000.0,42747741667.759995,50030741667.759995,13.020857745488634,0.7144388849177984,0.27456283343212806,0.6669366450683946,0.031883962116638444,13.020857745488634,0.04994600431965443,17.3348506357502,19.25573948998198,3.8469889909791215,0.32972972972972975,5.553633217993079,0.0042809279007601266,0.09136040308239478,0.3674052894924946,0.020561647895672792,459.65313621247304,0.3491484184914842,-0.07801418439716304,1.0265724482852159,0.45188222638090414,0.25140222201876256,1.7513089005235603,-0.09016393442622951,-0.1540130151843818,0.1988651816126768,0.3852519871121711,0.06546629571319433,Railroads,Industrials,CNI
2012Q4,2012,Q4,2013-01-22,2012-12-31,610000000.0,2534000000.0,922000000.0,0.705,-1146000000.0,-0.452249408050513,26659000000.0,11018000000.0,1869000000.0,2203000000.0,15641000000.0,230000000.0,10167000000.0,38674824274.71,45419824274.71,12.802695793632349,0.8483885610531094,0.2588244120184553,0.6262479578870939,0.03777201904813331,12.802695793632349,0.05536394990016337,15.262361592229675,15.850337817504098,3.5101492353158465,0.2639344262295082,16.0,0.0041629148423896045,0.09505232754416895,0.4475714934180663,0.02288157845380547,339.252844515,-0.452249408050513,-0.07236842105263164,-0.15647065528249227,0.504724692710809,0.2476873035398018,-1.6511363636363636,-0.08132530120481928,-0.06395939086294417,0.16112949249025485,0.4916289280419489,0.08662780821232813,Railroads,Industrials,CNI
2012Q3,2012,Q3,2012-10-22,2012-09-30,664000000.0,2497000000.0,985000000.0,0.76,1760000000.0,0.7048458149779736,26278000000.0,11305000000.0,1925000000.0,2309000000.0,14973000000.0,272000000.0,9988000000.0,37868123081.1,44141123081.1,13.027195206268726,0.8336942399307059,0.2453763604536114,0.5703670942061035,0.040088245135291696,13.027195206268726,0.05873507297655904,15.165447769763716,14.25757646125753,3.3496791756833257,0.24548192771084337,2.7095588235294117,0.004304411910009698,0.09502245224141868,0.4417496751840624,0.025268285257629957,76.96772983963415,0.7048458149779736,0.05555555555555561,0.5769309130377974,0.4213635635736156,0.3479342583735315,-0.022222222222222223,0.05229793977812995,0.0,0.5581906324067792,0.4641164056259138,0.07251871083443656,Railroads,Industrials,CNI
2012Q2,2012,Q2,2012-07-25,2012-06-30,631000000.0,2543000000.0,985000000.0,0.72,1800000000.0,0.7078254030672434,26466000000.0,11164000000.0,2059000000.0,2393000000.0,15302000000.0,277000000.0,9821000000.0,38123093262.4,44553093262.4,12.767612076852698,0.8604262432093607,0.2559888158391899,0.6068613400214977,0.038157640442291835,12.767612076852698,0.05652096022930849,14.991385474793551,15.10423663328051,3.4148238321748483,0.2583201267828843,2.6823104693140793,0.004275623671932294,0.09608554371646641,0.4922691182615963,0.02384191037557621,46.378458956691,0.7078254030672434,-0.17714285714285719,0.41038183389377403,0.4485693194275888,0.3163227042207095,0.11870727159726538,-0.18580645161290324,0.2421185372005044,0.747966859814984,0.5307252317206173,0.07764807859190696,Railroads,Industrials,CNI
2012Q1,2012,Q1,2012-04-26,2012-03-31,775000000.0,2346000000.0,793000000.0,0.875,1609000000.0,0.685848252344416,25873000000.0,10998000000.0,1893000000.0,2237000000.0,14875000000.0,261000000.0,9679000000.0,34902526932.0,41507526932.0,12.46938775510204,0.8462226195797944,0.26231979283422874,0.6171122022185852,0.0345558054540343,12.46938775510204,0.07046735770140025,14.877462460358057,11.25887965548387,3.173534,0.2129032258064516,2.8237547892720305,0.0047274514054947,0.09067367525992347,0.42512293249888244,0.029954006106752213,-352.5507770909091,0.685848252344416,0.32225160559123545,1.7658153143959554,0.42325575508692925,0.2964777771006352,-0.01710445937690898,0.3091216216216216,-0.054827175208581644,0.94098158131177,0.340090678552217,0.07115734856723575,Railroads,Industrials,CNI
2011Q4,2011,Q4,2012-01-24,2011-12-31,592000000.0,2377000000.0,839000000.0,0.66175,1637000000.0,0.6886832141354648,26026000000.0,10680000000.0,1848000000.0,1715000000.0,15346000000.0,201000000.0,9378000000.0,35853227726.4,42328227726.4,11.938296445338699,1.0775510204081633,0.25267040651656036,0.6157303370786517,0.037139994317077187,11.938296445338699,0.05543071161048689,15.083394079259572,15.140721168243244,3.3570437946067417,0.24324324324324326,3.681592039800995,0.004016374790545502,0.09133174517789902,0.5370262390670554,0.022746484284945825,-1629.6921693818183,0.6886832141354648,-0.09349315068493155,0.38137567425217,0.42504077288263975,0.2725757367221789,0.006765067650676507,-0.10166919575113809,-0.10554371002132196,0.09136494358823097,0.141325224071703,0.06844304771711995,Railroads,Industrials,CNI
2011Q3,2011,Q3,2011-10-12,2011-09-30,659000000.0,2307000000.0,938000000.0,0.73,1626000000.0,0.7048114434330299,26567000000.0,11656000000.0,1868000000.0,2090000000.0,14911000000.0,272000000.0,9154000000.0,30961137462.2,37172137462.2,13.00022306491189,0.8937799043062201,0.24101328716076334,0.5493308167467399,0.03708453637910216,13.00022306491189,0.056537405628002746,13.420519056003467,11.745499795978757,2.6562403450754974,0.22003034901365706,2.5036764705882355,0.0046832904694483,0.0868370534874092,0.4751196172248804,0.024805209470395603,54.12786269615385,0.7048114434330299,0.23728813559322037,0.547087901064045,0.3601082130312917,0.4694059228711547,0.025867507886435333,0.22490706319702602,0.07322654462242563,0.25615570254132347,0.0755068302634152,0.1909507127051735,Railroads,Industrials,CNI
2011Q2,2011,Q2,2011-07-25,2011-06-30,538000000.0,2260000000.0,874000000.0,0.59,1585000000.0,0.7013274336283186,25212000000.0,11458000000.0,1714000000.0,1815000000.0,13754000000.0,228000000.0,8966000000.0,34754292363.00001,40086292363.00001,12.621722846441948,0.9443526170798898,0.23500713945740123,0.5171059521731541,0.03385495172192531,12.621722846441948,0.04695409320998429,15.378005470353985,16.149764109200746,3.0331901172106828,0.2732342007434944,2.960526315789474,0.004229693370379155,0.0896398540377598,0.7509641873278237,0.021339044899254322,66.57910414367818,0.7013274336283186,-0.18620689655172415,-0.1364362106454132,0.3595741664635589,0.4530256867465822,0.11619718309859155,-0.19461077844311378,0.3550387596899225,0.23021540260372347,0.1306144334106004,0.189630777336026,Railroads,Industrials,CNI
2011Q1,2011,Q1,2011-04-26,2011-03-31,668000000.0,2084000000.0,645000000.0,0.725,1420000000.0,0.6813819577735125,25212000000.0,11458000000.0,1714000000.0,1815000000.0,13754000000.0,228000000.0,8966000000.0,33263690309.069996,38595690309.06999,12.50054549421776,0.9443526170798898,0.23500713945740123,0.5171059521731541,0.028854814262285214,12.50054549421776,0.05829987781462734,15.961463679976006,12.448985894113022,2.9030974261712337,0.22305389221556887,2.912280701754386,0.004479358682562417,0.08265905124543868,0.7509641873278237,0.026495319689036966,119.22469644827956,0.6813819577735125,0.3398880038440925,1.160671515180496,0.3208856235069757,0.4578118237242339,-0.04183535762483131,0.32803180914512925,-0.16666666666666666,1.2710066137112495,0.14237533245699346,0.20139630688544116,Railroads,Industrials,CNI
2010Q4,2010,Q4,2010-12-31,2010-12-31,503000000.0,2117000000.0,774000000.0,0.54109,1482000000.0,0.7000472366556448,25206000000.0,11284000000.0,1590000000.0,1906000000.0,13922000000.0,210000000.0,8741000000.0,30882897897.6,36481897897.6,12.13855421686747,0.8342077649527807,0.24156946758708245,0.5396136121942574,0.03205951517190727,12.13855421686747,0.0445763913505849,14.588048133018422,15.349352831809146,2.7368750352357316,0.2485089463220676,3.0238095238095237,0.004047547623751789,0.08398793937951281,0.6636935991605456,0.01995556613504721,105.40238190307167,0.7000472366556448,-0.09060504201680675,0.47785343798560426,0.34351960592494385,0.46308360265583914,-0.05363984674329502,-0.09532374100719425,-0.07194244604316546,-0.35606271498029257,0.16379509384413057,0.18296335583071205,Railroads,Industrials,CNI
2010Q3,2010,Q3,2010-10-26,2010-09-30,556000000.0,2122000000.0,834000000.0,0.595,1566000000.0,0.7379830348727615,26028000000.0,11857000000.0,1811000000.0,1302000000.0,14171000000.0,271000000.0,8560000000.0,30340945335.360004,36018945335.36,12.760439087386999,1.390937019969278,0.23920393422468111,0.5250906637429367,0.033389440358347615,12.760439087386999,0.04689213123049675,14.29827772637135,13.642511391798562,2.5589057379910605,0.22482014388489208,2.0516605166051662,0.004119845265807267,0.08152758567696328,1.043010752688172,0.021361610573228832,306.47419530666673,0.7379830348727615,0.05309734513274342,0.5255136180980273,0.38267766518766605,0.9154978324595278,0.014906027219701879,0.04119850187265917,0.025830258302583026,0.23318951553385664,0.12808665085817492,0.3203327903999484,Railroads,Industrials,CNI
2010Q2,2010,Q2,2010-07-22,2010-06-30,534000000.0,2093000000.0,813000000.0,0.565,1543000000.0,0.7372193024366938,26127000000.0,11677000000.0,2105000000.0,1551000000.0,14450000000.0,255000000.0,8331000000.0,28493553832.000004,34152553832.000004,12.454138225255972,1.3571889103803998,0.250889884028017,0.5613599383403272,0.03235338129805216,12.454138225255972,0.04573092403870857,13.613738094601054,13.339678760299627,2.4401433443521454,0.23595505617977527,2.156862745098039,0.004422052817381253,0.08010869981245455,1.0896196002578982,0.020438626708003216,51.06371654480287,0.7372193024366938,0.04629629629629613,0.4993408228752006,0.3543335335913264,0.9020045237633528,0.09510290986515259,0.04500978473581213,0.3482587064676617,0.11311786634534816,0.11187176302048576,0.28400399453932956,Railroads,Industrials,CNI
2010Q1,2010,Q1,2010-04-26,2010-03-31,511000000.0,1965000000.0,603000000.0,0.54,1409000000.0,0.7170483460559797,25382000000.0,11512000000.0,1947000000.0,1337000000.0,13870000000.0,235000000.0,8191000000.0,28841247770.7,34390247770.7,12.220806794055202,1.456245325355273,0.2480891970687889,0.5469944405837387,0.02570890705293924,12.220806794055202,0.04438846421125782,14.677479781526717,14.110199496428573,2.505320341443711,0.24853228962818003,2.3659574468085105,0.004403415587623087,0.07741706721298558,1.143605086013463,0.02013237727523442,62.29211181576674,0.7170483460559797,-0.11540666721271195,1.0636091808782848,0.3778697845199076,0.8807780603849878,0.05227781926811053,-0.12199312714776632,-0.07656967840735068,0.7074974232297592,0.11618241955580964,0.2706321062355456,Railroads,Industrials,CNI
2009Q4,2009,Q4,2010-01-26,2009-12-31,582000000.0,1882000000.0,653000000.0,0.61045,1339000000.0,0.7114771519659936,25176000000.0,11233000000.0,1490000000.0,1237000000.0,13943000000.0,170000000.0,7915000000.0,27266092106.4,33393092106.4,11.782043213761275,1.2045270816491511,0.2573482681919288,0.5767826938484821,0.033843814384516085,11.782043213761275,0.05181162645775839,14.48782789925611,11.712238877319587,2.427320582782872,0.20446735395189003,3.1941176470588237,0.004364395144549074,0.07475373371464887,0.9288601455133387,0.023117254528122022,237.09645309913046,0.7114771519659936,0.2586597938144331,1.147223353065703,0.3375831123033563,0.4746590062893797,-0.015441176470588236,0.26247288503253796,-0.05224963715529753,0.2742857545120292,0.058696492010201,0.25591975299784275,Railroads,Industrials,CNI
2009Q3,2009,Q3,2009-10-20,2009-09-30,461000000.0,1845000000.0,689000000.0,0.485,1360000000.0,0.7371273712737128,25752000000.0,11403000000.0,1449000000.0,1248000000.0,14349000000.0,237000000.0,7452000000.0,24934230916.739998,32460230916.739998,12.146357051555176,1.1610576923076923,0.3012969866418142,0.6804349732526528,0.027040756472715765,12.146357051555176,0.04042795755502938,13.514488301756096,13.521817199967462,2.1866378073086032,0.25813449023861174,2.0464135021097047,0.004772555463906746,0.07164492078285181,0.8669871794871795,0.01790152221186704,80.95529518422077,0.7371273712737128,0.18292682926829273,0.5248590232242931,0.30965962361226845,0.8888175375266463,0.059190031152647975,0.19121447028423771,0.18181818181818182,0.0336086952047145,0.03883815606034917,0.3728940575670005,Railroads,Industrials,CNI
2009Q2,2009,Q2,2009-07-13,2009-06-30,387000000.0,1781000000.0,583000000.0,0.41,1284000000.0,0.720943290286356,26737000000.0,11106000000.0,1763000000.0,1776000000.0,15631000000.0,258000000.0,7110000000.0,23399292559.199997,31837292559.199997,11.847663750800086,0.9926801801801802,0.33171260799640945,0.7985773455789663,0.023337125952895665,11.847663750800086,0.03484602917341977,13.138288915889948,15.115822066666665,2.106905506861156,0.3049095607235142,1.926356589147287,0.005042887501896096,0.06661181134757078,0.7297297297297297,0.014474323970527734,72.44363021424148,0.720943290286356,-0.08888888888888896,0.3869797793848306,0.29398433821214476,0.9163050077821913,-0.015337423312883436,-0.08726415094339622,0.21205821205821207,-0.3984269915943483,0.03758482973528584,0.3639152093013803,Railroads,Industrials,CNI
2009Q1,2009,Q1,2009-04-20,2009-03-31,424000000.0,1859000000.0,481000000.0,0.45,1304000000.0,0.7014523937600861,27511000000.0,10903000000.0,1777000000.0,1807000000.0,16608000000.0,273000000.0,6841000000.0,20950758570.0,30244758570.0,11.641042067051036,0.9833978970669618,0.350514339718658,0.8844354764743648,0.01872870631753139,11.641042067051036,0.038888379345134366,11.269907783754707,12.353041609669813,1.9215590727322758,0.2783018867924528,2.032967032967033,0.005632254297892947,0.06757297081167533,0.7133370226895407,0.015412017011377267,159.92945473282444,0.7014523937600861,-0.2578543745361589,1.3472508681965247,0.5681187891307491,0.9799445970428301,-0.13984168865435356,-0.2600349040139616,-0.41341463414634144,0.34215860493191025,0.15311491072354474,0.35757665724812,Railroads,Industrials,CNI
2008Q4,2008,Q4,2009-01-22,2008-12-31,573000000.0,2200000000.0,820000000.0,0.60635,1516000000.0,0.6890909090909091,26720000000.0,10559000000.0,1756000000.0,1892000000.0,16161000000.0,200000000.0,6535000000.0,21119088690.0,30003088690.0,11.173544973544974,0.9281183932346723,0.34794161676646707,0.8804811061653566,0.03246004980717131,11.173544973544974,0.05426650250970736,9.599585768181818,9.214262081151833,2.000103105407709,0.18848167539267016,3.42,0.0051138570222084715,0.08233532934131736,0.7008456659619451,0.021444610778443115,1055.9544345,0.6890909090909091,0.0454310344827586,0.5460270800491577,0.7618925222932491,0.5201957772356254,-0.015584415584415584,0.03804347826086957,-0.02843601895734597,0.6560838031286615,0.3734414110359927,0.3467691573692223,Railroads,Industrials,CNI
2008Q3,2008,Q3,2008-10-21,2008-09-30,552000000.0,2257000000.0,844000000.0,0.58,1540000000.0,0.6823216659282233,24964000000.0,10298000000.0,1358000000.0,1778000000.0,14666000000.0,213000000.0,6073000000.0,23989548316.299995,30414548316.299995,10.915836336654653,0.7637795275590551,0.26890722640602466,0.6518741503204506,0.036226792560929304,10.915836336654653,0.05360264128957079,10.62895361821001,10.86483166499094,2.329534697640318,0.1956521739130435,3.3661971830985915,0.004501960544485035,0.09041019067457139,0.531496062992126,0.022111841051113603,44.26115925516604,0.6823216659282233,0.22105263157894733,2.196321519868931,0.9241192140400339,0.9592508139179204,0.13569321533923304,0.20261437908496732,0.19377652050919378,0.4917419546570632,0.4485065265234217,0.6386004195586505,Railroads,Industrials,CNI
2008Q2,2008,Q2,2008-07-22,2008-06-30,459000000.0,2098000000.0,707000000.0,0.475,1356000000.0,0.646329837940896,24353000000.0,10109000000.0,1376000000.0,1374000000.0,14244000000.0,217000000.0,5902000000.0,23347384521.600002,29660384521.600002,10.609781696053737,1.0014556040756915,0.2658399375846918,0.6404194282322683,0.031111313931069102,10.609781696053737,0.04540508457809873,11.128400629933271,12.71644037124183,2.3095642023543377,0.237879302832244,3.4193548387096775,0.004676609489126512,0.08614955036340492,0.7307132459970888,0.01884778056091652,407.3691391003026,0.646329837940896,0.48820713336842353,2.10166528541581,0.7148674880619086,0.9458005706958009,0.5621430529044629,0.48128020044722397,0.35639811263054133,0.2681996952550942,0.33591165107643,0.6203331308072957,Railroads,Industrials,CNI
2008Q1,2008,Q1,2008-04-22,2008-03-31,309867100.0,1921791650.0,521233400.0,0.319176,868038300.0,0.45168179391350777,24101914500.0,10047081600.0,1341047350.0,1597559850.0,14054832900.0,211366300.0,5808469050.0,23919117068.800003,29902014618.800003,10.405014084507043,0.8394348105330764,0.2620689655172414,0.6286764705882353,0.02295886451971293,10.405014084507043,0.030841503267973858,12.44625923356468,19.297883728863116,2.3807029763548453,0.3576158940397351,4.985436893203883,0.004632838230661304,0.07973605789697744,0.596660244059088,0.012856534695615155,-1942.653628705554,0.45168179391350777,-0.6199788067485028,1.0762954824703255,0.5558844018138117,0.9216851682793746,3.862808905053591,-0.628188287971448,-0.2923446288909896,0.2207751060193273,0.31463614768934484,0.601328172347607,Railroads,Industrials,CNI
2007Q4,2007,Q4,2007-12-31,2007-12-31,833397900.0,1940762200.0,736563900.0,0.83989,-303212100.0,-0.15623351485308196,23460000000.0,10177000000.0,1048000000.0,1590000000.0,13283000000.0,162000000.0,5925000000.0,23216732791.2,28523732791.2,10.26114135914499,0.6591194968553459,0.23942881500426258,0.5519308244079788,0.04798160169582287,10.26114135914499,0.08189033113884249,11.962688056888165,6.964480229431825,2.281294368792375,0.12239459686663477,13.851693209876544,0.004393529482264751,0.08272643648763853,0.4276729559748428,0.03552420716112532,46.865622863953085,-0.15623351485308196,0.7498400978372062,4.266239349174224,0.5107200684537498,0.4668932395843071,-1.1987846560366138,0.7186098238575155,-0.04109486140433762,1.9556818358741987,0.32594199698929216,0.2843005449511501,Railroads,Industrials,CNI
2007Q3,2007,Q3,2007-10-23,2007-09-30,484925600.0,2023173200.0,768130100.0,0.479981,1525329500.0,0.7539292730844793,22903791300.0,9658764000.0,1445833500.0,1554146800.0,13245027300.0,205695900.0,5556770400.0,28381058141.8,33802685341.8,9.664562737642585,0.930306905370844,0.24604104299535773,0.5834362139917696,0.03521463879846185,9.664562737642585,0.050205761316872426,14.027992334912305,14.63165593948845,2.9383737030742236,0.21510588428410463,2.420289855072464,0.003675350985112508,0.08833355026248427,0.5498721227621484,0.021172285131675996,357.7793063248182,0.7539292730844793,-0.050482690405538995,2.11394487727644,0.6188287189829623,0.6848046563382062,0.404424362189554,-0.06200770819128307,-0.05360884504083547,0.5067375660433224,0.34905255056319745,0.5028864633160605,Railroads,Industrials,CNI
2007Q2,2007,Q2,2007-07-18,2007-06-30,516982500.0,2028571250.0,811641250.0,0.5055,1086088750.0,0.535395909805978,23189750000.0,9800328750.0,1103108750.0,1857307500.0,13389421250.0,204240000.0,5559157500.0,27389410422.0,32712415422.0,9.699454423990499,0.5939289805269187,0.23995412844036698,0.5677846521220015,0.03745611200992419,9.699454423990499,0.05275154672745034,13.501823227554862,13.244844081762922,2.7947440459076436,0.20193488174164503,4.614583333333333,0.0038115752910163176,0.08747706422018349,0.359106529209622,0.022293577981651377,69.28849736095961,0.535395909805978,0.6040439041571866,1.794253323844982,0.4990229399758336,0.6800657756379975,0.17239970230389562,0.5947604331170463,0.44761732265404186,0.7189633554091709,0.3673729309242408,0.5688420499098747,Railroads,Industrials,CNI
2007Q1,2007,Q1,2007-04-24,2007-03-31,324175650.0,1906983450.0,560673900.0,0.315141,926380950.0,0.48578342407743497,23734041450.0,9814100550.0,1089045600.0,1754701650.0,13919940900.0,207657000.0,5435998800.0,25995099180.4,31737968880.4,9.617895482163858,0.6206443129520053,0.24643950809313178,0.59597978135653,0.024296204258480617,9.617895482163858,0.03303162101798519,13.631528464706918,20.047078783060975,2.648750035519047,0.3309608540925267,4.722222222222222,0.004127295274214417,0.08034802897000924,0.3504273504273504,0.01365867885092111,433.32531831077955,0.48578342407743497,-0.3386476674151644,0.7478642529286215,0.4331715758398445,0.6936867415766225,-0.3566642368621542,-0.353795842553946,-0.26193347021614166,0.6472432841679179,0.47648893367612366,0.6358415410878259,Railroads,Industrials,CNI
