Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-09-30,2016-09-30,852676341396.8981,843570281396.8981,461.57040840884895,0.0040333921238527,0.0266639459691269,14.57118574441708,22.258919357482736,2.3813730689303165,0.0,3.865056282787137,0.0,1.0383213207492494,108.71170459849093,0.3418189476434242,-0.1398601398601398,Telecom Services,Communication Services,CHT,0.02222495137592628,0.0267462789936585,1.3542248216614459,0.19636701739135592,0.16365558352587672,0.18605372431751102,0.13580319654912437,-0.0042108101147545,0.16831995001591094,-0.001608840695134367,-0.004977175612835984,0.3118690768486092,-0.03275738345626461,-0.03318512392739317,-0.12813838314779694,-0.13422660191864647,0.04132987400096189,-0.10754663963496013,-0.0448686797659253
2016Q4,2016,Q4,2016-12-31,2016-12-31,789800030346.9501,760438030346.9501,464.9158415133226,0.003888882673439,0.0237774555541945,13.53940526230874,24.141415698868897,2.189898491490368,1.7850830876704434e-05,4.204554516795304,1.8485691870113485e-07,1.0769482543640898,38.915051094945234,0.3369549326736042,-0.1428230346854087,Telecom Services,Communication Services,CHT,0.01830077531521654,0.02267781764340535,1.27213216957606,0.17065406536313069,0.1402093132316087,0.22178197506765449,0.1305246769519931,-0.002886490414932403,0.038626933614840375,-0.003924176060709741,-0.004068461350253152,-0.08209265208538596,-0.02571295202822524,-0.023446270294268018,0.035728250750143464,-0.14596774244073749,-0.0031536119864973462,-0.13368400194204144,-0.017338535868969534
2017Q1,2017,Q1,2017-03-31,2017-03-31,798649369041.9878,762682645041.9878,482.6782651560494,0.0045471747029828,0.0255569102287987,14.645141675413376,20.812371599617965,2.1329446845242868,0.0,3.4566655813654887,0.0,1.4268050897646067,133.35344292963842,0.3651457088683266,0.1666202435024505,Telecom Services,Communication Services,CHT,0.02139434547251463,0.025621115238056765,1.7311031420091674,0.21149015099003546,0.17591870303337037,0.17964195910625966,0.12161495681591225,0.0017794546746042021,0.34985683540051693,0.0030935701572980916,0.002943297594651416,0.45897097243310747,0.04083608562690477,0.035709389801761665,-0.04214001596139483,0.1729518097257929,-0.06514335963340133,0.15855998862060838,0.013069872366538851
2017Q2,2017,Q2,2017-06-30,2017-06-30,829296447443.6302,782710545443.6302,446.4247580421755,0.0037611581479433,0.0296356506713851,14.896343644970925,19.84907380908709,2.394653692389982,0.0,3.115259110374939,0.0,0.9558322510436544,76.70537199292289,0.3699075792249345,0.097560975609756,Telecom Services,Communication Services,CHT,0.022780747118897243,0.03016077368927016,1.1420601041658864,0.22128849487744467,0.18762013517919454,0.3060334789786448,0.12141952193531641,0.004078740442586399,-0.4709728387209523,0.001386401646382613,0.004539658451213395,-0.5890430378432809,0.009798343887409217,0.01170143214582417,0.12639151987238514,0.08876706959804324,0.020863195766264345,0.06815981268810244,0.03417628714870863
2017Q3,2017,Q3,2017-09-30,2017-09-30,803504123577.7703,780061015577.7703,461.2584397934011,0.0046513567072875,0.0287929062473352,14.24023934215306,19.78409333517993,2.245561569245065,0.0,3.066895741759636,0.0,1.1255805212134644,64.7412982886445,0.3680916385447751,-0.0296296296296296,Telecom Services,Communication Services,CHT,0.023345099533710802,0.02837584633272054,1.4390525239805205,0.22005411334069994,0.1799455641066853,0.19226385791534312,0.12973423184730504,-0.0008427444240498988,0.16974827016980998,0.0005643524148135591,-0.0017849273565496218,0.2969924198146341,-0.0012343815367447386,-0.00767457107250924,-0.11376962106330168,-0.027919123617392277,0.0135395464590891,0.007885865712592912,0.008563904442719062
2017Q4,2017,Q4,2017-12-31,2017-12-31,813114990760.7681,785959990760.7681,465.2767850041386,0.0037036872757273,0.0241862670049294,13.35502866705258,23.110055003837715,2.2527954838552207,5.968542710380046e-05,3.806120286264795,6.456651346555531e-07,1.0341575564209635,229.65567838990583,0.3186629298898065,-0.1344326129755069,Telecom Services,Communication Services,CHT,0.019507824316592075,0.024370295564864686,1.2407763649728647,0.17137035539850204,0.1444720562633322,0.22577963960369704,0.13502835649431583,-0.0046066392424057995,-0.0914229647925009,-0.003837275217118727,-0.004005550767855852,-0.19827615900765583,-0.0486837579421979,-0.0354735078433531,0.033515781688353924,-0.13367862287855775,0.07903696351945877,-0.15968420167563696,-0.06586011675273423
2018Q1,2018,Q1,2018-03-31,2018-03-31,877292536854.8448,847533209854.8448,497.9150021907981,0.0037812953784819,0.0228949470897908,16.357523136589386,25.130052259233118,2.2712785840235523,0.0,2.6248436634625123,0.0,1.316410488673516,306.34075831762385,0.3576570509914928,-0.0122527201491295,Telecom Services,Communication Services,CHT,0.01864482834281957,0.022595243342451214,1.6555464462215017,0.20404579265375578,0.1627287019526533,0.1885809460904115,0.11457615109745284,-0.001291319915138603,0.28225293225255244,-0.0008629959737725054,-0.0017750522224134722,0.414770081248637,0.032675437255253736,0.018256645689321088,-0.03719869351328553,-0.0077981000025352095,-0.1191139178217872,0.048845924709367855,-0.011321716899247389
2018Q2,2018,Q2,2018-06-30,2018-06-30,851797531256.0559,809633896256.0559,463.97516347839695,0.0034979698147567,0.0267694043560583,15.87446107429517,21.59402196380671,2.366588917751684,0.0,2.153599751059819,0.0,0.9121022357972548,83.3235217032144,0.3814116082081452,0.1339285714285714,Telecom Services,Communication Services,CHT,0.020532868353758192,0.027398658315230414,1.1400973880143463,0.2246301270599796,0.18378305232927455,0.3081526190555347,0.11172340481629675,0.0038744572662675024,-0.40430825287626115,0.001888040010938622,0.0048034149727792,-0.5154490582071554,0.020584334406223814,0.02105435037662126,0.1195716729651232,0.12993066532959405,0.0004848006123467478,0.10141466266098546,0.06693413629481945
2018Q3,2018,Q3,2018-09-30,2018-09-30,857742446885.7825,839137442885.7825,475.1592592253612,0.0037681194542414,0.0225906504252396,16.274439207784678,25.2152389660136,2.3270134245149614,0.0,2.0494027849856318,0.0,1.0111442813058789,63.20735451114235,0.3467119983280487,-0.1338582677165354,Telecom Services,Communication Services,CHT,0.018630737116044318,0.023071498823106835,1.3768375430477118,0.19764259043540272,0.16135519506398696,0.21180480119497472,0.11546412936166153,-0.0041787539308187,0.09904204550862405,-0.0019021312377138742,-0.0043271594921235786,0.23674015503336543,-0.02698753662457687,-0.022427857265287593,-0.09634781786055999,-0.13763529005788877,-0.017769346990279745,-0.13577660660779253,-0.10712955454093662
2018Q4,2018,Q4,2018-12-31,2018-12-31,854434109070.075,828489109070.075,482.9836413964543,0.0036398204926175,0.0279231086590868,15.398705649705812,20.41410375412602,2.2804856222778187,2.733239982675464e-05,2.1359360428661005,3.347244649575948e-07,1.1407826884748016,80.14464001776871,0.3246984477448374,0.2262436340203162,Telecom Services,Communication Services,CHT,0.02240367750334007,0.02792781953281804,1.4503622386029296,0.18437572077176875,0.18857925181497967,0.22026465815433233,0.1188024519543695,0.0053324582338472,0.12963840716892272,0.0037729403872957534,0.004856320709711204,0.07352469555521779,-0.013266869663633968,0.02722405675099271,0.008459856959357609,0.23042301298639603,0.05279421442623392,-0.0178751873188611,-0.014050137095330179
2019Q1,2019,Q1,2019-03-31,2019-03-31,857793494765.7661,832193675765.7661,495.930136551368,0.0242242031061617,0.0207070800812692,16.71097006291687,25.66374692008067,2.22968458357736,0.0,2.021704796864813,0.0,1.29389319899774,98.91527870562832,0.3477492550772424,-0.1993286206924232,Telecom Services,Communication Services,CHT,0.017407358145990058,0.021720177791271167,1.6604527986130242,0.20264129619043683,0.1627877070616034,0.22127457540503828,0.10693287877937019,-0.007216028577817602,0.15311051052293845,-0.004996319357350013,-0.006207641741546872,0.21009056001009463,0.01826557541866808,-0.025791544753376278,0.001009917250705955,-0.2014273629050786,-0.07490416112141356,0.016742438245373234,-0.00923028403913886
2019Q2,2019,Q2,2019-06-30,2019-06-30,877967286468.0028,852845001468.0028,462.2339862586235,0.0233497392199264,0.0220651749780053,17.521438098034956,25.616520016876105,2.448486099347017,0.0,1.8147379295058967,0.0,0.920869191173808,87.21249216180833,0.3560472318139704,0.0185185185185184,Telecom Services,Communication Services,CHT,0.01750560576573796,0.02389557693369318,1.1607809917991954,0.20563592667264374,0.17099744702336495,0.33805497594349465,0.10237349194661373,0.0013580948967361027,-0.37302400782393197,9.824761974790153e-05,0.002175399142422013,-0.49967180681382883,0.0029946304822069114,0.008209739961761553,0.11678040053845637,0.025405207847409825,-0.02382541084547065,-0.009399515257580577,-0.0005319776791218873
2019Q3,2019,Q3,2019-09-30,2019-09-30,859729710871.0073,846934101871.0073,472.4023251464045,0.0241108348080061,0.0209132805609901,16.907784094272188,25.44785164065949,2.346016659965702,0.0,1.63325692635197,0.0,1.0269533374313378,63.29651392129205,0.3506327662593887,-0.0545454545454545,Telecom Services,Communication Services,CHT,0.018058428848709097,0.02304729582965402,1.4128839208840243,0.19684749654658104,0.16610227390725643,0.2489218274338843,0.10871873348821257,-0.0011518944170152007,0.10608414625752971,0.0005528230829711378,-0.0008482811040391586,0.2521029290848289,-0.008788430126062702,-0.004895173116108514,-0.08913314850961035,-0.014282179691119782,0.014767749972933559,-0.02860120607051156,-0.0006639808121540213
2019Q4,2019,Q4,2019-12-31,2019-12-31,859808507138.9099,837206507138.9099,482.319763190132,0.0239935614761657,0.0203374149161638,15.567074546156912,29.780861962079754,2.297988563995622,5.500295519656006e-05,1.8895215955284552,4.617307187632432e-07,1.0948248491903905,55.19932338412994,0.326740916906465,-0.1053517299619915,Telecom Services,Communication Services,CHT,0.015127584212203015,0.019290816421983284,1.422251787793115,0.17980015897885057,0.13068018788356942,0.24817389491577066,0.11576034942405393,-0.0005758656448263018,0.0678715117590527,-0.0029308446365060824,-0.0037564794076707375,0.009367866909090639,-0.01704733756773047,-0.035422086023687016,-0.000747932518113642,-0.14541815381136267,0.08622424095581827,-0.007844678561498553,0.012209749368880451
2020Q1,2020,Q1,2020-03-31,2020-03-31,833508969838.653,848394355838.653,493.7390677628864,0.0629236430797844,0.0199157462146973,17.310674707151147,25.15620430851433,2.1761757579126813,0.0,1.5555104798672137,0.0,0.6346272339199088,-22.033527870557204,0.3688307241709392,0.1500007190562655,Telecom Services,Communication Services,CHT,0.01657008375706568,0.021626630663594746,0.9450110797519832,0.2186947085917904,0.17203186234749454,0.277535903152109,0.09631985337457463,-0.0004216687014664995,-0.46019761527048164,0.0014424995448626653,0.002335814241611462,-0.4772407080411317,0.03889454961293984,0.041351674463925125,0.02936200823633836,0.14762682337567407,-0.1282307425352289,0.06035125220865603,-0.015931981874378384
2020Q2,2020,Q2,2020-06-30,2020-06-30,900289627236.0419,908405647236.042,463.686707753208,0.053885401099594,0.0216455727288169,18.83141290805299,26.25044982400484,2.5028728246781853,0.0,1.4821650585167754,0.0,0.5217659144428284,118.62895697763744,0.3766461936053031,0.0373831775700935,Telecom Services,Communication Services,CHT,0.01694463367960824,0.023836475579072,0.7512769001596848,0.22195335897039867,0.17934371633921983,0.37870671103970566,0.09448133464324056,0.0017298265141196013,-0.11286131947708045,0.00037454992254255803,0.0022098449154772555,-0.19373417959229833,0.0032586503786082577,0.007311853991725292,0.10117080788759664,0.03509528892593248,-0.007105607624207842,0.007688969292935048,0.013933680229609455
2020Q3,2020,Q3,2020-09-30,2020-09-30,812422439637.5023,837937284637.5023,475.3089824526033,0.0868770022578888,0.0195537676877964,15.572202240700232,24.362433171214548,2.203368171365102,0.0,1.878610410639584,0.0,0.7103673921712067,51.97599878377362,0.3386038530053846,-0.036036036036036,Telecom Services,Communication Services,CHT,0.016758797642272016,0.022610304930138235,1.031767072659164,0.20551837229515693,0.15979728021480613,0.3194935385165348,0.10487536220731758,-0.0020918050410205016,0.18860147772837832,-0.00018583603733622264,-0.0012261706489337665,0.28049017249947905,-0.016434986675241736,-0.019546436124413702,-0.059213172523170876,-0.027665371283548946,0.0912708001344716,0.010465440204404514,-0.018950665448598157
2020Q4,2020,Q4,2020-12-31,2020-12-31,840477088848.9559,848300088848.9559,484.8437894580524,0.0755521751155715,0.0204346370730441,14.13045997824297,25.547068340010988,2.2346279431794955,3.7690931926529433e-06,2.9063557844146928,3.688381326664704e-08,0.8841074525763762,46.82512741316605,0.2883119282272097,-0.0106678667885134,Telecom Services,Communication Services,CHT,0.016248745505551384,0.0218677532137777,1.1171762970651298,0.17648959913473833,0.13827868417403008,0.3161453278917352,0.11750723260500218,0.0008808693852477012,0.17374006040516954,-0.0005100521367206318,-0.0007425517163605344,0.08540922440596588,-0.029028773160418603,-0.02151859604077605,-0.0033482106247995636,-0.01343987095344085,0.14008624200964337,-0.0209470735670386,-0.02924771864930181
2021Q1,2021,Q1,2021-03-31,2021-03-31,864172566001.5287,870088214001.5287,497.2860130401149,0.0709959982009598,0.0207570448081361,17.248610850972693,24.536571896468867,2.240141304577849,0.0,2.2112252305957067,0.0,1.0750972483229448,159.68862612079005,0.363427512766962,0.0674623121024073,Telecom Services,Communication Services,CHT,0.01738385628609651,0.02282451389328183,1.3907832413790011,0.22163054845517538,0.175743894906678,0.2826847789197432,0.09891584737738704,0.00032240773509199794,0.1909897957465686,0.0011351107805451267,0.000956760679504131,0.27360694431387134,0.04514094932043705,0.03746521073264791,-0.03346054897199202,0.07053724168033469,-0.15768066243519166,0.057760330773756356,0.06177369659658358
2021Q2,2021,Q2,2021-06-30,2021-06-30,879353270736.258,885185133736.258,465.6459966790621,0.0733368307199217,0.0223292557982693,17.7284909052234,24.56972670932849,2.4343818009484264,0.0,2.098481264414367,0.0,0.8462610931825989,121.81896865859134,0.373840296194835,0.0176991150442477,Telecom Services,Communication Services,CHT,0.017281228859230068,0.02477013511127247,1.0674701089842045,0.22746973431152331,0.18038958181098075,0.40169404327163377,0.09579948401531313,0.001572210990133202,-0.22883615514034594,-0.00010262742686644247,0.0019456212179906375,-0.32331313239479664,0.005839185856347934,0.004645686904302754,0.11900926435189058,0.016193629397302244,-0.009977047362033429,0.016106577223106346,0.01838870435542902
2021Q3,2021,Q3,2021-09-30,2021-09-30,845944902094.5651,860201024094.5651,477.4045249680726,0.0762953324346138,0.022048192947497,16.62447787376776,22.57831775811648,2.2842136866485063,0.0,2.00052519857569,0.0,0.9417661033262874,69.40253830429245,0.3702367523071699,0.0521739130434782,Telecom Services,Communication Services,CHT,0.01888914595731012,0.0252921155499658,1.3016780003523591,0.22485502845191543,0.1840756921293613,0.30797286782238664,0.1026161886928316,-0.0002810628507723019,0.0955050101436885,0.0016079170980800514,0.0005219804386933299,0.23420789136815467,-0.00261470585960788,0.0036861103183805644,-0.09372117544924713,0.04685718781768551,0.025893903435879037,0.014101517918005324,0.016005045164718814
2021Q4,2021,Q4,2021-12-31,2021-12-31,905661588853.6808,904797588853.6808,486.47834783789045,0.0758761881550085,0.0202255964557635,15.388441131418013,25.373982724162342,2.3998473403774963,4.874969909668488e-05,2.832311939560828,4.803118574903798e-07,1.1231484697036045,62.67596321260292,0.3184071640555898,-0.0495867768595041,Telecom Services,Communication Services,CHT,0.01739825883499878,0.023644764072573488,1.3743375258572528,0.18367637005922924,0.15161633570401611,0.32790295270322195,0.1147518752132586,-0.0018225964917335004,0.18138236637731708,-0.001490887122311338,-0.0016473514773923115,0.07265952550489363,-0.041178658392686196,-0.0324593564253452,0.019930084880835308,-0.047364388887370525,0.15658420742316742,-0.055225981158135026,-0.005326469665121223
2022Q1,2022,Q1,2022-03-31,2022-03-31,988480904291.7303,984022724291.7303,500.74883785864085,0.0811040608974746,0.021297259870139,19.31776022007879,26.314645012221053,2.544658556670901,0.0,2.022821557958873,0.0,1.3879892972140129,150.41811326112776,0.3806687728676083,0.0513043478260869,Telecom Services,Communication Services,CHT,0.018116184474199742,0.024175307661276735,1.755474787269935,0.22786761420954732,0.1835267035818575,0.30374865926275396,0.09871143610509776,0.0010716634143755031,0.2648408275104084,0.0007179256392009607,0.0005305435887032472,0.3811372614126822,0.04419124415031808,0.03191036787784138,-0.02415429344046799,0.05243058154916906,-0.13055884924036973,0.0786225830536302,0.03945241597166687
2022Q2,2022,Q2,2022-06-30,2022-06-30,951875400837.0752,940591421837.0752,467.1022219036753,0.0816139492470077,0.0232152432844648,18.20540103384783,24.642515105019204,2.6269351599295945,0.0,2.1950944731981306,0.0,0.9793102772132448,106.04762259986548,0.3813595706482105,0.0256410256410256,Telecom Services,Communication Services,CHT,0.018337867341402424,0.026650436742499332,1.200282479904424,0.23000738448050342,0.18469503778593346,0.42092797410324184,0.09928727680630223,0.0019179834143257975,-0.40867902000076806,0.00022168286720268202,0.0024751290812225976,-0.555192307365511,0.002139770270956104,0.0011683342040759714,0.11717931484048788,0.02831057939977917,0.02180574615288705,0.03140092081557264,0.023660012097350094
2022Q3,2022,Q3,2022-09-30,2022-09-30,871806485378.1348,882138799378.1348,479.4211291421005,0.0858444119171173,0.0229188306485796,16.4362445752715,23.287298088183537,2.344143034623942,3.819344586301743,2.0576920643608165,0.0410024444639174,1.1589473355462738,90.5903986714894,0.3745517395480552,-0.0241935483870968,Telecom Services,Communication Services,CHT,0.01858504843143902,0.02516546816366611,1.5397424558284294,0.22966524758214799,0.1764507470234556,0.3213598644182277,0.10532711674475662,-0.00029641263588519803,0.179637058333029,0.00024718109003659533,-0.0014849685788332241,0.33945997592400534,-0.0003421368983554385,-0.008244290762477874,-0.09956810968501412,-0.030816702894870072,0.014466352225375645,0.012957329495430405,-0.0036433691879404666
2022Q4,2022,Q4,2022-12-31,2022-12-31,871361326460.8085,864640586460.8085,491.69820913825606,0.0830878711573115,0.0480904836348208,14.644728175811908,10.49167927948522,2.2859642970225904,0.0,2.6881321300961067,0.0,1.2879375109640068,50.21636100566319,0.3360429747899159,1.213223140495868,Telecom Services,Communication Services,CHT,0.03968465898300739,0.0544708867886484,1.5510636599253325,0.18436974789915966,0.34896053781512604,0.33953890001258125,0.11372248344032447,0.025171652986241203,0.12899017541773294,0.02109961055156837,0.02930541862498229,0.01132120409690307,-0.04529549968298832,0.17250979079167045,0.01817903559435352,1.218463468596679,0.12175874879443928,-0.09947900304362962,0.006427436157009984
2023Q1,2023,Q1,2023-04-11,2023-03-31,920625232223.4222,924892974223.4222,504.4585686502273,0.0819461582625159,0.0220366224668416,17.224793792228397,23.86707683825177,2.3525483253766617,0.0,2.14120274747804,0.0,1.5005763741192617,160.33817299318437,0.3707899527459359,-0.5369678864824496,Telecom Services,Communication Services,CHT,0.018384372305055834,0.024642191640392174,1.8738022849327223,0.22776974520764026,0.18042420851285626,0.3093135149831615,0.10189526370429301,-0.026053861167979205,0.21263886315525493,-0.021300286677951554,-0.029828695148256226,0.3227386250073898,0.0433999973084806,-0.16853632930226978,-0.030225385029419738,-0.5355591964071736,-0.1017196974789916,0.10973236098450319,-0.008837155031741888
