Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-08-01,2014-06-28,23244000.0,196187000.0,36700000.0,0.639958,72961000.0,0.37189518163792706,561887000.0,451567000.0,453543000.0,86645000.0,110320000.0,183764000.0,407039000.0,1806976864.25,1752992864.25,12.43262085667293,5.234497085809914,0.0,0.0,0.05156260257580631,12.43262085667293,0.051474089116343755,9.21048216370096,19.43487420678455,4.001569787539833,0.0,0.6705665962865415,0.0,0.3491573928565708,2.7942870332967855,0.04136774831950196,-2171.847192608173,0.37189518163792706,-6.56249999999789e-05,2.601485465132028,0.9800431567802248,1.208274120957478,0.01841098796795176,-0.013035539892148954,-0.006685251847240642,0.7998343411195226,0.4712324401446746,0.5436359967850819,Auto Parts,Consumer Cyclical,DORM
2014Q1,2014,Q1,2014-05-02,2014-03-29,23551000.0,183512000.0,36947000.0,0.64,71642000.0,0.39039408866995073,551215000.0,436974000.0,449373000.0,91104000.0,114241000.0,175380000.0,392577000.0,2117326597.3799999,2053305597.3799999,11.972107548909516,4.932527660695469,0.0,0.0,0.05395260565959243,11.972107548909516,0.053895655119068867,11.537810047190375,22.475973391575728,4.845429241510937,0.0,0.6378720492644543,0.0,0.33292272525239697,2.745302072356867,0.042725615231806104,511.92615990812374,0.39039408866995073,0.14285714285714277,3.9973881107096703,1.052638038594284,1.1970905727746637,0.08408867367783915,0.14219894272273145,0.16894991615781313,0.8640514729394037,0.44648685137809974,0.5520555349589159,Auto Parts,Consumer Cyclical,DORM
2013Q4,2013,Q4,2014-02-25,2013-12-28,20619000.0,169809000.0,31607000.0,0.56,66085000.0,0.3891725409136147,529169000.0,413641000.0,432440000.0,91738000.0,115528000.0,164421000.0,370157000.0,2008854536.22,1948261536.22,11.343520538265805,4.71385903333406,0.0,0.0,0.04991231844845963,11.343520538265805,0.04984757313709231,11.830082835538752,24.35683757965954,4.8565169705614295,0.0,0.6308439919475006,0.0,0.3208974826567694,2.6310798142536354,0.038964867556489514,154.51538621798323,0.3891725409136147,-0.09677419354838701,3.197132145954492,1.0777051637279096,1.1739674377545675,-0.051919545506714106,-0.09909555642941408,-0.11390524250070087,0.684172301427429,0.3835006969982187,0.5690649454609117,Auto Parts,Consumer Cyclical,DORM
2013Q3,2013,Q3,2013-11-01,2013-09-28,22887000.0,177953000.0,35670000.0,0.62,69704000.0,0.3916989317404034,489592000.0,393574000.0,399027000.0,77790000.0,96018000.0,149098000.0,350268000.0,1812392176.32,1764057176.32,10.788369413346949,5.129541072117239,0.0,0.0,0.05822843092833375,10.788369413346949,0.05815170717577889,10.184667728669929,19.797179362957138,4.604959108884225,0.0,0.7260258353566111,0.0,0.36347203385676236,2.918588507520247,0.04674708737070867,187.4629888622259,0.3916989317404034,0.1701159924659627,3.3895462237930167,0.8890830661188628,1.0539306149170666,0.08311708491958666,0.18327990900630753,0.15984912531703194,0.7425365315936094,0.45668197454900566,0.5327813252895477,Auto Parts,Consumer Cyclical,DORM
2013Q2,2013,Q2,2013-08-02,2013-06-29,19342000.0,162261000.0,30754000.0,0.529862,64355000.0,0.3966140970411867,446503000.0,371453000.0,363754000.0,56903000.0,75050000.0,146075000.0,328350000.0,1665670447.3500001,1625979447.3500001,10.175722584840035,6.39252763474685,0.0,0.0,0.05216108266386706,10.175722584840035,0.052071190702457644,10.265377677630486,21.529190974950886,4.484202435705191,0.0,0.6702447372924867,0.0,0.36340405327623776,3.3547967593975714,0.043318857880014244,256.69139271844665,0.3966140970411867,0.018965384615384686,2.5827702462083075,0.7415735154215463,0.9735789383957365,0.058052742338550574,0.014156879194630873,0.02828674602113147,0.6384430785607867,0.3725978033803773,0.5303659349454095,Auto Parts,Consumer Cyclical,DORM
2013Q1,2013,Q1,2013-05-03,2013-03-30,19072000.0,154443000.0,29908000.0,0.52,60824000.0,0.39382814371645203,422947000.0,351897000.0,345659000.0,54437000.0,71050000.0,141872000.0,309678000.0,1357388352.88,1322239352.88,9.646529928018015,6.349707000753164,0.0,0.0,0.05428480001800442,9.646529928018015,0.054197677161214784,8.78892764890607,17.79294715918624,3.8573456235205192,0.0,0.659883557009135,0.0,0.3651592279883768,3.3278468688575784,0.0450931204146146,175.48653560180998,0.39382814371645203,0.23975710297374817,5.900359874586671,0.8703998675891383,0.9239794139733024,0.1732798364229085,0.2465359477124183,0.3022729251937647,0.9236930622304897,0.5133074146175673,0.5146233614123086,Auto Parts,Consumer Cyclical,DORM
2012Q4,2012,Q4,2013-03-01,2012-12-29,15300000.0,135014000.0,22966000.0,0.419437,51841000.0,0.383967588546373,406309000.0,332872000.0,329675000.0,57311000.0,73437000.0,145270000.0,291500000.0,1245706829.8999999,1217998829.8999999,9.125404571244536,5.752386103889306,0.0,0.0,0.04587632159112808,9.125404571244536,0.04596361364127953,9.226501176914985,20.354686763071893,3.7422998326684134,0.0,0.5725407861223928,0.0,0.33229389454823793,2.818202439322294,0.03765606964157821,74.731947321375,0.383967588546373,-0.2510053571428572,3.1328847698696287,0.5907390066676945,0.9053030975633947,-0.13231011281089947,-0.24786156720086522,-0.2622787575085927,0.951624211088251,0.37796655120167244,0.52559762493233,Auto Parts,Consumer Cyclical,DORM
2012Q3,2012,Q3,2012-11-02,2012-09-29,20342000.0,156411000.0,31131000.0,0.56,59746000.0,0.38198080697649145,438668000.0,372346000.0,363310000.0,51733000.0,66322000.0,134302000.0,331587000.0,1141922400.0,1075851400.0,10.274448123620308,7.0227900952970055,0.0,0.0,0.05312302159406219,10.274448123620308,0.054631982081182556,7.300780635633044,14.034047782912202,3.066831388010077,0.0,0.7197584548256913,0.0,0.35655894662934157,3.994104343455821,0.046372199476597334,5516.533333333334,0.38198080697649145,0.03703703703703707,2.4979544909462734,0.8364202719838745,1.1348045459584721,0.12418620404169646,0.030392057542295615,0.21005169666109536,1.4987046175071634,0.555137954060181,0.7419385335851957,Auto Parts,Consumer Cyclical,DORM
2012Q2,2012,Q2,2012-08-03,2012-06-30,19742000.0,144172000.0,25727000.0,0.54,53146000.0,0.36862913741919373,421176000.0,351172000.0,349150000.0,55446000.0,70004000.0,137294000.0,311667000.0,913382933.58,848136933.58,9.646452934549258,6.2971179165314,0.0,0.0,0.04593140830228477,9.646452934549258,0.056217466084995386,6.335369791499043,11.56649444813089,2.6009560374403424,0.0,0.6630005681238801,0.0,0.342308203696317,3.441654943548678,0.04687351605979448,206.32096986220918,0.36862913741919373,0.27058823529411774,2.3260011097429496,0.6329405603796904,1.0852225074554973,0.03384818892736256,0.2673000385158557,0.05042462845010616,2.0518924363520874,0.4517526546388997,0.7133967664562111,Auto Parts,Consumer Cyclical,DORM
2012Q1,2012,Q1,2012-05-04,2012-03-31,15578000.0,137036000.0,24492000.0,0.425,51406000.0,0.37512770366910886,406739000.0,333049000.0,337550000.0,58678000.0,73690000.0,117751000.0,292376000.0,909686800.0,853339800.0,9.262682167093114,5.752581887589898,0.008509142226341708,0.010391864260213962,0.04635339231838486,9.262682167093114,0.04677389813510925,6.638305262850638,14.598902298112723,2.731390275905347,0.0,0.7272125077494034,0.0,0.3369138440129911,3.40756331163298,0.03829974504534849,95.45506820566632,0.37512770366910886,-0.08187334775294408,2.773407308533286,0.8148832121214645,1.0823626917169433,-0.01664243629964037,-0.06404710406152367,-0.025271620169538742,2.3555138994875313,0.5559519942754457,0.6998637528763217,Auto Parts,Consumer Cyclical,DORM
2011Q4,2011,Q4,2012-03-02,2011-12-31,16644000.0,139051000.0,25127000.0,0.46289909889865394,52276000.0,0.3759483930356488,376693000.0,317103000.0,310153000.0,44553000.0,59590000.0,115845000.0,277071000.0,663927540.0,613731540.0,8.819195683613305,6.961439184791147,0.0,0.0,0.052504393991743045,8.819195683613305,0.05248767750541622,4.774705252029831,9.972475666906993,2.093728346940899,0.0,0.7490612456299366,0.0,0.36913614003976714,3.9171324041029787,0.04418452161309076,153.65136311039112,0.3759483930356488,0.46952094888461565,2.410042201898916,0.7975220215067078,1.0751992859395723,0.1211770256938189,0.44730434782608697,0.2629171692802573,2.435952074299287,0.725447211999097,0.6901846458235503,Auto Parts,Consumer Cyclical,DORM
2011Q3,2011,Q3,2011-10-31,2011-09-24,11500000.0,134243000.0,19896000.0,0.315,46626000.0,0.3473253726451286,357730000.0,300056000.0,292475000.0,44773000.0,57674000.0,129004000.0,260563000.0,510953040.0,469153040.0,8.350662362239786,6.5323967569740695,0.010588991697649064,0.012624310128775962,0.03790361709000933,8.350662362239786,0.038326179113232196,3.80618013602199,11.107674782608695,1.7028589329991735,0.0,0.6791804905274255,0.0,0.37526346686048134,3.2771983114823664,0.03214715008525983,73.77317932428531,0.3473253726451286,-0.09999999999999994,1.491724494524684,0.7667704924522217,0.9951768403443563,-0.0029083443821906678,-0.0978269396720797,-0.027090464547677263,1.2393284515407075,0.4468602678700454,0.5898307170887733,Auto Parts,Consumer Cyclical,DORM
2011Q2,2011,Q2,2011-08-01,2011-06-25,12747000.0,131619000.0,20450000.0,0.35,46762000.0,0.3552830518390202,349907000.0,288740000.0,287048000.0,47927000.0,61167000.0,129964000.0,249418000.0,678461250.0,643898250.0,8.054114365411436,5.989275356270995,0.012143226628789935,0.014715661148438041,0.04361124920498365,8.054114365411436,0.04414698344531413,5.1547363982403756,13.306292657095787,2.3497307266052507,0.0,0.6529269643901388,0.0,0.3761542352682284,2.944415465186638,0.036429679886369803,144.56877264010228,0.3552830518390202,0.029411764705882214,12.764552082001062,0.7548514093611567,0.9844832777279074,0.029727825244428786,0.0291458097852414,0.06565919749869724,1.404224494217978,0.4384530851063287,0.5620935365010675,Auto Parts,Consumer Cyclical,DORM
2011Q1,2011,Q1,2011-04-28,2011-03-26,12386000.0,124374000.0,19190000.0,0.34,45412000.0,0.36512454371492437,337123000.0,276012000.0,277743000.0,47987000.0,61111000.0,124900000.0,236947000.0,714566540.0,680427540.0,7.713710804315019,5.787880050847105,0.0,0.0,0.04503915132062962,7.713710804315019,0.044874860513311014,5.745304806470806,14.422867350234135,2.5888966421749777,0.0,0.6322017614091273,0.0,0.3689276614173462,2.8771959072248734,0.03674029953459123,177.7086645113156,0.36512454371492437,0.014440864064924248,2.5918805266851477,0.7912160135322223,0.9248479005423538,-0.026099637564605718,0.013501350135013501,-0.020368574199806012,3.568634507303756,0.5355914061323505,0.5384828434254172,Auto Parts,Consumer Cyclical,DORM
2010Q4,2010,Q4,2011-03-03,2010-12-25,12221000.0,122520000.0,19589000.0,0.33516,46629000.0,0.38058276199804114,323159000.0,263153000.0,267095000.0,48160000.0,60006000.0,120433000.0,225299000.0,655018000.0,624555000.0,7.229478021978022,5.545992524916944,0.0,0.0,0.04650951754123894,7.229478021978022,0.046440663796346614,5.3462128632060075,13.399435398085265,2.489114697533374,0.0,0.6301512044041085,0.0,0.3791322537821939,2.7473837209302325,0.03781729736754972,56.854266122732405,0.38058276199804114,-0.05588732394366189,1.827218365842282,0.6673329623713556,0.9255369419453235,0.03335253966846911,-0.04650074120308965,-0.04425253708040593,2.308204621111787,0.4466080200966897,0.5094505412336633,Auto Parts,Consumer Cyclical,DORM
2010Q3,2010,Q3,2010-10-28,2010-09-25,12817000.0,119212000.0,20496000.0,0.355,45124000.0,0.3785189410462034,307747000.0,250568000.0,252826000.0,45348000.0,57179000.0,104528000.0,213625000.0,508012000.0,489411000.0,7.038426966292135,5.5752403634118375,0.0009390830779828885,0.001153379521726637,0.05123534073998092,7.038426966292135,0.05115178314868619,4.2614166359091366,9.908949052040258,2.0274416525653716,0.0,0.7087861625593143,0.0,0.38737014495673394,2.9254873423304226,0.04164784709517883,-105.0262559437668,0.3785189410462034,0.12698412698412692,1.7990564525754036,0.6276926127284582,0.8499127517834062,0.04145125553914328,0.11597736177622986,0.07320138234370091,1.243598186498256,0.4248296720858372,0.46243045886757544,Auto Parts,Consumer Cyclical,DORM
2010Q2,2010,Q2,2010-07-29,2010-06-26,11485000.0,115009000.0,19098000.0,0.315,43328000.0,0.3767357337251867,292328000.0,236140000.0,238397000.0,44255000.0,56188000.0,92219000.0,200860000.0,375560550.0,352562550.0,6.649208762741454,5.3868941362557905,0.001067294272187406,0.0013212501058693996,0.04872018768852761,6.649208762741454,0.04863640213432709,3.2654883530854106,8.175022855898998,1.5904147963072752,0.0,0.7772910137824093,0.0,0.3934245094551326,2.9524799457688395,0.0392880599874114,50.11483186549239,0.3767357337251867,0.18867924528301883,1.5053919232991202,0.6922951192501772,0.8101527006372877,0.14694126055536438,0.19448777951118046,0.21651060577106823,0.9834208884199289,0.3352848501469765,0.43732415043257167,Auto Parts,Consumer Cyclical,DORM
2010Q1,2010,Q1,2010-04-29,2010-03-27,9615000.0,98976000.0,15699000.0,0.265,37777000.0,0.3816783866795991,273760000.0,225320000.0,219841000.0,36658000.0,48440000.0,89223000.0,189668000.0,343697270.0,328104270.0,6.368929843405506,5.997081128266681,0.0012163939216832261,0.0014778981004793183,0.04278682478932019,6.368929843405506,0.042672643351677614,3.47253142175881,8.936486479459179,1.5253740014202024,0.0,0.6859105835939163,0.0,0.3615429573348919,3.1391510720715807,0.03512200467562829,67.59041691248771,0.3816783866795991,0.2389546028332321,1.8145736526120102,0.6343467684769059,0.7755311045882591,0.0474988908606921,0.24272974020938348,0.21227799227799227,1.3670605612998519,0.3322385689095879,0.43181226051205146,Auto Parts,Consumer Cyclical,DORM
2009Q4,2009,Q4,2010-03-05,2009-12-26,7737000.0,96698000.0,12950000.0,0.21389,36064000.0,0.3729549732155784,257402000.0,215335000.0,203585000.0,30432000.0,42067000.0,89927000.0,180361000.0,283680000.0,273410000.0,5.981527777777778,6.689833070452155,0.0013830506367471893,0.0016532379780342258,0.03625995912002437,5.981527777777778,0.03593006246081687,2.93366977600364,9.166343544009306,1.3173891842942391,0.0,0.6742580092741891,0.0,0.3756691867196059,3.2462539432176656,0.030058041507058996,25.4535666218035,0.3729549732155784,-0.027772727272727293,0.955720408836136,0.5181748213679283,0.7577696680605799,0.021729892058815196,-0.024706920458842808,-0.002234378611603359,0.5832281915615251,0.24849401801585866,0.40748233949907076,Auto Parts,Consumer Cyclical,DORM
2009Q3,2009,Q3,2009-11-02,2009-09-26,7933000.0,98007000.0,12979000.0,0.22,35297000.0,0.36014774454885873,257484000.0,208292000.0,203534000.0,37857000.0,49192000.0,95593000.0,172674000.0,254084230.0,254715230.0,5.898283966698759,5.376390099585281,0.024576284351649033,0.0303804274768114,0.03711169133177591,5.898283966698759,0.038085956253720736,2.5925110451294295,8.007192424051432,1.2198463215101878,0.0,0.6560103773288839,0.0,0.3806333597427413,2.489632036347307,0.030809681378260397,50.39354026180087,0.36014774454885873,0.25714285714285723,0.8104025372991115,0.5351461581972059,0.7512451102866902,0.10206694142625203,0.2654330834263838,0.26291719373357986,0.748936790961316,0.31244182560215783,0.4092438488885811,Auto Parts,Consumer Cyclical,DORM
2009Q2,2009,Q2,2009-08-04,2009-06-27,6269000.0,96242000.0,10277000.0,0.175,32028000.0,0.33278610170195966,250368000.0,198627000.0,197007000.0,40659000.0,51741000.0,86666000.0,164956000.0,245725200.0,252143200.0,5.630017006802721,4.845347893455323,0.043531921012269936,0.05487169418054947,0.030128058107525692,5.630017006802721,0.031561670870526165,2.5532013050435363,9.799218376136546,1.237118820704134,0.0,0.7409364687420672,0.0,0.3844021600204499,2.385572689933348,0.025039142382413088,-82.37519275896749,0.33278610170195966,0.3999999999999999,0.18239030926771044,0.5015447949434556,0.7388913286833718,0.12786561960770504,0.3759877085162423,0.37706016347313415,5.878804250958025,0.3039081053586867,0.3872008884434286,Auto Parts,Consumer Cyclical,DORM
2009Q1,2009,Q1,2009-05-07,2009-03-28,4556000.0,86431000.0,7463000.0,0.125,28397000.0,0.3285510985641726,235241000.0,192276000.0,182085000.0,24690000.0,42965000.0,83365000.0,159086000.0,157375560.0,160565560.0,5.449073286855977,7.374848116646415,0.03367185142045817,0.041195989099003516,0.023007294466264736,5.449073286855977,0.023695104953296305,1.8208230843100277,8.635621158911325,0.8184877987892405,0.0,0.6961434654831165,0.0,0.3674146938671405,3.4714864317537466,0.0193673721842706,24.030471827759964,0.3285510985641726,-0.08162515612372352,0.3668122812309519,0.5361876697402388,0.7600026679374812,0.10014721834805516,-0.060618556701030925,0.14921465968586387,0.33978991386342444,0.262263664044071,0.35973950050588466,Auto Parts,Consumer Cyclical,DORM
2008Q4,2008,Q4,2009-03-06,2008-12-27,4850000.0,80687000.0,6494000.0,0.13611,25812000.0,0.31990283440950834,243422000.0,187844000.0,190263000.0,30026000.0,55578000.0,93577000.0,154610000.0,228420000.0,238038000.0,5.217888888888889,6.3366082728302136,0.06343715851484254,0.08220651178637593,0.024406732111012783,5.217888888888889,0.0258192968633547,2.8309393086866534,11.774226804123712,1.2160090287685525,0.0,0.586415465338705,0.0,0.3314696288749579,2.76177312995404,0.019924246781309825,43.85102706853523,0.31990283440950834,-0.027785714285714316,0.2815640112356297,0.4724199564034876,0.7969801806335277,-0.1251652262328419,-0.03922345483359747,-0.2355503237198352,0.13447056138749428,0.11024237502013627,0.3897597840366098,Auto Parts,Consumer Cyclical,DORM
2008Q3,2008,Q3,2008-11-04,2008-09-27,5048000.0,91202000.0,8495000.0,0.14,29505000.0,0.32351264226661697,248761000.0,185520000.0,195009000.0,31681000.0,63241000.0,90057000.0,149912000.0,240529200.0,254392200.0,5.252548131370329,6.155392822196269,0.08426964033751272,0.1129959034066408,0.025100531136954388,5.252548131370329,0.027210004312203537,2.637323742900375,11.912103803486527,1.2965135834411383,0.0,0.6850883329446906,0.0,0.36662499346762556,2.9028439758845996,0.020292569976805046,107.95745062836625,0.32351264226661697,-0.034482758620689495,0.34070468670925513,0.5474427631379563,0.8064214807233802,-0.02187966185977126,-0.03535257022740302,-0.02311407543698252,0.1111531520428628,0.25512240916934514,0.3805294583736926,Auto Parts,Consumer Cyclical,DORM
2008Q2,2008,Q2,2008-08-04,2008-06-28,5233000.0,90311000.0,8696000.0,0.145,30165000.0,0.3340124680271506,244437000.0,182439000.0,190868000.0,37346000.0,61998000.0,87888000.0,144864000.0,156574200.0,172137200.0,5.155974451729596,5.110801692282975,0.09431878152652831,0.1263710061993324,0.026328340558569106,5.155974451729596,0.028683559984433154,1.733722359402509,7.480135677431684,0.8582276815812407,0.0,0.68434826142363,0.0,0.36946534280816734,2.398409468216141,0.02140837925518641,34.80200044454323,0.3340124680271506,0.9333333333333332,0.4477863457138138,0.5167592285131618,0.839998824992346,0.22110674816823866,0.9511558538404176,0.8427632973087519,0.14574526796850987,0.3337596964960078,0.40364085581322157,Auto Parts,Consumer Cyclical,DORM
2008Q1,2008,Q1,2008-05-06,2008-03-29,2682000.0,80125000.0,4719000.0,0.075,24703000.0,0.30830577223088923,241581000.0,177480000.0,187886000.0,35909000.0,64101000.0,84810000.0,139631000.0,185839500.0,205766500.0,5.013842589976835,5.232281600712914,0.11104350093757373,0.1511494252873563,0.013917782187252774,5.013842589976835,0.01511156186612576,2.3193697347893916,17.322846756152124,1.0471010818120352,0.0,0.6534842589317298,0.0,0.3316692951846379,2.5425659305466595,0.01110186645472947,-19.518905577145258,0.30830577223088923,-0.2642009222015109,0.16064816713443464,0.5346654321402359,0.8524255128480422,-0.12148369429922828,-0.2719869706840391,-0.36953907815631265,-0.2153487778793897,0.3223210318017694,0.3977597007495295,Auto Parts,Consumer Cyclical,DORM
2007Q4,2007,Q4,2008-03-06,2007-12-29,3684000.0,84462000.0,7485000.0,0.10193,28119000.0,0.3329189457981104,230655000.0,173858000.0,176412000.0,38124000.0,56797000.0,80565000.0,136949000.0,263175000.0,273853000.0,4.789476584022038,4.627321372363865,0.07628709544557889,0.10120903265883652,0.020059612419754607,4.789476584022038,0.02118970654212058,3.1158982737799246,17.859324104234528,1.5137353472374007,0.0,0.6993483522621485,0.0,0.36618326071405344,2.198483894659532,0.01597190609351629,29.022386413762682,0.3329189457981104,-0.3423870967741935,0.04194327454749291,0.5117715348502347,0.9142506777563186,-0.046942787418655096,-0.3512942419440042,-0.22443270127447934,-0.0764728482559612,0.31510833263837656,0.4074659481742038,Auto Parts,Consumer Cyclical,DORM
2007Q3,2007,Q3,2007-11-02,2007-09-29,5679000.0,83174000.0,9651000.0,0.155,29504000.0,0.35472623656431096,236756000.0,170326000.0,181487000.0,56183000.0,66430000.0,77905000.0,133265000.0,249499500.0,269067500.0,4.812828482622209,3.2302831817453677,0.10861815540049671,0.15098105984993482,0.0305911907805487,4.812828482622209,0.03334194427157334,2.999729482771058,10.983425779186476,1.4648350809623898,0.0,0.6889159874205764,0.0,0.3513068306611026,1.6247085417297047,0.023986720505499333,106.94363480497213,0.35472623656431096,-0.03125000000000003,1.0902817769395188,0.48158992542785617,0.9167808817308521,0.014929480564155486,-0.01542995839112344,-0.019705434230573894,0.29323042686934025,0.30000963944004705,0.42896516926397027,Auto Parts,Consumer Cyclical,DORM
2007Q2,2007,Q2,2007-08-03,2007-06-30,5768000.0,85796000.0,9845000.0,0.16,29070000.0,0.33882698494102287,224527000.0,163653000.0,169672000.0,42089000.0,60874000.0,68870000.0,127586000.0,244448160.0,262890160.0,4.626102442333786,4.031267076908456,0.10826314875271126,0.14853378795378025,0.03237069020155796,4.626102442333786,0.035245305616151246,2.8491789827031564,10.59501386962552,1.4936980073692507,0.0,0.8236677798751271,0.0,0.38211885430260056,2.1138064577443036,0.025689560720982333,93.22965675057208,0.33882698494102287,0.4545454545454546,0.34480255301422863,0.48432650886435513,0.8985479672649176,0.12779329608938547,0.41999015263417033,0.40823916464025173,0.08494493014436084,0.33493630754785186,0.4288215138347389,Auto Parts,Consumer Cyclical,DORM
2007Q1,2007,Q1,2007-05-08,2007-03-31,4062000.0,74293000.0,6991000.0,0.11,25776000.0,0.34695058753852986,218528000.0,157367000.0,163342000.0,31911000.0,61161000.0,69015000.0,121818000.0,204484840.0,225392840.0,4.448159873367629,5.118673811538341,0.12917337823985942,0.17937687062725985,0.02367072726225181,4.448159873367629,0.02581227322119631,2.7524105904997778,12.585231413096997,1.2994137271473691,0.0,0.7029921031659784,0.0,0.3399701640064431,2.590486039296794,0.018588007028847563,55.58163631421582,0.34695058753852986,-0.1873522458628842,0.8126879511640903,0.3935167093256128,0.9454816395828277,-0.005708995525381885,-0.17338217338217338,-0.17520056630486078,0.2154419686655626,0.31701822593844314,0.4367164529469095,Auto Parts,Consumer Cyclical,DORM
