Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2021-02-19,2020-12-31,3885300000.0,4101300000.0,6.562962962962963,0.3219908583037074,-0.0382996438318146,33.49396551724138,-13.490625,4.385214446952596,0.0,0.0,0.0,2.2768595041322315,-168.92608695652174,0.8879310344827587,-0.5000000000000001,Travel Services,Consumer Cyclical,TRIP,-0.036566785170137124,-0.08126410835214447,2.3677685950413223,-0.7931034482758621,-0.6206896551724138,1.2223476297968396,0.05891315388522093,-0.012081348021042299,-0.43742621015348293,-0.012518688977752355,-0.02840067222879645,-0.28591105863833155,-0.4884676866864581,-0.30280886047042704,0.02410974433428459,-0.5,-0.23178807947019867,-1.0,-0.2536231884057971
2021Q1,2021,Q1,2021-05-06,2021-03-31,7315440000.0,7583440000.0,5.772058823529412,0.3723118279569892,-0.0405327156919513,59.47512195121951,-22.86075,9.319031847133758,0.0,0.0,0.0,2.963898916967509,-252.25655172413792,0.902439024390244,-0.0925925925925924,Travel Services,Consumer Cyclical,TRIP,-0.035842293906810034,-0.10191082802547771,3.050541516245487,-0.6829268292682927,-0.6504065040650406,1.843312101910828,0.05510752688172043,-0.002233071860136701,0.6870394128352775,0.00072449126332709,-0.020646719673333244,0.6827729212041649,0.11017661900756937,-0.029716848892626824,0.6209644721139884,-0.1111111111111111,0.0603448275862069,0.0869565217391304,0.07766990291262135
2021Q2,2021,Q2,2021-08-05,2021-06-30,5521100000.0,5708100000.0,5.686131386861314,0.4030163385002094,-0.0162665861083354,23.494042553191488,-34.506875,7.087419768934531,0.0,0.0,0.0,2.20945945945946,50.191818181818185,0.9191489361702128,0.5084745762711864,Travel Services,Consumer Cyclical,TRIP,-0.016757436112274822,-0.051347881899871634,2.265765765765766,-0.14893617021276595,-0.1702127659574468,2.0641848523748396,0.09844993715961457,0.0242661295836159,-0.7544394575080489,0.019084857794535212,0.05056294612560608,-0.7847757504797213,0.5339906590555268,0.4801937381075938,0.22087275046401156,0.5,0.9105691056910569,0.5833333333333334,0.9459459459459459
2021Q3,2021,Q3,2021-11-08,2021-09-30,4671300000.0,4920300000.0,5.753623188405797,0.4026816608996539,0.0029239766081871,15.416831683168317,1167.825,5.883249370277079,0.0,0.0,0.0,2.5674931129476586,-59.88846153846154,0.924092409240924,1.0239463601532566,Travel Services,Consumer Cyclical,TRIP,0.00043252595155709344,0.0012594458438287153,2.644628099173554,0.052805280528052806,0.0033003300330033004,1.9118387909319898,0.13105536332179932,0.0191905627165225,0.3580336534881985,0.017189962063831915,0.05260732774370035,0.37886233340778785,0.20174145074081876,0.17351309599045012,-0.1523460614428498,1.025,0.28936170212765955,1.457142857142857,0.2962962962962963
2021Q4,2021,Q4,2022-02-18,2021-12-31,3761880000.0,3991880000.0,5.717391304347826,0.4163390126692879,-0.0119295198482528,15.609460580912865,-32.43000000000001,4.767908745247149,0.0,0.0,0.0,2.560224089635854,73.76235294117647,0.91701244813278,-31.24,Travel Services,Consumer Cyclical,TRIP,-0.012669287898645697,-0.036755386565272496,2.6330532212885154,-0.14937759336099585,-0.12033195020746888,1.9011406844106464,0.1052861511577108,-0.014853496456439899,-0.007269023311804457,-0.01310181385020279,-0.03801483240910121,-0.011574877885038415,-0.20218287388904865,-0.12363228024047218,-0.010698106521343398,-30.0,-0.20462046204620463,-3.25,-0.21071428571428572
2022Q1,2022,Q1,2022-05-04,2022-03-31,3769680000.0,3935680000.0,5.517985611510792,0.3992411467116357,-0.0118425635667014,14.388091603053436,-27.718235294117648,4.9148370273794,0.0,0.0,0.0,2.1627408993576016,52.35666666666667,0.916030534351145,-0.1428571428571428,Travel Services,Consumer Cyclical,TRIP,-0.01433389544688027,-0.04432855280312908,2.233404710920771,-0.08015267175572519,-0.1297709923664122,2.0925684485006517,0.11045531197301856,8.69562815513994e-05,-0.3974831902782525,-0.0016646075482345726,-0.007573166237856581,-0.3996485103677445,0.06922492160527066,-0.009439042158943325,0.19142776409000528,-0.1724137931034483,0.08713692946058091,0.4166666666666667,0.08597285067873303
2022Q2,2022,Q2,2022-08-04,2022-06-30,2492000000.0,2386000000.0,5.685714285714286,0.3594946401225115,0.0200375511711656,5.976019184652278,20.096774193548388,3.130653266331658,0.0,0.0,0.0,1.986280487804878,8.86832740213523,0.9256594724220624,1.875,Travel Services,Consumer Cyclical,TRIP,0.011868300153139357,0.038944723618090454,2.038109756097561,0.1510791366906475,0.07434052757793765,2.2814070351758793,0.15964777947932618,0.031880114737867,-0.17646041155272352,0.02620219560001963,0.08327327642121954,-0.1952949548232099,0.23123180844637267,0.20411151994434984,0.18883858667522757,1.911764705882353,0.5916030534351145,4.0,0.6083333333333333
2022Q3,2022,Q3,2022-11-07,2022-09-30,3091199999.9999995,2958199999.9999995,5.807142857142857,0.3637426900584795,0.0154916610601607,6.734640522875816,30.911999999999995,3.802214022140221,0.0,0.0,0.0,2.218150087260035,67.19999999999999,0.9302832244008714,-0.1904761904761903,Travel Services,Consumer Cyclical,TRIP,0.009746588693957114,0.03075030750307503,2.2844677137870857,0.15250544662309368,0.054466230936819175,2.1549815498154983,0.17894736842105263,-0.0045458901110049,0.23186959945515673,-0.0021217114591822427,-0.008194416115015424,0.24635795768952473,0.0014263099324461903,-0.01987429664111847,-0.126425485360381,-0.1935483870967742,0.10071942446043165,0.1111111111111111,0.10621761658031088
2022Q4,2022,Q4,2023-02-17,2022-12-31,2535180000.0,2443180000.0,6.1063829787234045,0.3616193071233943,-0.0006038647342995,7.161525423728814,-211.265,2.944459930313589,0.0,0.0,0.0,2.300187617260788,-46.094181818181816,0.9152542372881356,-1.125294117647059,Travel Services,Consumer Cyclical,TRIP,-0.0011677695601401323,-0.003484320557491289,2.382739212007505,-0.01694915254237288,-0.00847457627118644,1.983739837398374,0.1377968080965356,-0.0160955257944602,0.0820375300007532,-0.010914358254097247,-0.03423462806056632,0.09827149822041914,-0.16945459916546657,-0.06294080720800561,-0.17124171241712438,-1.12,-0.22875816993464052,-1.0857142857142856,-0.24121779859484777
2023Q1,2023,Q1,2023-05-03,2023-03-31,2800260000.0,2574260000.0,5.7304964539007095,0.3446348733233979,-0.010802811690714,7.547870619946091,-9.589931506849316,3.465668316831683,0.0,0.0,0.0,1.8217562254259505,23.53159663865546,0.921832884097035,-23.413145539906104,Travel Services,Consumer Cyclical,TRIP,-0.027198211624441134,-0.09034653465346534,1.8859764089121887,-0.01078167115902965,-0.1967654986522911,2.3217821782178216,0.13822652757078988,-0.0101989469564145,-0.4784313918348375,-0.026030442064301003,-0.08686221409597406,-0.4967628030953162,0.006167481383343231,-0.18829092238110465,0.33804234081944773,-23.33333333333333,0.0480225988700565,0.3333333333333333,0.05555555555555555
