Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-03-31,2014-12-31,-11480120.0,62572071.0,-11168268.0,-0.40828,-3468210.0,-0.05542744461822272,133822231.0,58619972.0,33749232.0,63076685.0,75202259.0,12620616.0,11995761.0,117816079.24000001,154295916.24,2.084755190160918,0.5350508194905931,0.3175624310134241,0.7249562145816105,-0.10928709830171214,2.084755190160918,-0.19583973871567184,1.8828860441585833,-2.5656543494318877,2.0098283097098717,0.0,5.2327303992134775,0.0,0.46757605617858816,0.3152243812432438,-0.08578634442284855,14.203394659191574,-0.05542744461822272,-4.1034999999999995,-350.8422508608081,0.35601195364836036,14.284638299404891,-1.8548297172873667,-4.950190994988001,-8.912502607206095,-2.818180709781107,-0.3301111902269534,1.1063221151199276,Oil & Gas Refining & Marketing,Energy,VTNR
2014Q3,2014,Q3,2014-11-14,2014-09-30,-1929370.0,76903516.0,-1126685.0,-0.08,4057194.0,0.05275693766719326,132929943.0,62693492.0,55527328.0,64446017.0,70236451.0,19001712.0,23475881.0,175055553.6,217253246.6,2.492618459378029,0.8616099269563858,0.3266941820625019,0.6926945303987853,-0.010883806660982123,2.492618459378029,-0.030774645636264766,2.276301041944558,-22.682994137982867,2.7922444262635744,0.0,3.8336715133878463,0.0,0.5785266604680632,0.5332147989843965,-0.014514186619338279,-10.446823007369774,0.05275693766719326,-1.2857142857142858,-1.8921559239598007,1.0965138118495068,22.785450726113286,-0.5430408574247523,-1.2755816886589815,-2.3353382834861245,-1.6854016662700069,-0.07295171304293561,2.191876889503626,Oil & Gas Refining & Marketing,Energy,VTNR
2014Q2,2014,Q2,2014-08-14,2014-06-30,7001082.0,72079622.0,843745.0,0.28,8878680.0,0.12317878137596226,139873327.0,64620208.0,62883087.0,29230973.0,75471866.0,16412448.0,25405251.0,221641450.42000002,245694094.42000002,2.8309786752026254,2.151248506165019,0.31245753523829456,0.676328293465103,0.007731262561371698,2.8309786752026254,0.1083419910997501,3.0749530071065023,7.914542724253194,3.429909269558526,0.0,3.850793129702528,0.0,0.5153207087152506,1.4689882885526937,0.05005301689864001,-135.4560491388599,0.12317878137596226,6.0,4.3445656030156155,3.673754386345989,424.26598237190353,0.7258627097584832,7.120350512952857,-0.1179631335152997,0.8556493406927727,-0.03018715056018214,3.1578213455487756,Oil & Gas Refining & Marketing,Energy,VTNR
2014Q1,2014,Q1,2014-05-13,2014-03-31,862165.0,47349658.0,956587.0,0.04,5144488.0,0.10864889457068518,66377073.0,38309410.0,25458789.0,18133642.0,27942030.0,7554364.0,18404169.0,136952521.05,140991360.05,1.8042434896820032,1.403953436380844,0.1364218485500257,0.23637229077660032,0.020196203953016228,1.8042434896820032,0.02250530613757821,2.8923655805497055,39.711807209176904,3.5749055140760455,0.0,5.586859462954128,0.0,0.7133435666860454,0.9062531398822145,0.012988897536955268,52.03796252423739,0.10864889457068518,-0.6705676942209338,1.137344695458492,0.0,1.171652085447031,-0.052553782822978255,-0.665153933688311,-0.32714607866997353,-0.7134770521992514,-0.07324315068171766,3.0366851539541817,Oil & Gas Refining & Marketing,Energy,VTNR
2013Q4,2013,Q4,2014-03-25,2013-12-31,2574810.0,46770402.0,1421686.0,0.121421,5429847.0,0.1160957949431352,64546356.0,37144261.0,24095621.0,16053032.0,26210133.0,8540459.0,17542004.0,71038790.15,76875860.15,1.751624346181239,1.5010012438771692,0.1319315067143372,0.2292601271566555,0.07048467924501657,1.751624346181239,0.06931918769362513,1.518883462878938,6.897478857663284,1.9125105261886892,0.0,4.840554237190296,0.0,0.7246017420410225,0.8966182214051526,0.03989086541151913,-37.514371855926306,0.1160957949431352,-0.07208088465682863,1.5070360275924086,0.0,1.1878000088857663,0.11158748992787375,0.10516637951681565,-0.4049082887543846,1.1931276674751765,0.18517391565676047,4.822985862517665,Oil & Gas Refining & Marketing,Energy,VTNR
2013Q3,2013,Q3,2013-11-06,2013-09-30,2329794.0,46830647.0,2389020.0,0.130853,4884768.0,0.10430707908007335,51645461.0,25883838.0,17266340.0,17585290.0,25761623.0,8208121.0,14967194.0,53752461.756000005,63379568.756000005,1.4537623835112523,0.9818626818209992,0.19669362618333489,0.3924585295271899,0.06744813931813666,1.4537623835112523,0.09000960367623997,1.1478052343799565,5.7679414742247594,2.0766805044908723,0.0,5.110290040802274,0.0,0.906771787747233,0.48260944232366937,0.045111302230412854,16.97895298703752,0.10430707908007335,0.22259387642601536,1.285867667868612,0.0,1.175769427596424,0.9120980293298845,0.2318674752943789,0.18920673257607698,4.216605631957233,0.6456381144561086,4.975682708027089,Oil & Gas Refining & Marketing,Energy,VTNR
2013Q2,2013,Q2,2013-08-14,2013-06-30,1891270.0,35111402.0,2008919.0,0.107029,2554664.0,0.07275881492855227,52409675.0,23507189.0,18261742.0,14253015.0,28902486.0,9335326.0,12637399.0,49672199.960999995,62482884.960999995,1.330295584469412,1.2812546678720256,0.250104832743191,0.5576129498086734,0.05451282936740831,1.330295584469412,0.08045496209691427,1.4147028353068896,6.565984756407071,2.1130642188225908,0.0,3.487477352156743,0.0,0.6699412274546637,0.5885420032182664,0.036086276054945965,-23.948612305676246,0.07275881492855227,0.6965032969819932,1.2231371207112625,0.0,1.183809686001371,-0.26373424313741767,0.7453661192604248,0.6579698829883286,2.1282086909927305,0.03394468931104186,5.1734096043009234,Oil & Gas Refining & Marketing,Energy,VTNR
2013Q1,2013,Q1,2013-05-07,2013-03-31,1083595.0,33254801.0,1211674.0,0.063088,3469758.0,0.10433855851370152,49338065.0,21532006.0,15127071.0,12363558.0,27806059.0,5907992.0,10746129.0,52902083.08,63642303.08,1.2536099642751535,1.2235208505512734,0.24437624377851055,0.5599594854283433,0.03585831066935635,1.2536099642751535,0.05032485129346518,1.590810393963867,12.2052249871954,2.456904529935576,0.0,5.041483299232633,0.0,0.6740191574193273,0.7036713056225401,0.021962657027591172,20.416134316665314,0.10433855851370152,6.886,1.1024620765268032,0.0,1.2097229512051983,0.169968095071427,6.889239976410802,1.6893756617044842,0.9285966698229388,0.204033356303792,6.172382374804773,Oil & Gas Refining & Marketing,Energy,VTNR
2012Q4,2012,Q4,2013-03-21,2012-12-31,137351.0,32256541.0,450541.0,0.008,2965686.0,0.09194060826298765,49102377.0,20400357.0,14331308.0,10618563.0,28702020.0,5870121.0,9662534.0,54276163.160000004,68249009.16,1.1877244883718858,1.3496466518115493,0.3010197652956801,0.724535653959389,0.0051080466008495105,1.1877244883718858,0.006732774333311912,1.6826405273894682,98.79098652357827,2.6605496737140437,0.0,4.989821334176928,0.0,0.6569242258882905,0.7504518266737222,0.0027972372905694567,-1074.4138242571807,0.09194060826298765,-0.9384615384615385,1.0163364402204054,0.0,1.265191013112255,-0.06845945956133176,-0.9347708185715887,0.07559002860021295,5.852138660288988,0.1443773913618308,7.7079477196115,Oil & Gas Refining & Marketing,Energy,VTNR
2012Q3,2012,Q3,2012-11-14,2012-09-30,2105668.0,36195570.0,418878.0,0.13,3183636.0,0.08795650959495872,50580833.0,20187664.0,16369954.0,12721221.0,30393169.0,6507217.0,9525183.0,26961818.400000002,40419773.400000006,1.6472502017890602,1.286822546357775,0.288824246923731,0.7236583192587315,0.06485217243577997,1.6472502017890602,0.10430468824921992,0.7448927700268293,3.2011003634001183,1.3355591018356558,0.0,5.0731263457173785,0.0,0.7155985351210012,0.7578612147371703,0.04162976121804874,-15.725092136642768,0.08795650959495872,7.5,1.046220286683703,0.0,1.4806908461792638,3.240658229669087,14.241113032542053,3.48612941134575,0.9982751821300984,1.0251029545013022,14.718646534460152,Oil & Gas Refining & Marketing,Energy,VTNR
2012Q2,2012,Q2,2012-08-14,2012-06-30,-159025.0,31293193.0,-168486.0,-0.02,750741.0,0.0239905528336466,19002293.0,10918605.0,14889706.0,7980688.0,8083688.0,6603579.0,7419515.0,14191717.399999999,10014274.399999999,1.0771104418976098,1.8657170910578136,0.0,0.0,-0.014619514876382226,1.0771104418976098,-0.014564589524028023,0.45350812874863866,-22.310513126866844,1.2997738630530182,0.0,4.6251361572262555,0.0,1.6468114137593817,0.9969675546769903,-0.008368726868909979,-85.74226902535102,0.0239905528336466,-1.2,0.9802575811664417,0.0,0.16647264783967267,-0.739783588856261,-1.1010148811546663,-1.0996771611478793,0.8289335693847733,3.5690730203611345,160.80214786105267,Oil & Gas Refining & Marketing,Energy,VTNR
2012Q1,2012,Q1,2012-05-08,2012-03-31,1574273.0,34827939.0,1690317.0,0.1,2885064.0,0.0828376321665201,21364798.0,10990399.0,17382383.0,10298399.0,10374399.0,6958714.0,7578540.0,19811597.400000002,15515138.400000002,1.164966026414407,1.6878723576353956,0.0,0.0,0.1432444791467028,1.164966026414407,0.1432407504040572,0.5688420839372667,3.1461502229918192,1.8026276753009607,0.0,4.590341692444897,0.0,1.6301553143633747,1.0001188534256635,0.07368536786540177,5.523036929160288,0.0828376321665201,-0.28571428571428575,1.2395717509756607,0.0,-0.5278465756548356,1.210695698549019,-0.2568764769024959,6.167614395298249,1.564432050611656,0.0,1.1108325173694922,Oil & Gas Refining & Marketing,Energy,VTNR
2011Q4,2011,Q4,2012-03-29,2011-12-31,2118454.0,31339168.0,235827.0,0.14,1305048.0,0.04164271368021002,16733971.0,9337497.0,12674254.0,7320474.0,7396474.0,6408780.0,6004267.0,19339892.7,18664704.7,0.9897608609793372,1.7313433529031044,0.0,0.0,0.23166496599093347,0.9897608609793372,0.22687600328010815,0.617115703263086,2.2823120893821622,2.071207380307592,0.0,4.6864020921298595,0.0,1.8727872780465558,0.8351444182439552,0.126596012387018,54.020386803757425,0.04164271368021002,1.3333333333333337,1.0485014569649622,242.98610863690135,-0.7328219588699169,-0.3579229152081065,1.0603019767074326,-0.7721077522810774,1.9376984985098316,0.0,1.106116987293502,Oil & Gas Refining & Marketing,Energy,VTNR
2011Q3,2011,Q3,2011-11-01,2011-09-30,1028225.0,30301326.0,1034818.0,0.06,2032541.0,0.06707762557981786,17813897.0,7174541.0,15699515.0,10639356.0,10639356.0,8766030.0,3885813.0,24805512.900000002,24488335.900000002,0.7809256264158924,1.475607640161679,0.056135948243104805,0.13938173884573243,0.12622207746991138,0.7809256264158924,0.14331578842465323,0.8186279669741187,6.0311490432541515,3.4574355209622474,0.0,3.2248104330010277,0.0,1.700993668033446,0.6411684128249868,0.05772038538226644,-9.877169219228009,0.06707762557981786,-0.4000000000000001,1.1727192059348797,187.28703216255252,-0.915939618535534,-0.17563539687335866,-0.2711444143813987,-0.2906871057822938,1.2445042845645735,0.0,1.0944190411771224,Oil & Gas Refining & Marketing,Energy,VTNR
2011Q2,2011,Q2,2011-08-09,2011-06-30,1410739.0,27790860.0,1458902.0,0.1,2465585.0,0.08871927676941267,12863217.0,5811389.0,10804262.0,7051828.0,7051828.0,6047649.0,2857588.0,23471555.25,20945229.25,0.6808803072391209,1.532122167472037,0.0,0.0,0.2470170820074969,0.6808803072391209,0.2427541849289387,0.8445782264384766,4.159443251019501,4.038889024637656,0.0,4.187623157362473,0.0,2.160490645536027,0.6585374742549024,0.10967233157926201,17.7968377637977,0.08871927676941267,0.11111111111111122,1.0479625218711135,564.7377254380268,-0.9388668167609615,0.08573223960938767,0.1794520009664768,0.17195850715071243,1.3445944986044396,0.0,1.0940786370632485,Oil & Gas Refining & Marketing,Energy,VTNR
2011Q1,2011,Q1,2011-05-10,2011-03-31,1196097.0,20308903.0,1244841.0,0.09,2270896.0,0.11181775795571036,11178165.0,3772385.0,9231863.0,6805780.0,7405780.0,5825120.0,1446849.0,7427256.32,6819791.32,0.4469616581106494,1.3564739089421052,0.0,0.0,0.32464007985405435,0.4469616581106494,0.31706652422804144,0.3657143037218702,1.5523942288961516,1.968848969551093,0.0,3.0965897698244844,0.0,1.8168369316430737,0.46605576436499563,0.10700298304775425,16.176029550127193,0.11181775795571036,1.6470588235294115,1.126017698773099,0.0,-0.8515398752394759,0.529425789145092,1.5597062996625142,1.4398887503822,1.2301647855361184,0.0,1.074774547655047,Oil & Gas Refining & Marketing,Energy,VTNR
2010Q4,2010,Q4,2011-03-31,2010-12-31,467279.0,15706666.0,510204.0,0.034,1484803.0,0.09453330197509771,8139345.0,2538873.0,6229089.0,5000472.0,5600472.0,3901781.0,250752.0,5773003.776000001,5628690.776000001,0.30081205545360795,1.245700205900563,0.0,0.0,0.19458682263347393,0.30081205545360795,0.18404977326553948,0.36755118979419316,3.0886278732834134,2.2738450391177505,0.0,3.6449670035299264,0.0,1.9297211262085585,0.4453225615501897,0.05740990214814583,7.979978568940446,0.09453330197509771,0.7000000000000001,1.1270753884491531,0.0,-0.8877545030762167,0.8138166421738392,1.240286700546553,2.372848189967475,1.1131040569231185,0.0,1.0671642746471222,Oil & Gas Refining & Marketing,Energy,VTNR
2010Q3,2010,Q3,2010-11-15,2010-09-30,208580.0,13290428.0,151268.0,0.02,818607.0,0.06159372745557931,8026086.0,2022946.0,6113809.0,5403140.0,6003140.0,2420339.0,-216527.0,5820716.3,5802089.3,0.24327971456021658,1.131528888757278,0.12459373099166891,0.49432856833548694,0.04875433561881508,0.24327971456021658,0.10310705278341586,0.4379630437785751,6.976599266468501,2.8773463552660328,0.0,5.152923206212022,0.0,1.6559040109961443,0.667608464707559,0.025987760410242304,-4.696515969013264,0.06159372745557931,0.0,1.0994854140696493,0.0,-0.9090217699593042,-0.0991488977708913,-0.2618126608082617,-0.27452532024996523,1.006747820274475,0.0,1.070992452587464,Oil & Gas Refining & Marketing,Energy,VTNR
2010Q2,2010,Q2,2010-08-16,2010-06-30,282557.0,15870811.0,208509.0,0.02,908704.0,0.05725630530160053,8703550.0,1779606.0,6755386.0,6323944.0,6923944.0,2103865.0,-425107.0,7432643.7,6174647.7,0.21548798309812697,1.0682235642820366,0.14936433983834183,0.7304987733239829,,0.21548798309812697,0.15877503222623435,0.4683216062493593,6.576233910326057,4.1765670041571,0.0,7.111723898634181,0.0,1.8234870828569951,0.7251283376323383,0.032464569055155656,3.33530794404958,0.05725630530160053,0.0,1.1111414037907497,0.0,-0.9280167739303969,-0.11590048938053958,0.046464773657369514,-0.246326678883961,1.0430573345619083,0.0,-0.7666341087741518,Oil & Gas Refining & Marketing,Energy,VTNR
2010Q1,2010,Q1,2010-05-17,2010-03-31,270011.0,13273080.0,276657.0,0.02,1027830.0,0.07743718865553435,7315836.0,1442703.0,5445607.0,5773133.0,5873133.0,2596406.0,-707663.0,7593915.5200000005,8622570.52,0.17478292410606117,0.9432671999761655,0.15035875599179643,0.7624576922623714,,0.17478292410606117,0.1871563308595047,0.5721291154728217,7.031116806352333,5.263672093286005,0.0,4.716230820603557,0.0,1.8142943608905393,0.4757330205280218,0.03690774369463722,-6.1103721542882115,0.07743718865553435,27.571428571428573,1.1087554387707332,0.0,-0.945068431729472,0.07519221716616978,27.029793418457388,27.71971348489567,1.0469633731252481,0.0,-0.9291615770223485,Oil & Gas Refining & Marketing,Energy,VTNR
2009Q4,2009,Q4,2010-03-30,2009-12-31,9633.0,13545792.0,9633.0,0.0007,955950.0,0.07057173179685618,7547987.0,1125843.0,5796983.0,6422144.0,6422144.0,2978883.0,-977674.0,3962042.88,3447906.88,0.136395454659996,0.902655406045084,0.0,0.0,,0.136395454659996,0.008556255179452197,0.2924925231392893,102.82473995639987,3.519178855311087,0.0,4.226363371773917,0.0,1.7946231226948324,0.42081881066509874,0.001276234312539224,5.393308231988696,0.07057173179685618,-0.986,1.0032440016546753,0.0,-0.9363298921965854,-0.4351759613441625,-0.9864239427925554,-0.9864239427925554,1.0002520690775143,119.53253916839373,-0.963181136139242,Oil & Gas Refining & Marketing,Energy,VTNR
2009Q3,2009,Q3,2009-11-16,2009-09-30,709558.0,12035430.0,709558.0,0.05,1692474.0,0.1406243067343668,5696583.0,864817.0,3986006.0,4831766.0,4831766.0,2338881.0,-987307.0,9902869.2,9738846.2,0.10479593126404214,0.8249584106515092,0.0,0.0,,0.10479593126404214,0.8204718454886988,0.8228097542007223,3.48909786092187,11.45082624416495,0.0,4.422181376478752,0.0,2.1127454826867265,0.2943039874033635,0.12455852920952788,41.76822064101969,0.1406243067343668,1.5555555555555558,1.2669578741881542,0.0,-0.9460145680621599,26.02078676799285,1.9928192642964082,1.9928192642964082,1.1326920870728123,82.25782049989839,-0.9887195583548593,Oil & Gas Refining & Marketing,Energy,VTNR
2009Q2,2009,Q2,2009-08-14,2009-06-30,-714690.0,5265491.0,-714690.0,-0.09,62636.0,0.01189556681418694,4473263.0,51880.0,2845820.0,4421383.0,4421383.0,1424151.0,-1696865.0,3896673.5,3496873.5,0.006656960096862106,0.6436492834934228,0.0,0.0,,0.006656960096862106,-13.775828835774865,0.7400399127070961,-1.3630642306454548,75.10935813415574,0.0,3.653302915210536,0.0,1.1771029335856176,0.30041640816911813,-0.1597692780415549,9.931879237396137,0.01189556681418694,0.69557919624647,0.6527305176719729,0.0,1.0169434912734217,0.0,0.12401700266708503,0.143406764628329,0.973389183334348,116.39164495796375,-0.9994023014660732,Oil & Gas Refining & Marketing,Energy,VTNR
2009Q1,2009,Q1,2009-05-15,2009-03-31,-815872.0,0.0,-834340.0,-0.295643395228886,0.0,0.0,6993915.0,-29006806.0,6993915.0,328449.0,36000721.0,0.0,-88639772.0,1379824.5,-4468357.5,-10.511049050078471,21.29376250194094,0.0,0.0,0.02876359430955618,-10.511049050078471,0.028126916145128147,0.0,-0.42280667187990273,-0.04756899122226694,0.0,0.0,0.0,0.0,20.85006195786865,-0.11665454899008638,-1.8786260051246721,0.0,-0.23457383066307266,-44.90129789984161,0.0,-80.59674822330666,0.0,-0.2345610265411736,-0.08910438740652074,0.7371069744848847,0.0,-4.491287507601667,Oil & Gas Refining & Marketing,Energy,VTNR
2008Q4,2008,Q4,2009-03-31,2008-12-31,-660860.0,0.0,-766079.0,-0.23947,0.0,0.0,7639018.0,-25739447.0,7634299.0,324230.0,33378465.0,0.0,-85205864.0,551929.8,-7026019.2,-9.327072754542336,23.5459365265398,0.0,0.0,0.02976283833914536,-9.327072754542336,0.025674988277720186,0.0,-0.20879225554580397,-0.021442954854469096,0.0,0.0,0.0,0.0,23.372140147426208,-0.08651111962296724,8.723542335108823,0.0,0.4768407888634948,-3.13113981524462,0.0,-75.21642046302571,0.0,0.476835362971888,0.16470239321886793,0.4503496100931394,0.0,-4.480319013808085,Oil & Gas Refining & Marketing,Energy,VTNR
2008Q3,2008,Q3,2008-11-14,2008-09-30,-1263197.0,0.0,-917133.0,-0.4577382848326001,0.0,0.0,8084200.0,-22824640.0,8079480.0,450061.0,30908840.0,0.0,-81949547.0,2759649.0,-4994320.0,-8.27084893767287,17.95196651120626,0.0,0.0,0.040181707137549594,-8.27084893767287,0.05534356730270445,0.0,-0.5461636229345066,-0.12090657289665906,0.0,0.0,0.0,0.0,17.22870677530379,-0.15625504069666757,-1.267919217759743,0.0,0.04569306781095129,-34.53399418241233,0.0,-97.77874886262708,0.0,0.04569306781095129,0.3457527175502599,-0.8154420022478961,0.0,-4.093012496515392,Oil & Gas Refining & Marketing,Energy,VTNR
2008Q2,2008,Q2,2008-08-15,2008-06-30,-1323680.0,0.0,-1401814.0,-0.4796552025275678,0.0,0.0,8834234.0,-19972554.0,8798980.0,921359.0,28806788.0,0.0,-78112999.0,5519298.0,1662810.0,-7.237353011198163,9.550001682297562,0.0,0.0,0.07018701764431329,-7.237353011198163,0.06627494911266732,0.0,-1.0424154629517708,-0.2763441270455446,0.0,0.0,0.0,0.0,9.116374833262604,-0.14983528849247144,-9.946007215376465,0.0,0.2209822076698266,-23.823595696409217,0.0,-101.15129010596506,0.0,0.2207289123537851,0.21830044220399378,-0.5581159430538771,0.0,-3.417619815548444,Oil & Gas Refining & Marketing,Energy,VTNR
2008Q1,2008,Q1,2008-05-20,2008-03-31,-1698613.0,0.0,-1793290.0,-0.615717904327754,0.0,0.0,9842332.0,-16490322.0,9772895.0,1013421.0,26332654.0,0.0,-74223123.0,4414003.2,23668.200000000186,-5.977457198037373,9.643469989273955,0.0,0.0,0.10874802808580694,-5.977457198037373,0.10300666051275409,0.0,-0.6496481541116194,-0.2676723474532517,0.0,0.0,0.0,0.0,8.847234268877397,-0.1725823717387302,-9.610450867857486,0.0,-0.2578506727839714,-46.797873054011376,0.0,-115.00675338876056,0.0,-0.2578517011155147,-0.0802327094336713,-1.0470537407418328,0.0,-2.8786222958422454,Oil & Gas Refining & Marketing,Energy,VTNR
2007Q4,2007,Q4,2007-12-31,2007-12-31,-1350408.0,0.0,-1660096.0,-0.4895,0.0,0.0,11296388.0,-12355763.0,11224567.0,808685.0,23652151.0,0.0,-70000282.0,4138128.0,1507278.0,-4.47875089895721,13.880023742248218,0.004384056213366609,-0.004008170114625864,0.13523748651063716,-4.47875089895721,0.10929377651546084,0.0,-0.7660884710398635,-0.33491480857960776,0.0,0.0,0.0,0.0,12.124149699821315,-0.1195433442973099,-7.408657728093843,0.0,0.8980208333333334,-6.599921836830567,0.0,-114.89439763686623,0.0,0.866025277062828,0.8383280424537696,-0.36066051429477103,0.0,-3.090704219375151,Oil & Gas Refining & Marketing,Energy,VTNR
2007Q3,2007,Q3,2007-11-14,2007-09-30,-10079573.0,0.0,-10268299.0,-4.8,0.0,0.0,12101962.0,-9291912.0,10863121.0,552361.0,21393874.0,0.0,-65606352.0,6507626.399999999,5024975.399999999,-3.4268391313920543,19.666705288751377,0.004009019363967595,-0.0052214226738264416,1.1161433565479608,-3.4268391313920543,1.0847684523917145,0.0,-0.1614063016359919,-0.7003538561277808,0.0,0.0,0.0,0.0,19.100352848952046,-0.8328875103061801,-5.578925060824747,0.0,-5.040642210864539,-1.2937779926601827,0.0,0.0,0.0,-3.7467304802453714,-5.606283257536132,-10.541583424502889,0.0,-2.7653298983867183,Oil & Gas Refining & Marketing,Energy,VTNR
2007Q2,2007,Q2,2007-08-14,2007-06-30,-2123477.0,0.0,2229194.0,-0.794617498014838,0.0,0.0,21903256.0,2467602.0,11888402.0,803588.0,19435654.0,0.0,-52609579.0,22714771.0,20924543.0,0.9233910832735228,14.794150733958197,0.0021699970086639176,0.01926161512269807,0.86697606475347,0.9233910832735228,-0.8605427455481071,0.0,-2.674242645434822,9.205200433457259,0.0,0.0,0.0,0.0,14.565969128458862,-0.09694800626902228,-17.108528591452654,0.0,-0.14081148168400923,-6.983733900554548,0.0,1.0729750114153482,0.0,-0.1802267771817758,2.171764458520047,-2.009061417665506,0.0,3.350242232753506,Oil & Gas Refining & Marketing,Energy,VTNR
2007Q1,2007,Q1,2007-04-02,2007-03-31,-1799211.0,0.0,-1902425.0,-0.6965370797652415,0.0,0.0,23528768.0,6373353.0,13177076.0,739154.0,17155415.0,0.0,-47138714.0,28672188.0,15754068.0,2.4673463462223393,17.827240331514137,0.0019789816449378053,0.00730588749752289,-0.29321012628183346,2.4673463462223393,-0.28230211005102024,0.0,-3.9839946509886834,4.498760385624333,0.0,0.0,0.0,0.0,17.63236348582298,-0.07646855967979284,-22.092781058523293,0.0,0.8495541771029453,-0.9086255773516324,0.0,1.1965387423323586,1.0,0.8495541589173986,0.8493431339257318,-107.14365046727163,0.0,20.15388631840671,Oil & Gas Refining & Marketing,Energy,VTNR
