Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-01-31,2017-01-31,44090813054.16,68657813054.16,30.846454267226964,0.0778423281783928,0.0350506436592773,11.34314717112426,7.8621278627246785,1.7972775580531548,0.3580599144079885,0.0,0.011385591809871,0.0,-10.586029544816324,1.0,0.5042735042735044,Banks—Diversified,Financial Services,CM,0.002731378118583112,0.05714984510027719,0.0,0.7121173141240031,0.3606894777463339,19.915538887983043,0.007572658164716517,0.0237362876637085,-0.8293491890142782,0.0008823962553598998,0.01765598006960234,-0.12239614933462767,0.13257809305982327,0.10643824351704156,-0.4356881058819866,0.5124056094929881,0.06609983543609435,0.3099858021769995,0.06609983543609435
2017Q2,2017,Q2,2017-04-30,2017-04-30,43761305057.4864,70411305057.48639,32.10048848569435,0.0776649621351858,0.0291213625525421,11.920813145596949,10.469211736240766,1.7048973452347824,0.4956937799043062,0.0,0.0118369413188097,0.0,15.826873438512258,1.0,-0.2613636363636363,Banks—Diversified,Financial Services,CM,0.0019769538263042694,0.04071217079632227,0.0,0.627077090710978,0.2846635794061564,19.585281284089138,0.006944877986950213,-0.005929281106735199,0.0,-0.0007544242922788427,-0.016437674303954916,0.0,-0.0850402234130252,-0.07602589834017753,-0.3302576038939051,-0.25463623395149787,-0.05556984821198868,-0.16835260115606937,-0.05556984821198868
2017Q3,2017,Q3,2017-07-31,2017-07-31,45381244921.9896,68637244921.9896,35.89364738269472,0.0769692928659041,0.0268766846535492,11.144706513258743,10.379973678405674,1.5212270354649238,0.5123513266239708,0.0,0.0123398994664566,0.0,25.770156116973084,1.0,0.0076923076923076,Banks—Diversified,Financial Services,CM,0.0019486122600336595,0.036638508983641724,0.0,0.6338408644400786,0.2684184675834971,17.79599088227407,0.007259605784864649,-0.0022446778989929014,0.0,-2.8341566270609917e-05,-0.004073661812680547,0.0,0.006763773729100642,-0.01624511182265931,-1.7892904018150695,0.045933014354066985,0.10923454099700354,0.12119895742832319,0.10923454099700354
2017Q4,2017,Q4,2017-10-31,2017-10-31,49397869053.126,173147869053.126,35.50029855253495,0.2466192787794729,0.013129139945112,11.64220340634598,10.65527805287446,1.5916825858909618,0.3390854184641932,0.0,0.0079558087733974,0.3076037740621759,25.568255203481367,1.0,0.0076335877862595,Banks—Diversified,Financial Services,CM,0.0020503693849245664,0.03734493314000322,0.10960463410315432,0.666038180532642,0.27315578600047136,17.207249879168682,0.007506227178804948,-0.013747544708437198,0.3076037740621759,0.00010175712489090692,0.0007064241563614973,0.10960463410315432,0.03219731609256338,0.004737318416974279,-0.5887410031053868,0.06038426349496798,0.04199410609037328,0.09492444788841534,0.04199410609037328
2018Q1,2018,Q1,2018-01-31,2018-01-31,53645712948.212,84262712948.212,36.4239986942447,0.0781306704240902,0.0318672285476573,12.161802980778054,10.137133966026456,1.6693858082530575,0.2985638699924414,0.0,0.0073631233194965,0.0,21.012813532397963,1.0,0.1287878787878787,Banks—Diversified,Financial Services,CM,0.0022541133735541215,0.041170063793371715,0.0,0.7331670822942643,0.29993198821128997,17.25859654582231,0.007515415034578406,0.0187380886025453,-0.3076037740621759,0.0002037439886295551,0.0038251306533684942,-0.10960463410315432,0.06712890176162234,0.02677620221081861,0.05134666665362886,0.14150129421915444,0.03959462644355409,0.14437367303609341,0.03959462644355409
2018Q2,2018,Q2,2018-04-30,2018-04-30,49600362906.17,79894362906.17,37.56248029900482,0.0801456978986922,0.0336834376731621,11.418131424072284,9.444090423870906,1.4865540642021815,0.4333587204874333,0.0,0.0114716902591295,0.0,7.550671777465367,1.0,-0.0134228187919463,Banks—Diversified,Financial Services,CM,0.0022234000579133906,0.039351435593118746,0.0,0.7813075506445673,0.302255985267035,16.693370496913026,0.0073560166424796415,0.0018162091255048002,0.0,-3.071331564073092e-05,-0.0018186282002529697,0.0,0.048140468350302945,0.002323997055745042,-0.5652260489092846,-0.007558578987150416,-0.015189299478576286,0.049474335188620905,-0.015189299478576286
2018Q3,2018,Q3,2018-07-31,2018-07-31,52712532514.6893,84180532514.6893,38.71028033174128,0.0828015629595395,0.0350062220310226,11.690515084206986,9.65430998437533,1.533187880360935,0.4146520146520147,0.0,0.010737484484212,0.0,28.741838884781515,1.0,0.0408163265306122,Banks—Diversified,Financial Services,CM,0.0022940212596109406,0.039702161077339225,0.0,0.8225770680860501,0.302727877578177,16.30176551002007,0.007577832864165371,0.0013227843578604986,0.0,7.062120169755003e-05,0.00035072548422047933,0.0,0.041269517441482884,0.00047189231114197483,-0.39160498689295764,0.039603960396039604,0.03798342541436464,0.09281084266352387,0.03798342541436464
2018Q4,2018,Q4,2018-10-31,2018-10-31,50078573313.34,176938573313.34,39.437716555872825,0.2471081010016764,0.0164983766863146,11.163302120673205,9.889133750659555,1.4331503681235154,0.457345971563981,0.0,0.011561830972644,0.8746345076737144,-37.26084323909226,1.0,-0.0718954248366013,Banks—Diversified,Financial Services,CM,0.002120251415594399,0.03623043241851014,0.1352289119049785,0.845296477931342,0.28221132411948285,16.082849211573134,0.007512991982904007,-0.018507845344707997,0.8746345076737144,-0.00017376984401654182,-0.003471728658829082,0.1352289119049785,0.02271940984529186,-0.02051655345869413,-0.21891629844693483,-0.07252747252747253,-0.005100909292526059,0.022377999460771097,-0.005100909292526059
2019Q1,2019,Q1,2019-01-31,2019-01-31,49207216637.935104,174468216637.93512,40.52632648132306,0.2307552139683428,0.0180916854302204,10.85054391134181,10.442957690563476,1.370331021134955,0.4830220713073005,0.0,0.0115633445432746,0.8503581073147822,8.541436666886844,1.0,-0.0633802816901407,Banks—Diversified,Financial Services,CM,0.0019165472214132664,0.03280514634214264,0.8503581073147822,0.8800441014332966,0.2597574421168688,16.111949650505444,0.007378218717410155,0.0015933087439057997,-0.024276400358932193,-0.0002037041941811324,-0.003425286076367502,0.7151291954098038,0.034747623501954594,-0.022453882002614056,0.029100438932310624,-0.06951026856240126,0.010922871154703521,0.052478902953586495,0.010922871154703521
2019Q2,2019,Q2,2019-04-30,2019-04-30,50259527366.2768,182443527366.2768,41.69782085814408,0.2311763434993037,0.0183940691692476,11.161342963863378,9.369785116755557,1.3572651192621332,0.4489187173750932,0.0,0.0119778285142396,0.7569588811792975,11.842489954353628,1.0,0.1353383458646616,Banks—Diversified,Financial Services,CM,0.0021147783740650267,0.03621388063732109,0.7569588811792975,0.9453697534976683,0.2978014656895403,16.119254658385092,0.007101302772867126,0.00030238373902720037,-0.09339922613548468,0.00019823115265176026,0.0034087342951784477,-0.09339922613548468,0.06532565206437169,0.038044023572671504,0.007305007879647718,0.13837011884550085,-0.0070562293274531425,0.06664996241543472,-0.0070562293274531425
2019Q3,2019,Q3,2019-07-31,2019-07-31,46266346115.0088,175051346115.0088,42.51598226889774,0.2264264881202511,0.0186976718535173,9.85438681895821,8.309329402839225,1.2230714316117377,0.4396551724137931,0.0,0.0132277573525839,1.0395639076172716,18.56594948435345,1.0,0.0331125827814569,Banks—Diversified,Financial Services,CM,0.0021664627825973273,0.03679813894469705,1.0395639076172716,0.9248136315228968,0.29648562300319486,15.980543512741884,0.007307142790441417,0.00030360268426969997,0.282605026437974,5.168440853230063e-05,0.0005842583073759622,0.282605026437974,-0.020556121974771524,-0.0013158426863454364,-0.1387111456432084,0.03803131991051454,0.04263824117255163,0.019967112990368803,0.04263824117255163
2019Q4,2019,Q4,2019-10-31,2019-10-31,49886860579.294205,173286860579.2942,43.10474518195515,0.2244154425080263,0.0168714929073544,10.517997170418344,10.524654130652786,1.2993400161299735,0.5257383966244725,0.0,0.0124882582861624,0.6021244922160826,8.50440855426086,1.0,-0.1474358974358974,Banks—Diversified,Financial Services,CM,0.0018185892044861602,0.030864197530864196,0.15012741906996693,0.843348091924942,0.24984187223276408,15.966661457519404,0.007278960841247138,-0.0018261789461629027,-0.437439415401189,-0.0003478735781111671,-0.005933941413832855,-0.8894364885473046,-0.08146553959795477,-0.046643750770430786,-0.01388205522247965,-0.14870689655172414,0.010223642172523962,-0.0787655458314141,0.010223642172523962
2020Q1,2020,Q1,2020-01-31,2020-01-31,47923138039.85279,177983138039.85278,43.83961297973264,0.2243519739093433,0.0164648229025405,9.907615885849244,9.942559759305558,1.227570840437839,0.5278008298755187,0.0,0.0132712511328265,0.9019632155404008,78.1780392167256,1.0,0.0150375939849624,Banks—Diversified,Financial Services,CM,0.0017928399477472705,0.03086656932810779,0.9019632155404009,0.8151746950589208,0.24912135621252843,16.21168575014729,0.007196652968675143,-0.00040667000481389715,0.29983872332431827,-2.5749256738889737e-05,2.3717972435950696e-06,0.751835796470434,-0.02817339686602116,-0.0007205160202356509,0.2450242926278854,0.016877637130801686,0.01981868016023614,-0.01425,0.01981868016023614
2020Q2,2020,Q2,2020-04-30,2020-04-30,37221385157.0327,141374385157.0327,45.04776959070376,0.2102706234456013,0.0102399607640151,8.173338857495104,23.26336572314544,0.9289322208448602,1.6075,0.0,0.0172750153517193,1.337632065671793,0.8461328746768061,1.0,-0.6666666666666667,Banks—Diversified,Financial Services,CM,0.0005269148084137757,0.00998277970500886,1.337632065671793,0.5292050944224858,0.0878348704435661,17.94112655668971,0.005998925093790836,-0.006224862138525401,0.4356688501313922,-0.0012659251393334948,-0.020883789623098933,0.4356688501313921,-0.28596960063643506,-0.16128648576896232,1.7294408065424207,-0.6680497925311203,-0.058507339259871824,-0.3887902612224195,-0.058507339259871824
2020Q3,2020,Q3,2020-07-31,2020-07-31,41431602151.488,129450602151.488,44.812040878639294,0.2035547690766318,0.0104299347148029,8.847235138049967,8.85290644262564,1.0378657853579156,0.5487179487179488,0.0,0.0154954181509233,1.7397185643860371,2.2423338286241274,1.0,1.9111111111111112,Banks—Diversified,Financial Services,CM,0.0015223571814272424,0.02930861723446894,1.7397185643860371,0.5526371983771087,0.2498398462524023,18.24764529058116,0.006093332205661347,0.00018997395078779872,0.40208649871424407,0.0009954423730134667,0.01932583752946008,0.40208649871424407,0.023432103954622918,0.16200497580883622,0.30651873389145123,1.925,0.028326745718050064,0.07385892116182573,0.028326745718050064
2020Q4,2020,Q4,2020-10-31,2020-10-31,44073141326.2868,117221141326.2868,46.10358912083456,0.1881863580191566,0.0092500366295894,9.60617727251238,10.85545352864207,1.0709321408924235,0.6403940886699507,0.0,0.0147482112787888,1.837355618969969,-14.244712775141176,1.0,-0.1297709923664123,Banks—Diversified,Financial Services,CM,0.0013189509207316994,0.024663459202021676,0.12212257100149476,0.5285527462946817,0.22122929380993897,17.69490207513243,0.005961918053514322,-0.0011798980852134999,0.09763705458393179,-0.000203406260695543,-0.0046451580324472636,-1.6175959933845423,-0.024084452082426933,-0.028610552442463327,-0.5527432154487322,-0.13247863247863248,-0.020286141362374548,-0.06298299845440494,-0.020286141362374548
2021Q1,2021,Q1,2021-01-31,2021-01-31,48787247087.241,127630247087.241,46.67312047683671,0.1815487898961308,0.0127606537701126,9.861986474073378,7.524251555712677,1.1685008403727006,0.4016039481801357,0.0,0.0133436510331457,1.8408306709265176,-37.70266390049536,1.0,0.5877192982456142,Banks—Diversified,Financial Services,CM,0.0020704859319358084,0.03882448744970301,1.8408306709265176,0.6100667070952093,0.3276733373761876,17.747149837133552,0.006318750095796697,0.0035106171405232013,0.003475051956548736,0.000751535011204109,0.014161028247681333,1.7187080999250228,0.08151396080052753,0.10644404356624862,0.05224776200112302,0.5970443349753695,0.07824760244115082,0.2445360824742268,0.07824760244115082
2021Q2,2021,Q2,2021-04-30,2021-04-30,57279029679.48,160776029679.47998,47.39605980533164,0.1924872074576115,0.0118216289904074,11.651552009658255,8.69444894952641,1.347424833673959,0.4086217364905889,0.0,0.0117495007119699,1.3791302113811854,-3.1937011251452465,1.0,0.011049723756906,Banks—Diversified,Financial Services,CM,0.0021037760672799593,0.038743824982357095,1.3791302113811854,0.6033360455655004,0.3350284784377543,17.41232651140908,0.006279394746052386,-0.0009390247797052016,-0.46170045954533223,3.329013534415087e-05,-8.066246734591415e-05,-0.46170045954533223,-0.0067306615297089145,0.007355141061566706,-0.3348233257244715,0.016039481801357187,-0.006266424095411361,-0.017229953611663355,-0.006266424095411361
2021Q3,2021,Q3,2021-07-31,2021-07-31,65331175637.576,176788175637.576,49.05358215262795,0.2006694232613418,0.0112663310058155,12.95225528104203,9.468286324286376,1.4811638622829415,0.3797101449275362,0.0,0.0100258413170705,1.446505286445605,9.301135483709569,1.0,0.0437158469945354,Banks—Diversified,Financial Services,CM,0.0021400206186334386,0.039108551736646416,1.446505286445605,0.5945678033306899,0.34199048374306107,17.27083522263535,0.006257544348050472,-0.0005552979845918991,0.06737507506441953,3.624455135347931e-05,0.0003647267542893212,0.06737507506441953,-0.00876824223481043,0.006962005305306773,-0.1414912887737323,0.04735883424408015,0.026037428803905614,0.011126095751854349,0.026037428803905614
2021Q4,2021,Q4,2021-09-22,2021-10-31,68011911786.3692,162915911786.3692,50.66719352497064,0.1959858323494687,0.0096548611158208,13.459709437239106,11.84051389038461,1.4899209557126094,0.4665738161559888,0.0,0.009851215506256,1.158304244091064,8.465510553444012,1.0,-0.1937172774869109,Banks—Diversified,Financial Services,CM,0.0017142522887536216,0.03145811426568525,1.158304244091064,0.5153374233128835,0.2841876113200079,17.346937434279706,0.0060321147737270545,-0.0016114698899947003,-0.2882010423545409,-0.000425768329879817,-0.007650437470961169,-0.2882010423545409,-0.07923038001780647,-0.05780287242305315,0.07610221164435771,-0.16753623188405797,0.0017842981760507533,-0.13171057019006335,0.0017842981760507533
2022Q1,2022,Q1,2021-10-19,2021-10-18,66532673373.57,204026673373.57,52.2281481810017,0.209877632116463,0.0109460313142967,12.129931335199636,8.899501521344302,1.412493331073817,0.3911182450508293,0.0,0.0109870829313524,1.1432390049183834,-56.671783112069846,1.0,0.344155844155844,Banks—Diversified,Financial Services,CM,0.0021690589371263043,0.03967900133749443,1.1432390049183834,0.5841385597082953,0.34074749316317227,17.289174787168545,0.0063655902996991864,0.0012911701984759001,-0.015065239172680656,0.0004548066483726827,0.00822088707180918,-0.015065239172680656,0.06880113639541185,0.05655988184316435,-0.057762647111161414,0.30153203342618384,0.0854937660795567,0.2304147465437788,0.0854937660795567
2022Q2,2022,Q2,2022-05-26,2022-04-30,64137246681.00751,205855246681.0075,52.9136643216704,0.2121997700604374,0.0101872290465137,11.970370787795352,10.5627876615625,1.343075903191513,0.4848484848484848,0.0,0.0114753912599423,1.2470652341297574,9.672333988992234,1.0,-0.2173913043478259,Banks—Diversified,Financial Services,CM,0.0016977055252598004,0.03178791305440382,1.2470652341297574,0.5808137364688316,0.28331466965285557,17.7200025128785,0.005992296577300402,-0.000758802267783,0.10382622921137408,-0.0004713534118665039,-0.007891088283090604,0.10382622921137408,-0.0033248232394637034,-0.0574328235103167,0.43082772570995687,-0.18780096308186195,-0.023154056517775752,-0.02871410736579276,-0.023154056517775752
2022Q3,2022,Q3,2022-08-25,2022-07-31,58467339528.33059,230140339528.3306,53.80849844313975,0.2419819578719655,0.013751046395718,10.52706869433392,8.805322218122077,1.202314247225536,0.4548192771084337,0.0,0.0129131923239668,1.1214027985567192,7.616901970861202,1.0,0.0987654320987653,Banks—Diversified,Financial Services,CM,0.0018510465103312927,0.03413600937712065,1.1214027985567192,0.8467770975873244,0.2988836874324811,17.43745501655391,0.006193200191795181,0.0035638173492042995,-0.12566243557303824,0.00015334098507149233,0.0023480963227168264,-0.12566243557303824,0.26596336111849284,0.015569017779625549,-0.2825474963245931,0.09354413702239789,0.036580813736468834,0.5112467866323908,0.036580813736468834
2022Q4,2022,Q4,2022-10-31,2022-10-31,55888038170.5226,170014038170.52258,55.52580271803236,0.1986589613998348,0.0219595430997389,10.413273368832234,11.860789085425,1.113729064198055,0.6366723259762309,0.0,0.0134196873705181,1.2299902671609635,6.5960153629791805,1.0,-0.2696629213483146,Banks—Diversified,Financial Services,CM,0.001248414312466021,0.02347502042605767,0.2160580908325405,1.2053288615613937,0.21948947270355879,17.79986449054423,0.005687809520377873,0.0082084967040209,0.10858746860424429,-0.0006026321978652718,-0.010660988951062978,-0.9053447077241787,0.3585517639740693,-0.07939421472892233,0.3624094739903221,-0.29036144578313255,-0.03366942743968311,0.37550499681054644,-0.03366942743968311
2023Q1,2023,Q1,2023-01-31,2023-01-31,54906216554.02,176002216554.02,54.81544382809312,0.1871656013995798,0.013648265622891,9.257497311417971,32.45048259693853,1.1046417172119505,1.3498817966903074,0.0,0.0103995510132849,1.7206526880025224,-522.9163481335238,1.0,-0.7,Banks—Diversified,Financial Services,CM,0.0004587897278823763,0.008510210240418469,1.7206526880025224,1.385263867813185,0.07132018209408195,17.545176541595414,0.006432817673925234,-0.008311277476847899,0.49066242084155887,-0.0007896245845836446,-0.014964810185639202,1.504594597169982,0.17993500625179126,-0.14816929060947684,-0.25468794894881697,-0.6409168081494058,0.10508664058133035,0.2700571958571649,0.10508664058133035
2023Q2,2023,Q2,2023-04-30,2023-04-30,51642507305.54491,189413507305.5449,56.22182249859421,0.2042921648904718,0.0315099506647176,9.119284355561524,7.698644499932156,1.0068531965753234,0.3255813953488372,0.0,0.0105726857290171,1.492142838150443,8.380802873343868,1.0,3.5128205128205128,Banks—Diversified,Financial Services,CM,0.0017931245382196424,0.03269579458384512,1.4921428381504427,1.6968038142327388,0.296132791806463,17.22978690218557,0.006055136708370801,0.0178616850418266,-0.22850984985207945,0.001334334810337266,0.02418558434342665,-0.22850984985207967,0.31153994641955385,0.22481260971238107,-0.3153896394098439,2.9645390070921986,-0.04518630922272804,0.16954722492697177,-0.04518630922272804
