Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-04-01,2014-12-31,121359000.0,768247000.0,-480402000.0,0.2702899995947398,-263663000.0,-0.3432008195280945,16467085000.0,10160889000.0,949761000.0,1091098000.0,6306196000.0,0.0,-4357053000.0,12114631818.61696,15053752818.61696,22.630267913316658,0.8704635147346984,0.17872464980899777,0.2896472936570806,-0.013876701206362342,22.630267913316658,0.011943738387458026,15.76918857947634,24.956187465735876,1.1922806969564337,1.820120469021663,0.0,0.018233158325171223,0.04665349088803513,0.3873538398933918,0.007369792528550135,18.584970827101532,-0.3432008195280945,-0.5495166673421003,11.76955108139737,0.07208974565168447,-0.08799266854045745,-1.6137578330865854,-0.5297238228467134,-3.071492943413637,1.8633389015921935,-0.1690772503094601,0.06387567445890242,Oil & Gas E&P,Energy,CPG
2014Q3,2014,Q3,2014-10-15,2014-09-30,258059000.0,897927000.0,231911000.0,0.6,429588000.0,0.47842196525998215,15887022000.0,10184841000.0,499127000.0,1136428000.0,5702181000.0,0.0,-4167982000.0,16994582011.587751,19552711011.587753,23.973848762164845,0.43920688332212865,0.16257817229685967,0.25360071895084074,0.013649888731465304,23.973848762164845,0.025337558043370536,18.926462854539125,16.46385323858861,1.6686153482010915,0.82165318783689,0.0,0.01247662342359606,0.056519528958920054,0.4269746961532099,0.016243384065308147,29.146027007408456,0.47842196525998215,1.5,1.147255832402126,-0.07263502487208583,0.48382646449567385,-0.1494957414204768,1.6176029050778,-0.16928097317395557,-0.18268507141926463,0.1587772541737651,0.10052150539785015,Oil & Gas E&P,Energy,CPG
2014Q2,2014,Q2,2014-07-15,2014-06-30,98586000.0,945509000.0,279169000.0,0.24,505098000.0,0.5342075009333597,14901997000.0,9204279000.0,490050000.0,1167807000.0,5697718000.0,0.0,-4127310000.0,19210944256.454044,21862975256.454044,22.584737438461616,0.4196326961561285,0.17997997181183167,0.2913928402213796,0.016324222429137624,22.584737438461616,0.010710887838145715,20.318097719275062,48.71620781970575,2.0871753514266618,2.067372649260544,0.0,0.01060926507719824,0.06344847606666408,0.4075365193049879,0.006615623395978405,29.715993807209827,0.5342075009333597,1.9999999999999996,1.536494236700953,1.8127548154643478,0.5898707102905506,0.125679455321425,2.1915182907089674,0.07853053213929734,-0.6454400986943314,-0.05417464707389559,0.12169037032629079,Oil & Gas E&P,Energy,CPG
2014Q1,2014,Q1,2014-04-10,2014-03-31,30890000.0,848223000.0,258842000.0,0.08,448705000.0,0.5289941442285814,13165018000.0,8421727000.0,452623000.0,1270442000.0,4743291000.0,0.0,-3939780000.0,15986911996.836075,17994368996.836075,21.223682753670325,0.3562720690909148,0.1535982708113274,0.24010799685147713,0.10817895760019929,21.223682753670325,0.0036678937704819926,18.847534194234388,129.3858206283269,1.8982937818853631,6.410100356102299,0.0,0.012385631448974463,0.064430067623151,0.3414543914637583,0.0023463697505009106,27.845165599851036,0.5289941442285814,3.3132434307367196,3.063940885966867,0.9829216345120415,0.2894575735427029,0.7373417844047532,3.2509655323180064,5.18100628029706,1.2043687197867716,0.8852755646328568,0.06846833839333627,Oil & Gas E&P,Energy,CPG
2013Q4,2013,Q4,2013-12-31,2013-12-31,-13723000.0,745161000.0,41877000.0,-0.03458347657536487,258271000.0,0.34659758092546444,12736793000.0,8500073000.0,377118000.0,998011000.0,4236720000.0,0.0,-3692437000.0,16388682393.259947,18106855393.25995,21.421123331953027,0.377869582599791,0.13614997118976496,0.20401165966456994,0.01894493317997773,21.421123331953027,-0.0016144567229010856,21.993478447288503,-298.5623113251466,1.9280637228950797,-11.932084821103258,0.0,0.009991285209562778,0.05850460159005489,0.3691943275174322,-0.0010774297737271856,32.25547126150868,0.34659758092546444,-1.1571976207971129,-1.011960687876266,0.11104865813995415,0.4513728718047024,-0.33582010867748296,-1.1561578989292094,-0.8117371504097752,0.8409119647106883,0.3163747072510224,-0.030367768926470216,Oil & Gas E&P,Energy,CPG
2013Q3,2013,Q3,2013-09-30,2013-09-30,87879000.0,789977000.0,222439000.0,0.22,388857000.0,0.4922383816237688,12526359000.0,8661161000.0,400832000.0,880244000.0,3865198000.0,0.0,-3403981000.0,15283210745.291456,16880767745.291456,22.25844482702593,0.455364648892807,0.12753562308089686,0.18445067583895508,0.017039934672322597,22.25844482702593,0.010146330266808341,19.34639963605454,43.477994587135306,1.764568369678321,0.9883589936162223,0.0,0.005683099019409853,0.06306517320795292,0.4431805272174533,0.00701552621955031,28.15577992496708,0.4922383816237688,0.15789473684210525,-0.9432945621662993,-0.3061907792227903,0.7968821822450955,0.23436086430686892,0.21493944588840347,0.43182022992649044,4.394152163597316,0.44482119462371605,0.05715603162446004,Oil & Gas E&P,Energy,CPG
2013Q2,2013,Q2,2013-06-30,2013-06-30,72332000.0,704345000.0,155354000.0,0.19,315027000.0,0.44726235012671345,12357474000.0,8660584000.0,350234000.0,705090000.0,3696890000.0,0.0,-3220005000.0,13766274049.978575,15415073049.978575,22.5808725696426,0.49672240423208386,0.13342524532117161,0.1903796556906555,0.008954040398792861,22.5808725696426,0.00835186172202706,19.544788491404887,47.58016524490742,1.5895318433466583,1.171860310789139,0.0,0.006157294246233019,0.05699748994009617,0.47844246833737536,0.0058532997924980465,29.720320319301578,0.44726235012671345,45.59047172025346,1.0665617057418522,-0.3644682289793696,1.4922596459469093,0.1850382001000613,45.87096774193548,0.550764132203356,-0.359855048691656,0.19675998889768162,0.11930884592319924,Oil & Gas E&P,Energy,CPG
2013Q1,2013,Q1,2013-03-31,2013-03-31,-1612000.0,642725000.0,100179000.0,-0.004261,265837000.0,0.4136092418997238,12425234000.0,8612807000.0,366222000.0,824724000.0,3812427000.0,0.0,-3025305000.0,14498396031.80228,16159995031.80228,22.764551437655268,0.44405401079633916,0.13372778331579108,0.19292188946066016,0.0012980060816444603,22.764551437655268,-0.00018716313972901052,22.557697353926297,-2248.5105508378224,1.6833531776344552,-54.0,0.0,0.006003974495458665,0.05172739603938244,0.4297134556530427,-0.00012973598726591387,31.570480799327324,0.4136092418997238,0.9830732645847272,0.9875620866874253,-0.2549201125929341,0.7668782117289745,1.4644284725958951,0.9830745162272551,2.010714610006356,-1.032408791753321,-0.02803723634429943,0.20769991263599663,Oil & Gas E&P,Energy,CPG
2012Q4,2012,Q4,2012-12-31,2012-12-31,-95241000.0,259146000.0,-99117000.0,-0.2517319433111325,-572396000.0,-2.208778063331095,12131634000.0,8653114000.0,329711000.0,698420000.0,3478520000.0,0.0,-2755832000.0,14131069468.115791,15605658468.115791,22.87108706242865,0.47208126915036797,0.12154908398984011,0.17041136867028447,-0.006923346484887815,22.87108706242865,-0.011006557870380535,54.52937520978827,-37.09292601956035,1.63306174726414,-0.9052088911288205,0.0,0.00610095366062166,0.021361178551875203,0.43207525557687354,-0.00785063248693457,9.663300473839119,-2.208778063331095,-37.44156110678606,0.7139377660319233,-0.672530765726885,0.6571307567340923,-2.38512504688502,-41.49362244897959,-3.5124714828897337,-9.030115899121222,-0.5708282053993465,-0.07828757665258164,Oil & Gas E&P,Energy,CPG
2012Q3,2012,Q3,2012-09-30,2012-09-30,2352000.0,658204000.0,39450000.0,0.0069078254516449795,413245000.0,0.6278372662578775,11256848000.0,8060583000.0,317928000.0,550738000.0,3196265000.0,0.0,-2405382000.0,14812258858.34266,16106940858.34266,23.837342733785885,0.5772763092432336,0.11501283485394846,0.1606189031240048,-0.00027416226917297953,23.837342733785885,0.0002917903084677622,22.504054758619912,1574.4322766095515,1.8376163186140084,38.40986394557823,0.0,0.006099002242937315,0.0584714300130907,0.5252170723647179,0.00020893948288188666,36.6658222148192,0.6278372662578775,-0.9922383983689381,-0.9612103683033333,0.21583705048506563,0.5779326541367623,0.08283918235153853,-0.9918171380857947,-0.030498144552849524,-0.975412748865761,-0.14596030923346942,0.4753776226146171,Oil & Gas E&P,Energy,CPG
2012Q2,2012,Q2,2012-06-30,2012-06-30,287430000.0,599962000.0,40691000.0,0.89,381631000.0,0.6360919524903244,11306482000.0,7509080000.0,341838000.0,463300000.0,3797402000.0,0.0,-2175978000.0,12349568705.209738,14298650705.209738,23.362148666070368,0.7378329376214117,0.17238624711028594,0.25956335529785274,0.0032383861980433497,23.362148666070368,0.03827765851475813,20.58391815683283,10.741370686088558,1.6446180764101244,0.3017047628987927,0.0,0.0070220266043312975,0.05306354354962047,0.6098402762788689,0.025421700578482326,29.578530039925795,0.6360919524903244,90.0,1.7615930872551275,0.29854908812701114,0.6794231329177204,0.1454645868288276,74.92746913580247,2.0166061235080437,2.983273871496362,1.26303220566203,0.6445971973260521,Oil & Gas E&P,Energy,CPG
2012Q1,2012,Q1,2012-03-31,2012-03-31,-3888000.0,435026000.0,13489000.0,-0.01,333167000.0,0.7658553741615444,10428957000.0,6922456000.0,343711000.0,781941000.0,3506501000.0,0.0,-2238196000.0,12784629074.215282,14204691074.215282,23.35572626110497,0.43956129682418493,0.13616529438178718,0.20513846530768848,0.0026480619680448888,23.35572626110497,-0.0005616503737979699,29.38819535893322,-822.0569106362708,1.8468342845682635,-22.088477366255145,0.0,0.006717441663849859,0.04171327966929003,0.4223413275426151,-0.00037280813412117817,-14.59237644540088,0.7658553741615444,0.9680587923013562,-1.0071820486148346,-0.017678524365639246,0.306282961139325,-0.07665979358586363,0.9548940218337065,-0.7839236227914204,0.6522083198164284,0.3615208835274703,0.4189911554234781,Oil & Gas E&P,Energy,CPG
2011Q4,2011,Q4,2011-12-31,2011-12-31,-86197000.0,566946000.0,62427000.0,-0.31307520036021025,360828000.0,0.6364415658634156,8734446000.0,5856556000.0,308515000.0,681279000.0,2877890000.0,0.0,-2023751000.0,12393868220.247406,13492896220.247406,21.27153431234024,0.4528467778986289,0.1258268698438344,0.1876577292183324,0.006034570682151916,21.27153431234024,-0.014718035650986689,21.860756086553934,-35.946344479063676,2.116238318262031,-0.9263547455247862,0.0,0.006442621349608481,0.06490921118523144,0.4307442325390919,-0.009868628187752262,-43.851454784994694,0.6364415658634156,-1.423074595081365,-3.959744744678549,0.33393607726215807,0.5348807922923684,0.11104679090046926,-1.4212457971694425,0.2287811983308401,-1.1082769901732579,0.21832060134573733,0.44123757490073445,Oil & Gas E&P,Energy,CPG
2011Q3,2011,Q3,2011-09-30,2011-09-30,204624000.0,502190000.0,50804000.0,0.74,324764000.0,0.6466954738246481,8542291000.0,5997672000.0,310701000.0,482999000.0,2544619000.0,0.0,-1737685000.0,10724024634.63122,11720905634.63122,21.784080224309697,0.643274623756985,0.11669948963340163,0.16621132332678412,0.005106629730328696,21.784080224309697,0.0341172374881454,21.354516487049164,13.102110009861036,1.7880311952089445,0.38742278520603646,0.0,0.007392373917530278,0.05878867858751241,0.5241853502802283,0.02395422960889532,-2756.1101605323106,0.6466954738246481,0.08823529411764697,0.22782274224917098,-0.0006129376488996635,0.5873016478264393,-0.3527722474326245,0.10653025026497372,-0.8032918910756531,-0.8133903998402906,-0.3766506782403038,0.7585876244207491,Oil & Gas E&P,Energy,CPG
2011Q2,2011,Q2,2011-06-30,2011-06-30,184924000.0,664848000.0,258271000.0,0.68,501777000.0,0.7547243881308209,8013479000.0,5457383000.0,204096000.0,372342000.0,2556096000.0,0.0,-1747288000.0,12013114167.235126,13141297167.235126,20.134555877386997,0.54814122500282,0.14078566874637097,0.2067260076853686,0.029834055677788327,20.134555877386997,0.0338851057365774,18.068963382961407,16.240609881944916,2.201259132304829,0.41394843286971944,0.0,0.00637211957984897,0.0829662123030459,0.5174624404445376,0.023076618781929795,69.46847646858032,0.7547243881308209,2.7894736842105265,1.1004694387839196,0.2781965476271307,0.5205537144285388,3.079520971715217,2.8091315534597965,2.9440212564168187,1.240797141613243,-0.15113568626730822,1.2222587257206692,Oil & Gas E&P,Energy,CPG
2011Q1,2011,Q1,2011-03-31,2011-03-31,-102217000.0,304267000.0,-132854000.0,-0.38,122999000.0,0.40424692786269956,8062974000.0,5330392000.0,240007000.0,576586000.0,2732582000.0,0.0,-1743331000.0,12557668295.867031,13649483295.867031,19.86365153841108,0.4162553374518285,0.1354109538242341,0.20482827529382455,-0.014340158853501955,19.86365153841108,-0.01917626320915985,41.27187074466515,-30.713257813932692,2.355862063403035,-0.7683262079693202,0.0,0.006254027272391619,0.03773632409083794,0.396546222072683,-0.012677332210174558,-574.3011202719762,0.40424692786269956,-0.748044424573605,-7.340278541160156,-0.35706293569120295,0.4405845841379591,-0.3970134766132472,-0.8806829681146621,-3.321860767729343,-0.11196515035434133,-0.502700460014769,0.5417239037067622,Oil & Gas E&P,Energy,CPG
2010Q4,2010,Q4,2010-12-31,2010-12-31,-54351000.0,356670000.0,-30740000.0,-0.21738577959349759,203983000.0,0.5719096083214176,7866102000.0,5523465000.0,212670000.0,449931000.0,2342637000.0,0.0,-1407117000.0,11126480498.93117,12132931498.93117,22.09200833622929,0.47267247644638843,0.12794787049544998,0.1822137010010926,-0.004846629364597859,22.09200833622929,-0.009840018901178879,31.195448170384864,-51.17882145191059,2.0144022817074374,-1.4649960442310168,0.0,0.007156261138250216,0.04534266146053026,0.44647957131204563,-0.00690952138683175,-110.69692973974679,0.5719096083214176,-2.105511137049965,-1.2327229627023277,-0.3271916804050058,0.8611752559752535,-0.03379168896867614,-2.2670714113969703,-2.247754886423666,0.7529679351557377,-0.3179726564291757,0.6006823983513805,Oil & Gas E&P,Energy,CPG
2010Q3,2010,Q3,2010-09-30,2010-09-30,-16636000.0,351314000.0,-9465000.0,-0.07,211117000.0,0.6009353455882771,7667169000.0,5264197000.0,171755000.0,357110000.0,2402972000.0,0.0,-1168078000.0,9393173832.275265,10607878832.275265,21.055023252171097,0.4809582481588306,0.15842940203874467,0.23074839334470196,-0.0005623894811596255,21.055023252171097,-0.003160216078539614,26.737260206753117,-141.15733698417986,1.7843507437649588,-4.307105073334936,0.0,0.00762819908152853,0.045820562974417285,0.426246814706953,-0.00216977087631693,-62.92824873566514,0.6009353455882771,-1.2413793103448276,-1.2268184006561684,-0.30432285488001914,1.4421178456146588,0.010337054992175423,-1.2624016151674318,-1.5659531212628557,-1.3710730858162403,-0.12230723418089573,0.39375471059198,Oil & Gas E&P,Energy,CPG
2010Q2,2010,Q2,2010-06-30,2010-06-30,63399000.0,330224000.0,16724000.0,0.29,208957000.0,0.6327735113135327,6145412000.0,4341377000.0,180070000.0,253909000.0,1804035000.0,0.0,-975689000.0,7957653755.351874,8810488755.351875,20.173942743227435,0.709191088145753,0.1387758867916423,0.19644343257911026,0.0027957228047214276,20.173942743227435,0.014603431123350955,24.097745031711426,31.379255805895497,1.8329792034536219,1.0504582091200176,0.0,0.00836904972840894,0.053735046568073874,0.5999787325380352,0.010316476747205884,459.23671256647475,0.6327735113135327,1.2307692307692306,0.49084633100201824,-0.06882909167370183,1.4789859840807575,-0.13292252790572223,1.2963164185591656,-0.7185743613906371,1.2509057054816806,0.0675309914951072,0.4502341633644187,Oil & Gas E&P,Energy,CPG
2010Q1,2010,Q1,2010-03-31,2010-03-31,27609000.0,367049000.0,59426000.0,0.13,240990000.0,0.6565608406507033,6066716000.0,3958532000.0,185324000.0,288023000.0,2108184000.0,0.0,-888933000.0,8143630923.015649,9262605923.015648,18.84950988194412,0.6434347256989893,0.18444492868959086,0.282674233781614,0.008766816128298594,18.84950988194412,0.006974555213902527,22.186767769468513,73.74072696417517,2.0572350868998024,2.269984425368539,0.0,0.00769583010237798,0.0605020904225614,0.5991778434361145,0.004550897058639303,-14.45913550730118,0.6565608406507033,6.179775954274354,1.3071415742579886,0.0671394673358342,1.8329110917792404,0.6764988243151113,7.861083499005964,13.005252525252525,-0.9280210526956768,0.16975577978041517,0.054250820948182205,Oil & Gas E&P,Energy,CPG
2009Q4,2009,Q4,2009-12-31,2009-12-31,-4024000.0,255890000.0,-4950000.0,-0.025097610620151232,143746000.0,0.5617491891046934,5439430000.0,3978478000.0,153515000.0,253485000.0,1460952000.0,0.0,-769618000.0,6341561639.505625,6860688639.505625,24.813690781520386,0.6056176894096298,0.09543775726500754,0.1304838181837376,-0.0004946275654700982,24.813690781520386,-0.001011442064025489,24.782373830574173,-393.98370026749654,1.5939667479638255,-33.6272365805169,0.0,0.02133796179745861,0.04704353213480089,0.5640530997889421,-0.0007397833964220516,-230.38442343622847,0.5617491891046934,-1.0896343236433974,-1.0287644302426229,-0.06779607298664694,2.17627367953712,-0.4730776421080413,-1.0887183896642194,-1.0333528734005781,-1.2372673436015214,0.03386664943458631,0.7904706264814668,Oil & Gas E&P,Energy,CPG
2009Q3,2009,Q3,2009-09-30,2009-09-30,45357000.0,365426000.0,148413000.0,0.28,272803000.0,0.746534182023173,4102058000.0,2590480000.0,157389000.0,181808000.0,1511578000.0,0.0,-627438000.0,5985605226.984544,6893166226.984544,16.156773946145467,0.8656879785267975,0.22124528712173255,0.35034472375775916,0.015350628493170253,16.156773946145467,0.017509110280720174,16.3798011826869,32.99162878378499,2.310616266863494,2.8136781533170185,0.0,0.021321152191036325,0.08908357707277664,0.6824947197043034,0.011057132785543256,-44.01083231240887,0.746534182023173,1.6222222222222222,1.5879425555658861,0.5522029965125257,1.2190814961459524,4.963558858891682,1.6743332044839583,2.9220249426939664,-0.5326510042501305,0.24877154844915061,0.17726677666459303,Oil & Gas E&P,Energy,CPG
2009Q2,2009,Q2,2009-06-30,2009-06-30,-67262000.0,123042000.0,-77217000.0,-0.45,45745000.0,0.3717836186017783,3577316000.0,2119081000.0,112523000.0,172079000.0,1458235000.0,0.0,-559637000.0,5055048665.406251,5920398665.406251,14.205392483980178,0.6539031491349904,0.24189923395081675,0.408360982897775,-0.019699113495260927,14.205392483980178,-0.03174111796575969,41.08392797098756,-18.78864985209424,2.385491005490706,-1.3229460914037643,0.0,0.017602995715739318,0.03439506043078107,0.6114400943752579,-0.018802364677875816,-25.553779523841122,0.3717836186017783,-10.25,-5.389953225614741,-0.3653386684032052,1.2897424555885293,-0.46843371253936344,-12.070734551107657,-1.609035004730369,-2.3881644684394367,-0.5701898032058732,0.07278563470526865,Oil & Gas E&P,Energy,CPG
2009Q1,2009,Q1,2009-03-31,2009-03-31,-5146000.0,147080000.0,-29596000.0,-0.04,86057000.0,0.585103345118303,3357449000.0,2245656000.0,179342000.0,133551000.0,1111793000.0,0.0,-388361000.0,3583116896.33294,4194606896.33294,16.459388187049537,1.3428727602189425,0.18212934880023493,0.2722990520364651,-0.00080428206630591,16.459388187049537,-0.002291535301934045,24.36168681216304,-174.0729156788253,1.595576925554466,-18.211426350563546,0.0,0.026154882107226676,0.043807068997920744,0.9010715007749849,-0.001532711293604162,77.78224496012113,0.585103345118303,-1.0138339913284322,-3.2416911843700054,-0.10854585212217797,1.4911793508428877,2.779581454981596,-1.0142386368981575,0.8242632607133739,-1.6278060662291862,-0.3887234291856237,0.1936949679546523,Oil & Gas E&P,Energy,CPG
2008Q4,2008,Q4,2008-12-31,2008-12-31,361411000.0,211264000.0,-168411000.0,2.8914287316192255,-48358000.0,-0.22889843986670705,3307688000.0,1844812000.0,178733000.0,138641000.0,1462876000.0,0.0,-285225000.0,3009206028.79512,3927832028.79512,14.759214360481353,1.2891785258329065,0.2777245012226062,0.4979510107262962,-0.05067877936751489,14.759214360481353,0.19590668317422047,14.24381829746251,2.0815678194597838,1.6311721892502433,0.2388250495972729,0.0,0.028683313529901427,0.0638705948082165,0.6674216140968401,0.10926393299488948,98.62692238193175,-0.22889843986670705,-0.2623906296889731,72.65213123699449,0.2249556140540642,1.067798412919452,-1.1480200429141196,-0.2740054036137923,-1.7428083732500594,2.095427226764134,-0.20285412501587402,0.24341273764208016,Oil & Gas E&P,Energy,CPG
2008Q3,2008,Q3,2008-09-30,2008-09-30,497815000.0,365748000.0,226722000.0,3.92,326699000.0,0.8932352330019576,3083978000.0,1548332000.0,169421000.0,357002000.0,1535646000.0,0.0,-560322000.0,3891488584.2483835,4615066584.2483835,12.387258912665798,0.47456596881810187,0.23462489032022926,0.4673274207340545,0.0969677246919349,12.387258912665798,0.32151696147854597,10.639808240232027,1.9542845154567376,2.513342477096891,0.17325110733907173,0.0,0.022162984198155645,0.11859617675612472,0.463423174099865,0.16141976369481234,176.59686804539768,0.8932352330019576,2.385159010600707,47.84396178947573,1.5640359086104043,1.1567286977981657,0.26502977688632123,2.407609002997229,0.4168973770881116,12.576408096672553,0.4487110487789637,0.43676621424538303,Oil & Gas E&P,Energy,CPG
2008Q2,2008,Q2,2008-06-30,2008-06-30,-353660000.0,360685000.0,160013000.0,-2.83,258254000.0,0.7160098146582198,2987069000.0,1130925000.0,153657000.0,1169933000.0,1856144000.0,0.0,-971890000.0,5059923902.683431,5710627902.683431,9.060401313468775,0.13133829031235122,0.21784029762954923,0.575373256405155,0.0855333148516178,9.060401313468775,-0.31271746579127707,14.02865076918483,-3.5768279581260467,4.474146298546262,-0.22234632132556692,0.0,0.015540747551222556,0.12074880091487676,0.12758166493294915,-0.11839699719022226,514.4813322504759,0.7160098146582198,-7.323529411764706,-28.58569998907011,1.2234362815831017,0.46043029613686226,0.33160429406729847,-7.529326644800308,0.5292639103924155,-15.33794013135448,0.7534734481028013,0.11334745776336642,Oil & Gas E&P,Energy,CPG
2008Q1,2008,Q1,2008-03-31,2008-03-31,-41464000.0,275979000.0,104634000.0,-0.34,193942000.0,0.7027418752876124,2918199000.0,1559523000.0,152697000.0,903626000.0,1358676000.0,0.0,-539595000.0,3452608896.3741703,4038240896.3741703,12.88405238490041,0.168982521529925,0.20068268133872982,0.37551995065157745,0.058627504439558845,12.88405238490041,-0.02658761685464081,12.5104044016906,-20.816906812983373,2.2138877697694554,-1.775636696893691,0.0,0.02132445411854173,0.09457168616670762,0.16598017321325415,-0.014208763692948973,68.97492601035181,0.7027418752876124,0.6136320314782839,-21.3595154373442,0.8854354354931867,0.9500412100187235,0.3693084336498747,0.5410634435737371,0.7299165082251798,0.19969796630993908,0.392092101005991,0.9363567083095233,Oil & Gas E&P,Energy,CPG
2007Q4,2007,Q4,2007-12-31,2007-12-31,-90348000.0,214748000.0,60485000.0,-0.8799901329835268,141635000.0,0.6595404846610912,2613432000.0,1417003000.0,106854000.0,826696000.0,1196429000.0,0.0,-424506000.0,2548282413.827904,3144266413.827904,13.801618833931647,0.1292542845253878,0.2280464921222362,0.42059473409724607,0.0380433776426723,13.801618833931647,-0.06375992146805617,11.866384850279882,-7.051297244620534,1.7983606342597047,-0.7523243458626644,0.0,0.026673260244298166,0.08217087722198244,0.1260257700533207,-0.034570633557712616,-7.438611731235216,0.6595404846610912,-5.888834072130705,-20.806924655025327,0.5159054553351178,0.9336371722425687,0.32088932824754957,-5.9075502444323735,0.80025596761712,-2.0085587499742865,0.22171975385152473,0.7666746564710298,Oil & Gas E&P,Energy,CPG
2007Q3,2007,Q3,2007-09-30,2007-09-30,18410000.0,164368000.0,33598000.0,0.18,107227000.0,0.6523593400175216,2106227000.0,1550994000.0,96375000.0,331888000.0,555233000.0,0.0,-266187000.0,2151830841.9390507,2348724841.9390507,15.10669208301957,0.2903841054813672,0.094313670843646,0.12807657540906026,0.013283195575312032,15.10669208301957,0.011869807362246404,13.091543621258705,29.220951139856744,1.3873882438868563,3.433242802824552,0.0,0.02937312671986986,0.07803907176197057,0.27644566841826157,0.008740748266924695,113.83541458705236,0.6523593400175216,1.1538461538461537,1.199099231351005,0.402838084811074,1.630205485649049,0.19346652568312092,1.15631766194289,0.6780541404455099,0.6403969502023056,0.09031302066306189,1.0748560932487938,Oil & Gas E&P,Energy,CPG
2007Q2,2007,Q2,2007-06-30,2007-06-30,-117773000.0,144179000.0,20022000.0,-1.17,89845000.0,0.6231490022818857,2051979000.0,1395286000.0,78641000.0,437976000.0,656693000.0,0.0,-221391000.0,1975276871.2542498,2304818871.2542496,13.910817475452117,0.1795555007580324,0.1608544726822253,0.23656081978891783,-0.03422823705639982,13.910817475452117,-0.08440778449722852,13.70017042186622,-4.192974771921938,1.4156788438028116,-0.5331018145075697,0.0,0.031785417484351514,0.07026338963507911,0.16528302920707985,-0.05739483688673227,45.095586303233866,0.6231490022818857,-1.65,-12.431930876410764,0.10604908680311273,1.2422604233854269,0.09687461848370163,-1.7475562382572487,0.2162556190013364,-12.431930876410764,0.10604908680311273,1.2422604233854269,Oil & Gas E&P,Energy,CPG
2007Q1,2007,Q1,2007-03-31,2007-03-31,157544000.0,128880000.0,16462000.0,1.8,81910000.0,0.6355524518932341,2076521000.0,1542222000.0,108122000.0,463086000.0,534299000.0,0.0,-43298000.0,1590063218.1197612,1943187218.1197612,17.879530665189396,0.23348146996454222,0.17031178591499918,0.2293158831867267,0.7202494368938849,17.879530665189396,0.10215390520949642,12.337548247360035,2.523204974673363,1.0310209672276502,0.3246458132331285,0.0,0.03216601668233027,0.06206534872510319,0.21949702647024527,0.07586920623485147,-65.30838370722311,0.6355524518932341,16.016807892454466,107.55420023952131,0.23557661025280863,1.7061223108479548,0.41138967864219866,21.77305579647297,0.27969527363184077,107.55420023952131,0.23557661025280863,1.7061223108479548,Oil & Gas E&P,Energy,CPG
