Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2014-03-31,2013-12-31,1486919.0,48577706.0,162300.0,0.08746995751396264,48577706.0,1.0,618757454.0,87751189.0,0.0,0.0,531006265.0,0.0,39666587.0,49316370.4167,29402644.416699998,5.162078479354054,0.0,0.029558331591428393,0.20842381976157612,0.014022163411010386,5.162078479354054,0.016944716270454182,1.0152058315948471,8.291704258385964,0.5620023042274674,0.0,0.0,0.0,0.07850847805705788,0.0,0.0024030724646429877,-6.679569498599923,1.0,0.264418709907234,1.5746630663777796,-0.24143901714837027,0.3419046174426729,-0.039069751856035013,0.17404624272892583,-0.9173744733449949,4.218641013749558,0.059852622492147026,0.2749416829389556,Mortgage Finance,Financial Services,SNFCA
2013Q3,2013,Q3,2013-11-14,2013-09-30,1266491.0,50552791.0,1964284.0,0.069178,50552791.0,1.0,621409587.0,86121994.0,0.0,0.0,535287593.0,0.0,41213800.0,65577669.8305,46366484.8305,4.789934584868506,0.0,0.026272306288058603,0.18956670928915093,0.012362298608159274,4.789934584868506,0.014705778874557875,1.2972116580170618,12.944756384076161,0.7614508998769816,0.0,0.0,0.0,0.08135180412013823,0.0,0.0020380937573143687,20.466543231725204,1.0,-0.5416641821205436,2.4314736251442883,-0.17329942137710957,0.244798576218858,-0.17575567740509407,-0.5475597884429552,-0.5605156705865507,1.1411197102747936,-0.07819165306252718,0.21060983830477628,Mortgage Finance,Financial Services,SNFCA
2013Q2,2013,Q2,2013-08-14,2013-06-30,2799245.0,61332289.0,4469520.0,0.150933,61332289.0,1.0,617035448.0,85516572.0,0.0,0.0,531518876.0,0.0,39947309.0,63748001.226,24904249.226000004,4.86862785955108,0.0,0.017642671965257983,0.12729876496920386,0.029036990095072622,4.86862785955108,0.03273336307259837,1.039387283034553,5.693320987087589,0.7454461718367289,0.0,0.0,0.0,0.09939832338449378,0.0,0.004536603219593309,1.954173942200068,1.0,0.4117630552515644,0.1792065691657576,-0.1014637247913576,0.2721624684293611,0.11813657398165406,0.3767234587112557,0.3847713936850741,4.776666787436842,0.22246454709155639,0.25238587344304514,Mortgage Finance,Financial Services,SNFCA
2013Q1,2013,Q1,2013-05-15,2013-03-31,2033266.0,54852234.0,3227623.0,0.106911,54852234.0,1.0,601171224.0,81823359.0,0.0,0.0,519347865.0,0.0,37147338.0,93460669.0494,46456708.0494,4.705466075626422,0.0,0.01911465908754142,0.14043890571639817,0.021789379837496285,4.705466075626422,0.02484945649811321,1.7038625819579198,11.491446403151384,1.1422247899820392,0.0,0.0,0.0,0.09124228141698279,0.0,0.00338217452670356,20.1463410271715,1.0,-0.7628917319752596,0.3174494227337088,-0.08146932470243137,0.24413225197437713,-0.17714447368433686,-0.7277090808189782,-0.5890487021436643,2.8590724499128966,0.2384417309531081,0.20202955750912283,Mortgage Finance,Financial Services,SNFCA
2012Q4,2012,Q4,2013-03-29,2012-12-31,7467256.0,66660832.0,7854028.0,0.45089528463362033,66660832.0,1.0,597216623.0,79812109.0,0.0,0.0,517404514.0,0.0,35114072.0,83349625.38659999,56353853.38659999,4.819294166266025,0.0,0.019943086882228327,0.14922977414367036,0.08141143021340075,4.819294166266025,0.09356043955685972,1.2503538117646054,2.7905038138038925,1.0443230536183425,0.0,0.0,0.0,0.11161918378149363,0.0,0.01250342959727027,-6.2979474784786404,1.0,0.9811126009289242,4.7755437728141885,0.08566150125380208,0.2751005189210082,0.04569450700205778,0.8714711559716354,0.2807648686177035,3.4858933096865656,0.10564276022726993,0.1606923730265515,Mortgage Finance,Financial Services,SNFCA
2012Q3,2012,Q3,2012-11-14,2012-09-30,3990046.0,63747903.0,6132295.0,0.227597,63747903.0,1.0,560760900.0,70748780.0,0.0,0.0,490012120.0,0.0,31791885.0,39631696.4056,5147184.405599996,4.420761528826299,0.0,0.040458728488380696,0.3206793530573955,0.0427033119504226,4.420761528826299,0.05639738240009227,0.621694119186948,2.483160369930572,0.5601749797749163,0.0,0.0,0.0,0.11368107690817958,0.0,0.007115414073984117,4.22137736332957,1.0,0.05555658618482682,6.731136457259483,0.17406026174629793,0.23514905346108234,0.12771840820715888,0.11049553691701049,0.21760046954388046,58.212468576924174,0.2258994948079154,0.06442905170195289,Mortgage Finance,Financial Services,SNFCA
2012Q2,2012,Q2,2012-08-14,2012-06-30,3593032.0,56528210.0,5036377.0,0.215618,56528210.0,1.0,553610538.0,68679179.0,0.0,0.0,484931359.0,0.0,27801838.0,22277660.239800002,4637512.239800002,4.311705031652926,0.0,0.05028214979534945,0.405315386778284,0.03722735569381325,4.311705031652926,0.05231617576558392,0.3940981014576616,1.5500599660537397,0.32437283852504994,0.0,0.0,0.0,0.10210826225276803,0.0,0.0064901799250071356,-16.915536623401476,1.0,1.1176389707326657,2.2864804674885177,-0.018526044801157274,0.17258941502533878,0.19451310406309394,1.1616344289407363,1.162842181026131,0.08584783996761136,-0.0899108997108901,0.03588988180793928,Mortgage Finance,Financial Services,SNFCA
2012Q1,2012,Q1,2012-05-15,2012-03-31,1662183.0,47323223.0,2328592.0,0.10182,47323223.0,1.0,524809722.0,63975432.0,0.0,0.0,460834290.0,0.0,24208806.0,12813589.9278,-1644868.0722000003,4.0351645739983,0.0,0.03851744385177377,0.3159701836792599,0.01974329158625358,4.0351645739983,0.025981583055195313,0.27076748191474614,1.9272231047664428,0.20028922864952284,0.0,0.0,0.0,0.09017215386112835,0.0,0.00316721076291342,0.521792154330649,1.0,0.8258370690298106,1.1135489437040282,-0.08653593620382058,0.11589010749162933,-0.006359454298366952,0.973990608544467,0.0,-0.5228072219169322,-0.2616927863350533,0.00977985918906875,Mortgage Finance,Financial Services,SNFCA
2011Q4,2011,Q4,2012-03-30,2011-12-31,842042.0,47626099.0,0.0,0.055766202651424845,47626099.0,1.0,521138922.0,61230587.0,0.0,0.0,459908335.0,0.0,22546623.0,13437048.609599998,21372563.6096,4.055138963505027,0.0,0.048008540417558754,0.40860491832292906,0.0,4.055138963505027,0.013751983138753839,0.28213624234896917,3.989423511416295,0.21944993944938004,0.0,0.0,0.0,0.09138848968951123,0.0,0.00161577261734444,-1.1038669220905422,1.0,0.08625584657417203,-0.5681232005777461,-0.048875712966481466,0.09434636333539338,0.15248541386411468,0.09310392277515117,-1.0,1.36637468194876,-0.1627324986779136,0.05415090476888971,Mortgage Finance,Financial Services,SNFCA
2011Q3,2011,Q3,2011-11-14,2011-09-30,770322.0,41324687.0,834490.0,0.051338,41324687.0,1.0,506083369.0,60498135.0,0.0,0.0,445585234.0,0.0,22364104.0,11635144.290000001,5635908.290000001,3.8607054728240073,0.0,0.033598102687306446,0.28105727556725507,0.00993943658642503,3.8607054728240073,0.012732987554079147,0.2815543234483543,3.776065168202388,0.19232236316045115,0.0,0.0,0.0,0.08165588820208791,0.0,0.001522124707480755,-0.9344418122629692,1.0,3.5001753155680224,-0.5291880272503728,0.009177830709552071,0.13821342853676868,0.13322583534253352,2.760107777240844,4.910906798509683,1.9989936383969504,-0.2246070368848053,0.0033123815413455496,Mortgage Finance,Financial Services,SNFCA
2011Q2,2011,Q2,2011-08-15,2011-06-30,204867.0,36466418.0,141178.0,0.011408,36466418.0,1.0,491771209.0,59976220.0,0.0,0.0,431794989.0,0.0,21593782.0,13024944.559999999,-15350163.440000001,3.8449410259908237,0.0,0.019124198057719154,0.1568076480978628,0.0029527845900063346,3.8449410259908237,0.00341580379690484,0.35717641804029115,15.89439070226049,0.21716848044108147,0.0,0.0,0.0,0.07415321867693966,0.0,0.0004165900651577185,-1.1496411568519698,1.0,1.3333235938641346,-0.7351690371795062,-0.0009981889002693813,0.15969473377922766,0.06713759555287371,1.3951353300943348,1.1067442321156646,-0.9028203608145049,-0.3984193716938557,0.004675199603533698,Mortgage Finance,Financial Services,SNFCA
2011Q1,2011,Q1,2011-05-16,2011-03-31,-518473.0,34172180.0,-1322582.0,-0.034225,34172180.0,1.0,490717635.0,59595749.0,0.0,0.0,431121886.0,0.0,21388915.0,17717117.34,-35007415.66,3.834661844600054,0.0,0.02078682784652726,0.1711609161921935,-0.007428383076147457,3.834661844600054,-0.00869983192928744,0.5184661130779482,-8.542931521988608,0.2972882736988505,0.0,0.0,0.0,0.0696371549801751,0.0,-0.0010565607653370763,0.4212953544320765,1.0,-0.25938089606018805,-1.479489979075857,-0.01138670541126884,0.1662426453139986,-0.14373010370703876,-0.2889642999204455,-3.205695860389094,-1.375882706492008,-0.35973689395810615,0.013890313861706267,Mortgage Finance,Financial Services,SNFCA
2010Q4,2010,Q4,2011-03-31,2010-12-31,-402240.0,39908188.0,-314474.0,-0.02717605142897477,39908188.0,1.0,465634905.0,59928468.0,0.0,0.0,405706437.0,0.0,21907579.0,15390357.426600002,-17100170.5734,4.048874194351065,0.0,0.015174925513799271,0.11790681850902646,-0.0060040800697454865,4.048874194351065,-0.00671200204884263,0.3856441045782385,-9.565407111798926,0.25681212852963303,0.0,0.0,0.0,0.08570703693272308,0.0,-0.0008638527646461556,0.4761960691190432,1.0,-1.8337490851043032,-1.2835648727141942,0.07745558249072626,0.2293634231852635,-0.14497180314201885,-1.79900045488043,-1.3867184137454407,-1.3480996231764104,-0.27276934895580995,0.0712609374212537,Mortgage Finance,Financial Services,SNFCA
2010Q3,2010,Q3,2010-11-15,2010-09-30,503429.0,46674704.0,813186.0,0.032595,46674704.0,1.0,491406545.0,60546208.0,0.0,0.0,430860337.0,0.0,23150395.0,15833466.7437,16315304.7437,3.95662948813953,0.0,0.05497180547320549,0.4461634492452442,0.0057495505952606316,3.95662948813953,0.008314789920452162,0.3392301479555178,7.862810219365591,0.26151046063363703,0.0,0.0,0.0,0.09498185255143478,0.0,0.0010244653945339697,-1.0260007841841519,1.0,0.19997791112910943,-0.6411903630093889,0.24112473796393633,0.26178766466644005,0.07484085461109535,0.20030089242499743,8.591606609971574,1.7562430176198713,-0.10098619640201614,0.10547179152394603,Mortgage Finance,Financial Services,SNFCA
2010Q2,2010,Q2,2010-08-16,2010-06-30,419419.0,43424758.0,84781.0,0.027163,43424758.0,1.0,482907020.0,59101245.0,0.0,0.0,423805775.0,0.0,22646965.0,15333707.473199999,25407711.4732,3.887482255102657,0.0,0.05105557794541898,0.4171671341272083,0.005007608856652312,3.887482255102657,0.007096618692211983,0.35310979679380133,9.139850288851958,0.2594481296155436,0.0,0.0,0.0,0.08992364202947391,0.0,0.0008685295152677632,-0.7574790116266403,1.0,1.4166679449617277,-0.2854700620984641,0.2811712568968852,0.31048910117254386,0.12727438772110602,1.4409214146271208,1.0506786362000677,-0.598055664065986,-0.21005147022459097,0.05721994198770661,Mortgage Finance,Financial Services,SNFCA
2010Q1,2010,Q1,2010-05-14,2010-03-31,-951233.0,38521906.0,-1672914.0,-0.065191,38521906.0,1.0,469406615.0,59204018.0,0.0,0.0,410202597.0,0.0,22227546.0,24691272.6096,15912593.6096,3.91460097318839,0.0,0.0280558274620821,0.2224442097831941,-0.013143368323666159,3.91460097318839,-0.016067034504313543,0.6409670541639346,-6.489280914770618,0.41705400146321153,0.0,0.0,0.0,0.08206511107645979,0.0,-0.0020264584469053552,-2.1005012622860018,1.0,0.6405864560076522,-4.209469253504492,0.30758631377578977,0.33939730543436014,-0.265379885170369,0.6359011516638036,0.4677503102033025,-2.267969112112036,-0.22050521941945656,0.08254927913130244,Mortgage Finance,Financial Services,SNFCA
2009Q4,2009,Q4,2010-03-31,2009-12-31,-2612568.0,52437859.0,-3143100.0,-0.18138158978613217,52437859.0,1.0,470576898.0,59805442.0,0.0,0.0,410771456.0,0.0,23178944.0,25604036.673600003,-4919777.326399997,4.152085667367249,0.0,0.01899793431848412,0.14948454021960075,-0.0380035147354011,4.152085667367249,-0.04368445266235136,0.4882738762007809,-2.450083277602727,0.42812218783702005,0.0,0.0,0.0,0.11143313499423,0.0,-0.005551840753559475,6.825899210053392,1.0,-36.0563567425845,-8.122089865359843,0.7567737282386874,0.3556032272945017,0.07775599409610592,-42.43710447429777,-48.27461420449418,-2.4046949002534146,0.0978057347199126,0.12050903587603425,Mortgage Finance,Financial Services,SNFCA
2009Q3,2009,Q3,2009-11-13,2009-09-30,63049.0,48654667.0,66486.0,0.005174,48654667.0,1.0,465053226.0,62189305.0,0.0,0.0,402863921.0,0.0,27409312.0,27063852.163599998,-2751830.8364000022,4.15317631716063,0.0,0.011484749919786602,0.08588325597142467,0.0009336398129284881,4.15317631716063,0.0010138238399673384,0.5562437034786406,107.31277325413566,0.4351849914322084,0.0,0.0,0.0,0.1046217169989054,0.0,0.0001355737289305461,-3.0072791312978304,1.0,-0.9749993960039621,-0.8681854104399326,0.7157216498298349,0.5339034453668353,-0.16127005630690966,-0.9795983612419019,-0.9851738338214362,-0.959673235332958,0.24343364427988412,0.22443970112417944,Mortgage Finance,Financial Services,SNFCA
2009Q2,2009,Q2,2009-08-14,2009-06-30,3090389.0,58009932.0,4484369.0,0.206955,58009932.0,1.0,462145248.0,61920227.0,0.0,0.0,400225021.0,0.0,27346263.0,16204834.198199999,-21407666.8018,4.162319863697968,0.0,0.016701056720591877,0.12464931693483618,0.04437756672702261,4.162319863697968,0.049909200106776096,0.27934585750247043,1.3109056981337948,0.26170501923709033,0.0,0.0,0.0,0.1255231601991935,0.0,0.006687051340188183,0.7898711694122098,1.0,-0.04761576055443574,2.140724800789938,0.7550103706427782,0.43426295396881875,-0.024913645252746763,-0.044113999028768856,-0.09221517102663757,3.1889214888765283,0.666356215936222,0.25542118685456444,Mortgage Finance,Financial Services,SNFCA
2009Q1,2009,Q1,2009-05-15,2009-03-31,3233010.0,59492097.0,4939903.0,0.217302,59492097.0,1.0,453961627.0,58804234.0,0.0,0.0,395157393.0,0.0,24255874.0,14194539.4682,2274067.4682,3.9960834406410615,0.0,0.018136035097081015,0.14000801370867275,0.048227033255427446,3.9960834406410615,0.05497920438858195,0.23859537962159916,1.09762570083297,0.24138635099302544,0.0,0.0,0.0,0.13105093792431932,0.0,0.007121769347258067,12.147295090177016,1.0,2.4276380301980036,6.637797376207418,0.8047880565274494,0.39894230050523877,0.12682493178488916,2.5155724233238983,2.382368356911012,2.157727135623329,0.8177208949716637,0.21533608739749657,Mortgage Finance,Financial Services,SNFCA
2008Q4,2008,Q4,2009-03-31,2008-12-31,-2133194.0,52796220.0,-3573507.0,-0.1522108513527492,52796220.0,1.0,441804525.0,53912279.0,0.0,0.0,387892246.0,0.0,21023179.0,11499085.965,-1775044.0350000001,3.846829657082227,0.0,0.015029225877666147,0.12316266578157455,-0.03522897469440405,3.846829657082227,-0.039567869130518483,0.21780131162799155,-1.347637154075063,0.21329252219146588,0.0,0.0,0.0,0.11950131112849059,0.0,-0.004828366119609119,0.769237703443589,1.0,-2.0890076378031295,-10.477473375212604,0.7377983534424716,0.30559736303436935,-0.0054200013619939815,-1.7774444626726142,-3.9075511731544363,-2.588223748447024,0.5054084648919491,0.16801645312646393,Mortgage Finance,Financial Services,SNFCA
2008Q3,2008,Q3,2008-11-14,2008-09-30,-768042.0,53083935.0,-728165.0,-0.049275,53083935.0,1.0,444729183.0,60059430.0,0.0,0.0,382052874.0,0.0,23811753.0,17591916.5604,2674418.5604000017,3.847959562597017,0.0,0.014279247332415331,0.10573523591549237,-0.011565185803522936,3.847959562597017,-0.012788033452864937,0.33139812563631543,-5.726222185896084,0.292908483487106,0.0,0.0,0.0,0.11936238283692753,0.0,-0.0017269880847913684,-0.6233262664457472,1.0,-1.370371762300627,-1.2590969650395387,0.171023174333362,0.3772588025290572,-0.12115884199241435,-1.3656240761713254,-1.235862165916052,-1.536687768815652,0.3839099338136861,0.22713231672931522,Mortgage Finance,Financial Services,SNFCA
2008Q2,2008,Q2,2008-08-14,2008-06-30,2100633.0,60402195.0,3087248.0,0.133042,60402195.0,1.0,417623243.0,59484918.0,0.0,0.0,355596036.0,0.0,24579795.0,26606998.6866,8523575.6866,3.8270488089166723,0.0,0.011753304161760939,0.08251592445668329,0.03262188277113183,3.8270488089166723,0.03531370758550932,0.4404972151525288,3.1665453563997135,0.4472898270886076,0.0,0.0,0.0,0.1446332214799644,0.0,0.005029971475988946,0.5404987216017241,1.0,0.49999436270364733,-0.16205608512726916,0.21365698671517722,0.4385822060831261,0.13492094360361884,0.5272266070306866,0.5873270829102258,2.50032086729743,0.7430419711719467,0.29011669369233556,Mortgage Finance,Financial Services,SNFCA
2008Q1,2008,Q1,2008-05-15,2008-03-31,1375456.0,53221500.0,1944935.0,0.088695,53221500.0,1.0,417296821.0,58613440.0,0.0,0.0,356165423.0,0.0,22478787.0,28137226.5036,22833354.5036,3.7821269146902003,0.0,0.01306013064499238,0.09298125139899655,0.02147023406862743,3.7821269146902003,0.02346656330015778,0.5286815761224317,5.1141633217638365,0.48004734927006504,0.0,0.0,0.0,0.12753871422375393,0.0,0.0032961094616150936,1.4710799985444598,1.0,0.13609936307691495,-0.2789995389039231,0.3725621207106534,0.5077141225105823,-0.02742221100026843,0.19369141460645978,-0.5931928961785209,3.5289297373192015,0.762999866366433,0.294070745152046,Mortgage Finance,Financial Services,SNFCA
2007Q4,2007,Q4,2008-03-31,2007-12-31,1152271.0,54722101.0,4780976.0,0.0780697559408765,54722101.0,1.0,418162645.0,55784152.0,0.0,0.0,359904735.0,0.0,21104156.0,26978901.0174,35147317.0174,3.7795405889600913,0.0,0.03197673479418517,0.2397002646916637,0.04321593097133996,3.7795405889600913,0.020655884488483395,0.49301654220842145,5.853419251504203,0.4836302076869431,0.0,0.0,0.0,0.13086319797886298,0.0,0.002755556991466801,0.880676268672697,1.0,2.848417367669204,-0.29667822000697747,0.45783982211640134,0.4276591460947549,0.059193316282240255,2.7394240116900446,1.4664891638503013,2.065469892310715,0.789106596983856,0.23397199155902831,Mortgage Finance,Financial Services,SNFCA
2007Q3,2007,Q3,2007-11-14,2007-09-30,-662444.0,51663941.0,1938373.0,-0.042236,51663941.0,1.0,413594118.0,54501895.0,0.0,0.0,356725794.0,0.0,21512296.0,31734495.540000003,60950891.54000001,3.579132021709144,0.0,0.08729658723047894,0.6624605438031099,0.012458541539750102,3.579132021709144,-0.012154513159588305,0.6142484472874418,-11.976293671616016,0.582264076139004,0.0,0.0,0.0,0.12491459320028338,0.0,-0.0016016765499551906,-3.7535027283850813,1.0,-1.642861491628615,-1.6173638742654735,0.6834635953459828,0.40880353109571815,-0.048824517054752006,-1.6425082538980513,-0.6487089002354901,-2.361870773887991,0.7914772965988514,0.3218901679752804,Mortgage Finance,Financial Services,SNFCA
2007Q2,2007,Q2,2007-08-14,2007-06-30,1031028.0,54315888.0,5517854.0,0.0657,54315888.0,1.0,385583874.0,55235661.0,0.0,0.0,327995684.0,0.0,22174740.0,37851452.878,39326900.878,3.6770799534803524,0.0,0.02265719234928378,0.1581631837446464,0.06539737981387388,3.6770799534803524,0.01866598464350775,0.6968762598155441,9.178085580120035,0.6852720179812821,0.0,0.0,0.0,0.14086659651124311,0.0,0.0026739396264274266,-1.3240773748523806,1.0,0.40001704739174904,2.2769662453677926,1.5643405295871453,0.483242954411494,0.10744443315349184,0.3847833766038405,0.0,0.037690403033675025,0.6273644356591752,0.26705772952603346,Mortgage Finance,Financial Services,SNFCA
2007Q1,2007,Q1,2007-04-02,2007-03-31,744541.0,49046152.0,0.0,0.046928,49046152.0,1.0,382142073.0,54276757.0,0.0,0.0,325555777.0,0.0,21143712.0,40076088.57,28730141.57,3.6160949424211735,0.0,0.019183239737122586,0.13506191978271656,0.0,3.6160949424211735,0.013717492369708087,0.8171097412494257,13.456642605981404,0.7383655690777546,0.0,0.0,0.0,0.12834533401403306,0.0,0.0019483355866968357,4.568418813736688,1.0,-0.6365699337011498,-0.5431005937511707,1.1187615557903046,0.46944830150944605,0.03460636393797731,-0.5966401350490398,-1.0,0.7244463437882759,0.4587197177007641,0.265916553730546,Mortgage Finance,Financial Services,SNFCA
