Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-05,2014-09-30,8480000.0,97092000.0,23126000.0,0.05,63470000.0,0.6537098834095497,2544966000.0,1287166000.0,35518000.0,84938000.0,1256262000.0,0.0,-487357000.0,2692648840.0,3777233840.0,8.594973223467195,0.41816383715180483,0.438453401735033,0.8669037249274764,0.00962374350555448,8.594973223467195,0.00658811683963063,27.73296296296296,79.38233608490566,2.091920420520741,2.4367924528301885,0.0,0.007674227583274467,0.038150607905960233,0.3680802467682309,0.0033320680904970834,56.86332101450806,0.6537098834095497,0.25000000000000006,-0.3750521399517221,-0.11071597583962497,-0.07341755713544489,0.05332160578853909,0.07532335784935329,0.01827308352780591,-0.17986255083215574,0.06073614685836025,0.20061058392733655,REIT—Industrial,Real Estate,CUBE
2014Q2,2014,Q2,2014-08-08,2014-06-30,7886000.0,92337000.0,22711000.0,0.04,60257000.0,0.6525769734775876,2503123000.0,1185235000.0,14376000.0,135707000.0,1316393000.0,0.0,-474944000.0,2650519280.0,3820862280.0,8.19217025276647,0.1059341080415896,0.471863348305297,0.9965382392521315,0.009597412404753786,8.19217025276647,0.006653532843697663,28.70484507835429,84.0260994166878,2.2362816487869495,2.5395637839208725,0.0,0.0075558778806543905,0.036888718612709,0.07950216274768435,0.0031504644398217744,64.6499653641641,0.6525769734775876,1.0,2.1147652309367273,-0.34887297964703373,-0.10033007055381114,0.09604016224966805,0.7408388520971303,0.11915438821268418,4.973034853256991,0.06195199382759185,0.14296283145972194,REIT—Industrial,Real Estate,CUBE
2014Q1,2014,Q1,2014-05-02,2014-03-31,4530000.0,87267000.0,20293000.0,0.02,54977000.0,0.6299861345067437,2442531000.0,1121752000.0,7199000.0,140548000.0,1319334000.0,0.0,-459335000.0,2406158040.0,3599548040.0,8.0,0.05122093519651649,0.48991189876402796,1.0667464822884203,0.008753106160042132,8.0,0.004038325761843973,27.572370311801713,132.790178807947,2.145,4.339735099337748,0.0,0.008170286270971628,0.035728103348534775,0.023017047556706607,0.001854633574763227,78.68147019391125,0.6299861345067437,-0.8777941432804602,1.883675289610216,-0.3775191406828283,-0.11501458368889664,0.06375527262876823,-0.8025971762245075,0.11340941512125535,28.272574165577257,0.06828328293168413,0.1082060193463964,REIT—Industrial,Real Estate,CUBE
2013Q4,2013,Q4,2014-02-28,2013-12-31,22948000.0,81958000.0,18226000.0,0.16365827740891034,51682000.0,0.6305912784596989,2358624000.0,1092276000.0,15355000.0,116154000.0,1265417000.0,0.0,-440837000.0,2235090860.0,3370732860.0,7.789785977649249,0.13219518914544484,0.482831515324189,1.0426101095327553,0.008169086555743506,7.789785977649249,0.021009341961189296,27.271173771931966,24.34951695136831,2.0462693128842893,0.7219801289872756,0.0,0.007412674042253478,0.03474822608436105,0.07001911255746682,0.009729401549377943,57.352668907649274,0.6305912784596989,0.48780252189918494,2.7915482124047437,-0.423169513852524,-0.1406668151396517,-0.01983765741162191,0.4042344878227879,0.07801502336310404,6.760136534517843,0.10711432785213475,0.06237554987246709,REIT—Industrial,Real Estate,CUBE
2013Q3,2013,Q3,2013-11-08,2013-09-30,16342000.0,82832000.0,16907000.0,0.11,52728000.0,0.6365655785203786,2203163000.0,1032306000.0,75090000.0,161201000.0,1170715000.0,0.0,-448519000.0,2414911600.0,3456371600.0,7.6260924167990245,0.46581596888356774,0.47404572426098296,1.0117155184606115,0.008141258319665855,7.6260924167990245,0.015830577367563495,29.15433165926212,36.9433300697589,2.339336979539013,0.9996940398971974,0.0,0.006765050944307858,0.03759685506701047,0.018238100259923947,0.007417517451046518,62.59490927941939,0.6365655785203786,10.0,0.7308485276494932,-0.41917367122424626,-0.16852403371418126,0.007278354060404607,5.408627450980392,0.08440767109229684,8.645183582725783,0.005949777541080629,0.017146581498012375,REIT—Industrial,Real Estate,CUBE
2013Q2,2013,Q2,2013-08-09,2013-06-30,2550000.0,82302000.0,15591000.0,0.01,52347000.0,0.6360355762921922,2197722000.0,1002808000.0,8561000.0,180791000.0,1194799000.0,0.0,-444044000.0,2130811380.0,3201243380.0,7.50172430560231,0.04735302089152668,0.4888939547404085,1.0714443841692527,0.007505556595921264,7.50172430560231,0.002542859650102512,25.890153094700008,208.90307647058822,2.124844815757353,6.354901960784313,0.0,0.007605084219139096,0.0374487765058547,0.022241151384748133,0.0011602923390674526,54.847139768339765,0.6360355762921922,4.3916071428571435,3.1792754460549046,-0.412727473142488,-0.18961704405451724,0.09889579309765724,7.505102040816326,0.5298793052693553,1.3920861961042592,0.044832377368706544,0.01812613807198715,REIT—Industrial,Real Estate,CUBE
2013Q1,2013,Q1,2013-05-06,2013-03-31,-392000.0,78457000.0,10191000.0,-0.0029484546938345706,47636000.0,0.6071606102705941,2112933000.0,989166000.0,8109000.0,98860000.0,1123659000.0,0.0,-429736000.0,2089989720.0,3093824720.0,7.440079427759099,0.08202508598017398,0.4763331350307842,1.0174834153215941,0.005106668283536093,7.440079427759099,-0.00039629344316323043,26.638664746294147,-1332.9016071428573,2.1128806691697855,-40.96173469387755,0.0,0.007682812908763972,0.03713179736413791,0.02655270078899454,-0.0001855241032252324,78.98377687918068,0.6071606102705941,-1.2570411438053175,0.9573769198840324,-0.43414811035626427,-0.2071809557517692,0.008873922527903085,-1.2646860229574612,0.10292207792207793,0.9212325631518163,0.031251421660862644,0.0002336370077349049,REIT—Industrial,Real Estate,CUBE
2012Q4,2012,Q4,2013-02-28,2012-12-31,1481000.0,75011000.0,9240000.0,0.011470749974827861,47217000.0,0.6294676780738825,2150319000.0,989791000.0,24135000.0,122127000.0,1160410000.0,0.0,-410225000.0,1881147270.0,2900411270.0,7.666201950259854,0.19762214743668477,0.4760963373341351,1.0343183560973983,0.004588910133843212,7.666201950259854,0.001496275476337934,25.078285451467117,317.5468045239703,1.9005499847947698,7.938555030384875,0.0,0.006249909397045772,0.03488366144744105,0.12039925651166408,0.0006887350202458333,7.772468650191921,0.6294676780738825,-0.11672420609479543,1.1124102268674938,-0.4368544047860421,-0.20535552434075194,0.05069093660295067,-0.09474327628361859,0.11258278145695365,1.380041257374436,0.018963611294600773,0.023550956266096545,REIT—Industrial,Real Estate,CUBE
2012Q3,2012,Q3,2012-11-09,2012-09-30,1636000.0,74134000.0,8305000.0,0.012986600622340763,44939000.0,0.6061860954487819,2167713000.0,949929000.0,10286000.0,75143000.0,1160929000.0,0.0,-388061000.0,1575704610.0,2647346610.0,7.650291135468596,0.1368856713200165,0.4956140411576625,1.130978209950428,0.004102697356785975,7.650291135468596,0.0017222339774867386,21.254817087975827,240.78615678484104,1.658760402093209,6.943154034229829,0.0,0.007208838463701645,0.0341991767360347,0.03602464634097654,0.0007547124550159546,-19.640087873462214,0.6061860954487819,0.2986600622340763,1.1835554475596868,-0.4108332682069741,-0.23097318199749362,0.07821684781304734,-0.3566653558788832,0.0476851267818847,-0.854585377458514,-0.18106143190303742,-0.17525915850753454,REIT—Industrial,Real Estate,CUBE
2012Q2,2012,Q2,2012-08-06,2012-06-30,2543000.0,69324000.0,7927000.0,0.01,41679000.0,0.6012203565864636,2088978000.0,925890000.0,144414000.0,67165000.0,1073029000.0,0.0,-372082000.0,1430730330.0,2287690330.0,7.5521823179634415,2.150137720538971,0.47619266454696985,1.074378165872836,0.004127257183260216,7.5521823179634415,0.002746546566006761,20.63831184005539,140.65378784899724,1.5452487120500276,4.458120330318521,0.0,0.007923925118718913,0.03318560559278269,2.051604258170178,0.0012173416857429805,-132.2790615754438,0.6012203565864636,1.25,3.038654724006514,-0.4231991480870637,-0.26785582012755804,0.04422007315728817,1.6617226125422846,0.02854547813675879,1.4242204230734554,-0.4231111544149796,-0.1706139980583957,REIT—Industrial,Real Estate,CUBE
2012Q1,2012,Q1,2012-05-07,2012-03-31,-3843000.0,67199000.0,7707000.0,-0.04,39914000.0,0.5939671721305376,1937913000.0,936382000.0,18951000.0,57973000.0,906911000.0,0.0,-363576000.0,1454965400.0,2285302400.0,7.658564114308148,0.32689355389577907,0.4323217812151526,0.89472245301597,0.0043439688329959016,7.658564114308148,-0.004104094269219186,21.65159302965818,-94.65036429872495,1.5538160707916213,-2.8691126723913607,0.0,0.0075781870826618965,0.034675963265636794,0.12876683973573905,-0.0019830611590922814,-44.69390551084352,0.5939671721305376,0.38950942454125576,0.46252936666748923,-0.43169098844557563,-0.2764161768741269,0.03559752996730839,0.5202846086630882,-0.28889093928769144,0.1402621348937707,-0.45028203889834517,-0.15278530611921587,REIT—Industrial,Real Estate,CUBE
2011Q4,2011,Q4,2012-02-29,2011-12-31,-8011000.0,63648000.0,10838000.0,-0.06552107699605778,38542000.0,0.6055492709904474,1875979000.0,955913000.0,20360000.0,62426000.0,880657000.0,0.0,-342013000.0,1300910240.0,2050282240.0,7.818305988582272,0.32614615704994715,0.4042907729777359,0.7934205309479001,0.006321914843725391,7.818305988582272,-0.00838046977078458,20.43913775766717,-40.597623268006494,1.3609086182529164,-0.8708026463612533,0.0,0.005362399176748736,0.03392788512024921,0.14527600679204178,-0.004270303665446148,-3.523038742559403,0.6055492709904474,-1.936015385657968,0.35333692640243497,-0.4575511385031558,-0.28455783862069756,0.08553724827489086,-2.1732571763327475,-0.2251376277972403,-2.517957577779753,-0.48626071599029475,-0.13752061935229037,REIT—Industrial,Real Estate,CUBE
2011Q3,2011,Q3,2011-11-07,2011-09-30,6828000.0,60445000.0,13987000.0,0.07,35505000.0,0.5873934982215236,1503118000.0,707973000.0,23719000.0,57321000.0,713141000.0,0.0,-314380000.0,843574349.9999999,1477101350.0,7.158835128166237,0.41379250187540345,0.4297852863181733,0.9124896005921129,0.010330201603998845,7.158835128166237,0.00964443559288278,13.956065017784761,30.88658282073813,1.1915346347953948,1.019625073227885,0.0,0.008252977345743146,0.04021307708376854,0.21791315573698994,0.004542557537066285,1385.179556650246,0.5873934982215236,6.0,3.0400209955245026,-0.37855637256313684,-0.3681747688778846,0.03455811649523587,6.569844789356985,0.21278071620567068,-0.010127128652203754,-0.4198496190880241,-0.219469286451246,REIT—Industrial,Real Estate,CUBE
2011Q2,2011,Q2,2011-08-09,2011-06-30,902000.0,59404000.0,11533000.0,0.01,34319000.0,0.577722038919938,1509462000.0,708463000.0,11592000.0,44365000.0,711032000.0,0.0,-321053000.0,1039838880.0,1694638880.0,7.167486139775808,0.26128705060295276,0.43501923201776527,0.9268585656555106,0.008448415802998738,7.167486139775808,0.0012731786981112635,17.504526294525622,288.20368070953435,1.467739147986557,7.728381374722838,0.0,0.006703923207795423,0.03935441899166723,0.041586836470190465,0.0005975639002505529,-40.91276676109538,0.577722038919938,9.441794871794873,18.437291759405394,-0.34302815528439357,-0.38682341016620725,0.07478625786852902,8.709401709401709,0.11667312161115415,0.9992805039180686,-0.42674036412721417,-0.22572353128039374,REIT—Industrial,Real Estate,CUBE
2011Q1,2011,Q1,2011-05-10,2011-03-31,-117000.0,57541000.0,10328000.0,-0.0011845822069677732,31931000.0,0.5549260527276203,1475707000.0,713001000.0,13701000.0,39396000.0,672206000.0,0.0,-314693000.0,1039049880.0,1658001880.0,7.218874343164353,0.3477764240024368,0.4221983090139167,0.8738290689634376,0.007730295903871286,7.218874343164353,-0.00016409514152154064,18.05755687249092,-2220.192051282051,1.4572909154405111,-59.31623931623932,0.0,0.006679178866754693,0.03899215765731273,0.10379226317392629,-7.928403131515945e-05,144.2323542476402,0.5549260527276203,-1.056168987037926,0.9572617369726819,-0.3069133668016447,-0.3980039524169621,0.05139940730984524,-1.056168987037926,0.07751695357329161,0.982875591604946,-0.4413762067629783,-0.23075269385673153,REIT—Industrial,Real Estate,CUBE
2010Q4,2010,Q4,2011-03-01,2010-12-31,2083000.0,52145000.0,9585000.0,0.0210896131377254,30370000.0,0.582414421325151,1478819000.0,724216000.0,16141000.0,43447000.0,713411000.0,0.0,-302601000.0,941268569.9999999,1550834570.0,7.332422116251051,0.37151011577324095,0.4161814258540092,0.8498251902747247,,7.332422116251051,0.0028762137262916035,18.050984178732378,112.97030364858377,1.2997069520695481,0.6749879980796928,0.0,0.0014937288302317372,0.0352612456291135,0.13559048956199507,0.001408556422388406,-11.22281324891798,0.582414421325151,2.0544806568862697,1.4457467624314297,-0.3021819774582385,-0.4028021275694215,-0.06294353594569577,2.4074324324324325,-0.06542511700468019,1.20667246715008,-0.48825807765048784,-0.23995366079769276,REIT—Industrial,Real Estate,CUBE
2010Q3,2010,Q3,2010-11-05,2010-09-30,-1480000.0,57012000.0,10256000.0,-0.02,32410000.0,0.5684768118992493,1497194000.0,702699000.0,38731000.0,52054000.0,752633000.0,0.0,-296225000.0,782595400.0,1415566400.0,7.497535316461098,0.7440542513543628,0.4382691888960282,0.9337909972833318,,7.497535316461098,-0.002106164944022974,13.726853995650039,-132.1951689189189,1.1136993221848899,-2.424324324324324,0.0,0.004584744556382519,0.038079233552899626,0.4457486456372229,-0.0009885158503173269,33.28918286613637,0.5684768118992493,0.6,-1.355578317423736,-0.4478304260687533,-0.15816611586692414,0.06836761603375527,0.6726387967263879,0.43863094403142094,0.7800074051852625,-0.39972614683463575,-0.24632858734645713,REIT—Industrial,Real Estate,CUBE
2010Q2,2010,Q2,2010-08-06,2010-06-30,-4521000.0,54757000.0,7129000.0,-0.05,30336000.0,0.5540113592782658,1485034000.0,684687000.0,45838000.0,46767000.0,757780000.0,0.0,-292350000.0,693220500.0,1327197500.0,7.36816787732042,0.9801355656766524,0.44837626613262727,0.9724940009084443,,7.36816787732042,-0.006603017145060444,12.659943020983619,-38.33336098208361,1.0124633591699566,-0.8051316080513161,0.0,0.005250854526085135,0.03687255645325292,0.6816131032565698,-0.003044374741588408,41.87631388184125,0.5540113592782658,-0.25000000000000006,-1.8273053387413594,-0.34631053199006095,-0.19411541429589033,0.006169154228855721,-0.3010071942446043,-0.09805161943319839,-10.472818812328148,-0.3989144554483375,-0.28569504805626117,REIT—Industrial,Real Estate,CUBE
2010Q1,2010,Q1,2010-05-07,2010-03-31,-3475000.0,53123000.0,7904000.0,-0.04,30150000.0,0.567550778382245,1501976000.0,690531000.0,55045000.0,39213000.0,768081000.0,0.0,-285487000.0,668404800.0,1310204800.0,7.4383415558954695,1.4037436564404662,0.45495001251684447,0.989563104335649,,7.4383415558954695,-0.005032359155490485,12.58221109500593,-48.0866762589928,0.9679577021161976,-1.0316546762589929,0.0,0.005363516240457879,0.03536874091197196,1.0589345370157857,-0.002313618859422521,61.41168687982359,0.567550778382245,-0.3252533904354033,-1.8675873383508212,-0.2782691415224911,-0.2051256301016614,-0.020372355980115022,-0.24018558172733762,0.04425947945567446,0.3599147712447418,-0.4082980972802925,-0.29722288141775033,REIT—Industrial,Real Estate,CUBE
2009Q4,2009,Q4,2010-03-01,2009-12-31,-2802000.0,52931000.0,7569000.0,-0.030182907124544887,30777000.0,0.5814551019251478,1598870000.0,695309000.0,168337000.0,614146000.0,859540000.0,0.0,-279670000.0,679544880.0,1345802880.0,7.4898097679729405,0.27409931840311585,0.480980942790846,1.1060204887323477,,7.4898097679729405,-0.0040298629817822,12.838315542876575,-60.6303426124197,0.9773278930662483,-0.6067094932191291,0.0,0.0025016743559306926,0.03310525558675815,0.20008271648761045,-0.0017524876944341942,44.61297794117647,0.5814551019251478,-1.3353656347171654,0.9645804997782784,-0.22565877901289105,-0.21892567394037393,-0.02930044786475746,-1.4109709592255792,-0.08321220930232558,0.702108506359833,-0.40586822423475255,-0.3146180647644289,REIT—Industrial,Real Estate,CUBE
2009Q3,2009,Q3,2009-11-09,2009-09-30,6818000.0,54859000.0,8256000.0,0.09,31706000.0,0.5779543921690151,1567523000.0,698000000.0,77491000.0,50620000.0,824795000.0,0.0,-274554000.0,470300000.0,1137451000.0,9.275994046353391,1.5308376135914659,0.4645022752457221,1.0431489971346706,,9.275994046353391,0.009767908309455587,8.572886855392916,17.244793194485187,0.67378223495702,0.27603402757406864,0.0,0.004001701041888157,0.034997253628814375,1.2044053733702094,0.004349537454952814,23.728557013118063,0.5779543921690151,2.8000000000000003,2.346220496770614,0.10405203876607258,10.152584563670375,0.022444372782973235,3.3973277074542896,0.23518850987432674,3.6771795256472486,-0.2587433250255022,-0.18131833220108445,REIT—Industrial,Real Estate,CUBE
2009Q2,2009,Q2,2009-08-10,2009-06-30,-2844000.0,57012000.0,6684000.0,-0.05,31010000.0,0.5439205781239037,1562712000.0,529636000.0,20455000.0,33842000.0,987427000.0,0.0,-279047000.0,285008500.0,1226980500.0,9.105750881114073,0.6044264523373323,0.6038406309031991,1.7816557031621718,,9.105750881114073,-0.00536972562288062,4.999096681400407,-25.053489803094237,0.5381214645530138,-0.5562587904360057,0.0,0.0055507116454421536,0.036482730023190454,0.04896282725607234,-0.0018199130741940934,17.955553455553456,0.5439205781239037,-0.6666666666666669,-1.7523163930904144,0.1730570824349653,-0.008984288256264978,-0.46234135515639085,-0.3485064011379801,-0.25807525807525805,-92.43092925298718,0.07148457762685298,-0.22100536167451518,REIT—Industrial,Real Estate,CUBE
2009Q1,2009,Q1,2009-05-08,2009-03-31,-2109000.0,57676000.0,9009000.0,-0.03,57676000.0,1.0,1575053000.0,521473000.0,17821000.0,31509000.0,1007747000.0,0.0,-274689000.0,116527740.0,1080830740.0,9.039696985455995,0.5655844361928338,0.613236506961988,1.8522147838910163,,9.039696985455995,-0.004044312936623756,2.0203852555655732,-13.813150782361308,0.2234588176185536,-0.7453769559032717,0.0,0.013490350023093215,0.036618450299767694,0.05004919229426513,-0.0013390025605487562,10.322237576401808,1.0,-1.695024096385542,-1.3999959126499044,0.6437148180834091,0.0,0.0,-1.846987951807229,0.020965548504079782,-0.31901668160780183,0.1894548286695922,-0.2461619917590363,REIT—Industrial,Real Estate,CUBE
2008Q4,2008,Q4,2009-03-02,2008-12-31,2490000.0,58454000.0,8824000.0,0.04316397108533985,0.0,0.0,1597659000.0,522928000.0,3744000.0,154600000.0,1028705000.0,0.0,-271124000.0,256707150.0,1230467150.0,9.064919305909477,0.02421733505821475,0.611835191364365,1.8692898448734816,,9.064919305909477,0.004761649787351222,4.3916096417695965,25.773810240963858,0.49090343221246524,3.0803212851405624,0.0,0.029878404243902045,0.03658728176663481,0.02421733505821475,0.0015585303246812992,18.592536394582456,0.0,-0.3833718416380022,-0.7236356149092092,0.639840163480428,1.3216027645144321,0.0,-0.3805970149253731,-0.08852391281892366,1.9123069370370263,0.33932645645901177,-0.26169682576705267,REIT—Industrial,Real Estate,CUBE
2008Q3,2008,Q3,2008-11-10,2008-09-30,4020000.0,60720000.0,9681000.0,0.07,0.0,0.0,1623022000.0,528614000.0,2540000.0,160400000.0,1047727000.0,0.0,-272166000.0,707181450.0,1696041450.0,9.171753274919753,0.015835411471321694,0.0,0.0,,9.171753274919753,0.007604792911273633,11.646598320158104,43.978945895522386,1.337803103966221,3.271641791044776,0.0,0.01859777289124312,0.03741169250940529,0.015835411471321694,0.002476861065346003,29.08416409623689,0.0,14.336121673003804,-0.5214552803568531,0.7188786927358205,0.0,0.0,14.285171102661597,0.1816184547784694,0.5705946946339068,-0.04368167808119165,0.02981744771298756,REIT—Industrial,Real Estate,CUBE
2008Q2,2008,Q2,2008-08-08,2008-06-30,263000.0,60407000.0,8193000.0,0.004564387365498091,0.0,0.0,1657425000.0,533389000.0,651000.0,155400000.0,1076912000.0,0.0,-265774000.0,688559000.0,1714008000.0,9.257011454356126,0.004189189189189189,0.0,0.0,,9.257011454356126,0.0004930735354497374,11.398662406674724,654.5237642585552,1.290913385915345,39.59315589353612,0.0,0.015122887072857956,0.03644629470413443,0.004189189189189189,0.00015867987993423534,19.500396488246956,0.0,1.06520553379283,-0.9297712141500368,0.25466740559600726,0.007478011954599,-1.0,1.0660140562248996,-0.11225484884602882,-0.9223848709014754,0.16299654706548644,0.012474602229746142,REIT—Industrial,Real Estate,CUBE
2008Q1,2008,Q1,2008-05-09,2008-03-31,-3984000.0,60063000.0,9229000.0,-0.07,34674000.0,0.5772938414664602,1681755000.0,540472000.0,5625000.0,146700000.0,1093513000.0,0.0,-255629000.0,652528690.0,1736400690.0,9.384334901810984,0.03834355828220859,0.6478333645507223,2.015825056617179,,9.384334901810984,-0.007371334685238088,10.864070892229826,-40.946830446787146,1.2073311660918604,-2.6069277108433737,0.0,0.015916541539345956,0.03571447684115701,0.03834355828220859,-0.002368953860699091,-101.63998286604361,0.5772938414664602,0.31401905734218133,-1.7568443206153255,0.7145360075485241,0.0,0.0,0.3221031138335886,0.13336608129681934,-2.603301091753607,0.31533708287172735,0.002826669888512858,REIT—Industrial,Real Estate,CUBE
2007Q4,2007,Q4,2008-02-29,2007-12-31,-5877000.0,59417000.0,8143000.0,-0.10204365113815915,0.0,0.0,1687831000.0,555619000.0,62874000.0,152100000.0,1083230000.0,0.0,-241233000.0,527551880.0,1550535880.0,9.647335613703055,0.41337278106508873,0.6087700723591403,1.8492906110122225,,9.647335613703055,-0.01057739206182654,8.878803709376104,-22.441376552662923,0.9494849528183881,-2.852305598094266,0.0,0.0317750739510207,0.03520316903765839,0.02969756738987508,-0.0034819836820155574,4.365380598929242,0.0,-0.4577664448308449,-1.6533511674229333,0.6695762449056956,1.470764523669904,0.0,-0.42300242130750604,-0.14401345527173343,0.8802522530649768,0.40110396603833476,0.006071769000818003,REIT—Industrial,Real Estate,CUBE
2007Q3,2007,Q3,2007-11-09,2007-09-30,-4130000.0,58306000.0,9513000.0,-0.07,0.0,0.0,1698729000.0,572379000.0,45537000.0,154600000.0,1075901000.0,0.0,-225032000.0,799188930.0,1765079930.0,9.94801605923145,0.2945472186287193,0.5720712367893879,1.6978156081896785,,9.94801605923145,-0.007215498821584999,13.706804274002675,-48.37705387409201,1.3962583008810596,-4.038740920096853,0.0,0.02087115996464065,0.034323308779681753,0.03818240620957309,-0.002431229466265661,-7.608279830924773,0.0,-14.629355932203392,-1.4924766123053388,0.6533537970845175,0.0,0.0,-15.0,-0.17213471412409712,-0.06649052369777916,0.5346263577714154,10.815665875579196,REIT—Industrial,Real Estate,CUBE
2007Q2,2007,Q2,2007-08-09,2007-06-30,295000.0,56308000.0,11491000.0,0.005135972700999338,0.0,0.0,1587558000.0,592482000.0,24556000.0,104200000.0,942155000.0,0.0,-204169000.0,941408820.0,1936511820.0,10.315157212994881,0.23566218809980807,0.6289823741872738,1.685360905478985,,10.315157212994881,0.000497905421599306,16.718917738154435,797.8040847457628,1.5889239166759497,56.76610169491526,0.0,0.01778823359653673,0.03546831044913005,0.033042226487523994,0.00018581998264000432,111.22504962192816,0.0,1.0855995450166558,-0.9209766616926085,0.17323603778828245,0.1226402962974473,0.0,1.0878499106611077,0.20957894736842106,-0.9209766616926085,0.17323603778828245,0.1226402962974473,REIT—Industrial,Real Estate,CUBE
2007Q1,2007,Q1,2007-05-10,2007-03-31,-3358000.0,55532000.0,9500000.0,-0.06,0.0,0.0,1607435000.0,607756000.0,12944000.0,105400000.0,944670000.0,0.0,-187719000.0,1155310520.0,2044084520.0,10.584211351247802,0.12280834914611005,0.5564287202904006,1.471681069376526,,10.584211351247802,-0.00552524368332028,20.80441043002233,-86.01180166765933,1.9009446554209255,-4.951459201905896,0.0,0.01439180178156778,0.03454696457399522,0.05359582542694497,-0.002089042480722393,-122.76171713951759,0.0,0.40782743210725336,-1.6398333428202296,0.5899440974161949,0.0,0.0,0.42282571330354074,0.2739707657234813,-1.6398333428202296,0.5899440974161949,0.0,REIT—Industrial,Real Estate,CUBE
