Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2014-12-22,2014-09-30,463000.0,9447000.0,649000.0,0.18,4325000.0,0.4578172965,9844000.0,2065000.0,6725000.0,7634000.0,7779000.0,0.0,-9593000.0,4143840.0,6925840.0,0.7973280821653346,0.8809274299187844,0.29967492889069486,1.4285714285714286,0.1212927908599809,0.7973280821653346,0.22421307506053267,0.43864083836138457,2.2374946004319654,2.0067021791767554,0.0,0.0,0.0,0.9596708655018286,0.664789101388525,0.04703372612759041,12.869068322981366,0.4578172964962422,1.6428571428571428,2.733305130129248,0.9405687961884663,-0.5903129900394709,0.4646122587199458,1.6395027624309393,2.193014705882353,-0.13796440016989064,-0.317496343599369,-0.6314183626990713,Staffing & Employment Services,Industrials,JOB
2014Q3,2014,Q3,2014-08-14,2014-06-30,-724000.0,9923000.0,-544000.0,-0.28,2953000.0,0.2975914542,10259000.0,1640000.0,7005000.0,8580000.0,8619000.0,0.0,-9826000.0,4629600.0,7829600.0,0.6376360808709176,0.8164335664335665,0.3183546154595965,1.9914634146341463,-0.12662535156204788,0.6376360808709176,-0.44146341463414634,0.46655245389499145,-1.5986187845303867,2.8229268292682925,0.0,0.0,0.0,0.9672482698118725,0.7102564102564103,-0.07057218052441759,-771.6,0.29759145419731936,0.22222222222222213,0.9683243713936239,-0.2092452448838529,-0.8785175080155555,0.010955152345087298,0.1116564417177914,0.1486697965571205,-4.969827854346544,-0.3266704537053272,-0.6847432249098309,Staffing & Employment Services,Industrials,JOB
2014Q2,2014,Q2,2014-05-20,2014-03-31,-815000.0,9634000.0,-639000.0,-0.36,2921000.0,0.3031970106,10593000.0,2142000.0,7311000.0,8399000.0,8451000.0,0.0,-9192000.0,5252113.0,8359113.0,0.9355754531557109,0.8704607691391832,0.3399414707825923,1.681139122315593,-0.12473411204981077,0.9355754531557109,-0.38048552754435105,0.5451643138883122,-1.611077607361963,2.4519668534080297,0.0,0.0,0.0,0.9094685169451524,0.7736635313727824,-0.07693760030208628,13.1302825,0.3031970105875026,-1.4,0.9155055086841464,-0.12079964746899284,-0.8508565674213195,-0.08575899843505477,-1.3487031700288183,-4.97196261682243,-4.642308753646154,0.08855069526168126,-0.5108741679704725,Staffing & Employment Services,Industrials,JOB
2014Q1,2014,Q1,2014-02-19,2013-12-31,-347000.0,10807000.0,-107000.0,-0.15,3195000.0,0.2956417137,10218000.0,2388000.0,6804000.0,7749000.0,7830000.0,0.0,-8465000.0,4878986.0,8914986.0,1.0474143602789596,0.8780487804878049,0.4022313564298297,1.721105527638191,-0.025171418382884333,1.0474143602789596,-0.14530988274706869,0.4514653465346535,-3.5151195965417874,2.0431264656616417,0.0,0.0,0.0,1.0576433744372675,0.804361853142341,-0.03395967899784694,-8.470461805555555,0.2956417137040807,0.6666666666666667,0.9493485030316486,-0.15196672208640463,-0.8744512608298718,0.12777973879279916,0.6601371204701273,0.8748538011695907,-114.51811482959776,0.18399820387887303,-0.6102698924349903,Staffing & Employment Services,Industrials,JOB
2013Q4,2013,Q4,2014-01-13,2013-09-30,-1021000.0,11345000.0,-855000.0,-0.45,2833000.0,0.2497135302,11232000.0,2613000.0,7712000.0,8493000.0,8619000.0,0.0,-8238000.0,5243770.0,8688770.0,1.146102899249967,0.9080419168727187,0.33885327635327633,1.4565633371603521,-0.14681984931773184,1.146102899249967,-0.3907386146192116,0.4622097840458352,-1.283978942213516,2.006800612323,0.0,0.0,0.0,1.0100605413105412,0.8310373248557635,-0.09090099715099716,-10.445756972111553,0.24971353018951079,-3.0909090909090913,0.756010053368615,-0.3164485914369144,-0.8833801915952308,-0.2307901167526473,-3.4780701754385963,-76.72727272727273,-1.5693193358683073,0.8188781112469425,0.07389553694169348,Staffing & Employment Services,Industrials,JOB
2013Q3,2013,Q3,2013-08-15,2013-06-30,-228000.0,10721000.0,-11000.0,-0.11,3683000.0,0.343531387,11399000.0,3258000.0,7769000.0,7970000.0,8141000.0,0.0,-7217000.0,6292710.0,9246710.0,1.5014516798009125,0.9747804265997491,0.2592332660759716,0.9069981583793738,-0.006841859741875291,1.5014516798009125,-0.06998158379373849,0.5869517768864845,-6.8999013157894735,1.9314640883977898,0.0,0.0,0.0,0.9405210983419598,0.7319949811794229,-0.020001754539871918,-18.23973913043478,0.3435313869974816,0.7105263157894737,0.95337568409015,-0.2954408553817072,-0.8598663186452528,0.02333981661572659,0.7239709443099274,0.9857512953367875,0.4682260240725547,0.7860741841848811,0.2097983988262204,Staffing & Employment Services,Industrials,JOB
2013Q2,2013,Q2,2013-05-15,2013-03-31,-826000.0,13551000.0,-772000.0,-0.38,3599000.0,0.2655892554,11211000.0,3474000.0,7546000.0,7524000.0,7737000.0,0.0,-6989000.0,6943680.0,9498680.0,1.6009954375777686,1.0029239766081872,0.23120149852823121,0.7461139896373057,-0.12851139502957284,1.6009954375777686,-0.2377662636729994,0.5124108921850786,-2.101598062953995,1.9987564766839379,0.0,0.0,0.0,1.2087235750602088,0.9311536416799575,-0.07367763803407368,17.668396946564886,0.26558925540550515,-8.238095238095239,0.8120341431353023,-0.17060004364869064,-0.8644180777981771,-0.14431764146457443,-8.120689655172415,-4.015625,0.6361952163694179,3.1202141401547974,0.56703137928241,Staffing & Employment Services,Industrials,JOB
2013Q1,2013,Q1,2013-04-16,2012-12-31,116000.0,14643000.0,256000.0,0.0525,4206000.0,0.2872362221,11868000.0,4293000.0,8074000.0,7384000.0,7575000.0,0.0,-6162000.0,10367782.2,13215782.2,1.9784321858150145,1.0934452871072589,0.26078530502190767,0.7209410668530165,0.02161016702470149,1.9784321858150145,0.027020731423247145,0.7080367547633681,22.34435818965517,2.4150436058700206,0.0,0.0,0.0,1.2338220424671384,1.064192849404117,0.00977418267610381,-12.831413613861384,0.2872362220856382,1.175,1.0607474349190456,-0.12174177719759886,-0.845493011707241,0.14293478260869566,1.1795665634674923,1.4654545454545456,1.0607196266311005,3.5786721273271676,0.3117652451043059,Staffing & Employment Services,Industrials,JOB
2012Q4,2012,Q4,2013-03-29,2012-09-30,-646000.0,13063000.0,-550000.0,-0.3,3680000.0,0.2817117048,11199000.0,4105000.0,7371000.0,6841000.0,7094000.0,0.0,-6348000.0,13019400.0,15059400.0,1.891792248490714,1.0774740535009502,0.21466202339494597,0.5856272838002436,-0.09128086606093647,1.891792248490714,-0.15736906211936663,0.9966623287146903,-5.038467492260062,3.171595615103532,0.0,0.0,0.0,1.1664434324493258,1.0415143984797544,-0.057683721760871505,-107.59834710743802,0.2817117048151267,-22.8978102189781,-1.223238907162156,-0.3815678960405912,-0.8667428152653798,-0.02309530130076984,-22.533333333333335,-5.296875,-1.8864884576929006,2.2027373983666094,-0.027950065867674675,Staffing & Employment Services,Industrials,JOB
2012Q3,2012,Q3,2012-08-14,2012-06-30,30000.0,13860000.0,128000.0,0.0137,3767000.0,0.2717893218,11841000.0,4407000.0,7622000.0,6904000.0,7434000.0,0.0,-5750000.0,8629692.299999999,10548692.299999999,2.030969169086133,1.103997682502897,0.2127354108605692,0.571590651236669,0.00701813383435011,2.030969169086133,0.0068073519400953025,0.622632922077922,71.9141025,1.95817842069435,0.0,0.0,0.0,1.1705092475297694,1.0698146002317497,0.002533569799847986,25.760275522388056,0.2717893217893218,1.0526923076923076,-0.9806480262564695,-0.32357212829356674,-0.8496691738760933,0.15410539215686275,1.0526315789473684,1.2782608695652173,1.001555747727298,0.30916171252131447,-0.6130595441412808,Staffing & Employment Services,Industrials,JOB
2012Q2,2012,Q2,2012-05-15,2012-03-31,-570000.0,12702000.0,-460000.0,-0.26,3264000.0,0.2569674067,11160000.0,4248000.0,6841000.0,6339000.0,6912000.0,0.0,-5829000.0,12370599.899999999,14574599.899999999,1.9576939029448361,1.079192301624862,0.2060035842293907,0.541195856873823,-0.07776481038525018,1.9576939029448361,-0.134180790960452,0.9739096126594236,-5.425701710526315,2.9120997881355932,0.0,0.0,0.0,1.1381720430107527,1.0378608613345954,-0.051075268817204304,39.776848553054656,0.2569674067076051,-18.6969696969697,-1.7512788607769942,-0.39243989242851984,-0.8506710888670912,-0.05610179294389821,-18.655172413793103,-7.133333333333334,0.9376485481168826,0.22307826363972746,-0.68791700590401,Staffing & Employment Services,Industrials,JOB
2012Q1,2012,Q1,2012-02-14,2011-12-31,-29000.0,12780000.0,75000.0,-0.0132,3458000.0,0.2705790297,11933000.0,4723000.0,7669000.0,6578000.0,7210000.0,0.0,-5314000.0,9113580.0,11428580.0,2.17659799990783,1.1658558832471877,0.19777088745495683,0.49968240525089985,-0.013351011914627182,2.17659799990783,-0.006140165149269532,0.713112676056338,-78.5653448275862,1.9296167690027524,0.0,0.0,0.0,1.07097963630269,1.1415323806628155,-0.002430235481438029,-13.188972503617945,0.2705790297339593,-1.0628571428571427,-1.0116218458192743,-0.3740703306925559,-0.8313496913978701,0.09465020576131687,-1.0644444444444445,-0.7564935064935064,0.9955522856533366,0.05369440980082485,-0.7391012144459517,Staffing & Employment Services,Industrials,JOB
2011Q4,2011,Q4,2011-12-29,2011-09-30,450000.0,11597000.0,308000.0,0.21,3159000.0,0.272398034,11496000.0,4694000.0,7108000.0,6121000.0,6802000.0,0.0,-5337000.0,4990770.0,7295770.0,2.163233328724826,1.1612481620650221,0.22781837160751567,0.557946314443971,0.08423355667988514,2.163233328724826,0.09586706433745207,0.4303500905406571,2.77265,1.0632232637409458,0.0,0.0,0.0,1.0087856645789839,1.1302074824375101,0.03914405010438413,-6.699020134228188,0.2723980339743037,2.004291845493562,-0.8214704344219429,-0.4534482812602218,-0.8374733628681347,0.18403298350824587,2.103448275862069,0.030100334448160536,1.112988640321172,-0.26584388877612747,-0.7798837639309747,Staffing & Employment Services,Industrials,JOB
2011Q3,2011,Q3,2011-08-15,2011-06-30,145000.0,11717000.0,299000.0,0.0699,2668000.0,0.227703337,9974000.0,4136000.0,5050000.0,3914000.0,5838000.0,0.0,-5562000.0,4723719.0,5402719.0,2.022592791823561,1.2902401635155851,0.09785442149588931,0.23597678916827852,0.03820281549154789,2.022592791823561,0.03505802707930367,0.40315089186651876,8.144343103448277,1.1420984042553193,0.0,0.0,0.0,1.1747543613394826,1.2391415431783341,0.014537798275516342,-393.64325,0.2277033370316634,2.1077654516640254,-0.9543706293706293,-0.4456428743216941,-0.8411062461115872,0.2698714897667777,2.124031007751938,4.784810126582278,1.0314639521437878,-0.1829168869536012,-0.8112271093283576,Staffing & Employment Services,Industrials,JOB
2011Q2,2011,Q2,2011-05-16,2011-03-31,-129000.0,7904000.0,-79000.0,-0.0631,2101000.0,0.2658147773,9889000.0,3911000.0,4822000.0,3943000.0,5978000.0,0.0,-5785000.0,10019030.0,10686030.0,1.9127500366801975,1.2229267055541466,0.12802103347153404,0.3237023779084633,-0.018928024843613025,1.9127500366801975,-0.032983891587829196,1.2675898279352227,-19.416724806201554,2.561756583993864,0.0,0.0,0.0,0.7992719182930529,1.1706822216586354,-0.013044797249469107,-15.413892307692308,0.26581477732793524,-49.53846153846154,-1.092796288662675,-0.6019974372768622,-0.8399668911290483,0.13139472267097468,-65.5,-3.8214285714285716,0.9688470803731627,-0.4866072666492728,-0.8380168234226395,Staffing & Employment Services,Industrials,JOB
2011Q1,2011,Q1,2011-02-22,2010-12-31,2000.0,5972000.0,28000.0,0.0013,1857000.0,0.3109511052,8877000.0,4009000.0,3607000.0,2658000.0,4868000.0,0.0,-5680000.0,7458500.0,7479500.0,2.6875377086545553,1.357035364936042,0.02973977695167286,0.06585183337490647,0.0008737030969654417,2.6875377086545553,0.0004988775255674732,1.2489115874079035,932.3124999999999,1.8604390122224992,0.0,0.0,0.0,0.672749802861327,1.273890142964635,0.00022530134054297624,-7.721014492753623,0.3109511051574012,1.0076470588235293,-0.9973038311993028,-0.5627000700289106,-0.7685606536608622,0.26326530612244897,1.0076923076923077,1.2314049586776858,1.0015235551549706,-0.4789610483085451,-0.7901149403731631,Staffing & Employment Services,Industrials,JOB
2010Q4,2010,Q4,2010-12-28,2010-09-30,-260000.0,4081000.0,-121000.0,-0.17,1470000.0,0.3602058319,3394000.0,1592000.0,2580000.0,1371000.0,1802000.0,0.0,-5695000.0,4027590.0000000005,3082590.0000000005,1.0672387209224374,1.8818380743982495,0.0,0.0,-0.15201005025125627,1.0672387209224374,-0.16331658291457288,0.9869125214408234,-3.8726826923076922,2.5298932160804024,0.0,0.0,0.0,1.2024160282852092,1.724288840262582,-0.07660577489687684,10.327153846153847,0.3602058319039451,0.15,-1.1649420913367694,-0.7389448926630973,-0.9060829925588255,0.056793673616103525,0.051094890510948905,0.0546875,-1.1306980018115744,-0.7189562546101704,-0.9248240775363346,Staffing & Employment Services,Industrials,JOB
2010Q3,2010,Q3,2010-08-16,2010-06-30,-274000.0,3836000.0,-128000.0,-0.2,1391000.0,0.3626173097,3858000.0,1721000.0,2966000.0,1669000.0,2137000.0,0.0,-5565000.0,3881373.3,3794373.3,1.2410759356746233,1.7771120431396046,0.12130637636080871,0.27193492155723414,-0.11694837825491092,1.2410759356746233,-0.15920976176641488,1.0118282846715327,-3.541398996350365,2.255301162115049,0.0,0.0,0.0,0.9942975635044065,1.6087477531455963,-0.07102125453602903,-4.420698519362187,0.36261730969760164,0.8095238095238095,-1.1961800368809816,-0.7325253567473438,-0.8855298863490928,0.43550051599587203,0.8042857142857143,0.8147612156295224,-1.2765742723575835,-0.7070496194107175,-0.9081364830484268,Staffing & Employment Services,Industrials,JOB
2010Q2,2010,Q2,2010-05-13,2010-03-31,-1400000.0,2028000.0,-691000.0,-1.05,969000.0,0.4778106509,3050000.0,1367000.0,2580000.0,1179000.0,1683000.0,0.0,-5428000.0,6823799.999999999,5894799.999999999,1.0216741405082213,2.188295165394402,0.16524590163934427,0.3686905632772495,-0.7386424371993586,1.0216741405082213,-1.024140453547915,3.3647928994082834,-1.2185357142857143,4.991806876371617,0.0,0.0,0.0,0.6649180327868852,1.9482612383375741,-0.45901639344262296,-8.383046683046683,0.47781065088757396,-0.19318181818181823,-13.807673143996016,-0.8360229726261117,-0.9011400949303074,-0.007172131147540984,-0.18845500848896435,-0.21015761821366025,-3.992526158445441,-0.8426855200347173,-0.92206877351702,Staffing & Employment Services,Industrials,JOB
2010Q1,2010,Q1,2010-02-05,2009-12-31,-1178000.0,1972000.0,-571000.0,-0.88,976000.0,0.4949290061,3779000.0,2018000.0,3259000.0,1221000.0,1761000.0,0.0,-4728000.0,9226848.0,7519848.0,1.508221225710015,2.6691236691236693,0.14289494575284467,0.267591674925669,-0.4464425332290852,1.508221225710015,-0.5837462834489594,4.678929006085193,-1.9581595925297115,4.57227353815659,0.0,0.0,0.0,0.5218311722677957,2.4963144963144965,-0.3117226779571315,-16.38871758436945,0.4949290060851927,-7.8,-2.90029832560827,-0.8449175734172509,-0.8535953810190411,-0.20907617504051865,-7.536231884057971,-7.27536231884058,-1.7656071991273785,-0.8433663021703147,-0.8831378255575684,Staffing & Employment Services,Industrials,JOB
2009Q4,2009,Q4,2010-01-08,2009-09-30,-138000.0,2515000.0,-69000.0,-0.1,1234000.0,0.4906560636,4667000.0,2604000.0,4097000.0,1488000.0,2063000.0,0.0,-4139000.0,9767400.0,7532400.0,1.946188340807175,2.7533602150537635,0.12320548532247697,0.2208141321044547,-0.04340987731991192,1.946188340807175,-0.052995391705069124,3.883658051689861,-17.694565217391304,3.750921658986175,0.0,0.0,0.0,0.5388900792800514,2.586021505376344,-0.029569316477394473,-43.02819383259912,0.4906560636182903,0.9887514060742407,0.9445789631686586,-0.7446212456349879,-0.8065485776562218,-0.1662162162162162,0.9699346405228758,0.970373550880206,-1.0887892376681616,-0.8077761802701272,-0.8537802454980248,Staffing & Employment Services,Industrials,JOB
2009Q3,2009,Q3,2009-08-13,2009-06-30,-4590000.0,2520000.0,-2329000.0,-8.89,1480000.0,0.5873015873,5312000.0,2711000.0,4683000.0,1936000.0,2601000.0,0.0,-4070000.0,2685800.0,269800.0,5.248789932236205,2.418904958677686,0.1251882530120482,0.2452969383991147,-1.379739336492891,5.248789932236205,-1.6931021763187015,1.0657936507936507,-0.14628540305010893,0.9907045370711915,0.0,0.0,0.0,0.4743975903614458,2.1616735537190084,-0.8640813253012049,-2.794797086368366,0.5873015873015873,-1.1116389548693588,-189.17618586640853,-0.5076913713847739,-0.522279193833685,0.01718213058419244,-1.109375,-1.1665116279069767,-6.7186156824782195,-0.5279635949032428,-0.587658010511949,Staffing & Employment Services,Industrials,JOB
2009Q2,2009,Q2,2009-05-13,2009-03-31,-2176000.0,2472000.0,-1075000.0,-4.21,1455000.0,0.588592233,4610000.0,3240000.0,3745000.0,1370000.0,1370000.0,0.0,-1775000.0,1859400.0,-604600.0,6.2729912875121006,2.7335766423357666,0.0,0.0,-0.6635802469135802,6.2729912875121006,-0.671604938271605,0.7521844660194175,-0.21362591911764708,0.5738888888888889,0.0,0.0,0.0,0.5362255965292841,2.3313868613138684,-0.4720173535791757,-3.72625250501002,0.5885922330097088,-0.4033333333333333,-3.9250505527170567,-0.45981834133800126,-0.429909840844482,-0.21393841166936792,-0.4020618556701031,-0.524822695035461,-7.196679850643065,-0.5072272604065827,-0.4751607484460866,Staffing & Employment Services,Industrials,JOB
2009Q1,2009,Q1,2009-02-06,2008-12-31,-1552000.0,2887000.0,-705000.0,-3.0,1851000.0,0.6411499827,5665000.0,4309000.0,4579000.0,1005000.0,1356000.0,0.0,-687000.0,2169300.0,-987700.0,8.34269119070668,4.556218905472637,0.0,0.0,-0.3272220932931075,8.34269119070668,-0.36017637502900907,0.7514028403186699,-0.3494362113402062,0.5034346716175447,0.0,0.0,0.0,0.5096204766107679,4.199004975124378,-0.2739629302736099,-2.152083333333333,0.6411499826809837,-0.6304347826086956,-2.4579296692300163,-0.3726920881139363,-0.29627867587532686,-0.2709728239464356,-0.6371308016877637,-0.5771812080536913,-7.042545982575024,-0.38945517218856046,-0.28156282620010065,Staffing & Employment Services,Industrials,JOB
2008Q4,2008,Q4,2008-11-26,2008-09-30,-948000.0,3760000.0,-447000.0,-1.84,2539000.0,0.6752659574,7002000.0,5076000.0,5792000.0,1507000.0,1926000.0,0.0,89000.0,2324250.0,-1840750.0,9.827686350435624,3.8433974784339746,0.0,0.0,-0.17612293144208038,9.827686350435624,-0.1867612293144208,0.6181515957446808,-0.6129351265822784,0.45789007092198586,0.0,0.0,0.0,0.536989431590974,3.6357000663570007,-0.1353898886032562,-22.78676470588235,0.6752659574468085,0.18222222222222217,-0.04785295936438665,-0.18638825354315866,-0.2285778387403307,0.05134575569358178,0.18556701030927836,0.25,-2.7369113376231424,-0.3053522900896908,-0.1351636011616651,Staffing & Employment Services,Industrials,JOB
2008Q3,2008,Q3,2008-08-06,2008-06-30,-1164000.0,3622000.0,-596000.0,-2.25,2415000.0,0.6667586969,7549000.0,5534000.0,6259000.0,1574000.0,2015000.0,0.0,563000.0,4390250.0,123250.0,10.714424007744434,3.9764930114358323,0.0,0.0,-0.2153957354535598,10.714424007744434,-0.21033610408384532,1.2121065709552734,-0.9429231099656357,0.7933230936031803,0.0,0.0,0.0,0.47979864882765927,3.687420584498094,-0.15419260829248907,-8.99641393442623,0.6667586968525676,-0.1083743842364533,-0.3887894429669289,-0.218806911616461,-0.260929884918383,-0.039761431411530816,-0.11281070745697896,-0.13957934990439771,-3.237532844696446,-0.321945419505628,-0.011759636444949349,Staffing & Employment Services,Industrials,JOB
2008Q2,2008,Q2,2008-05-07,2008-03-31,-1046000.0,3889000.0,-523000.0,-2.03,2515000.0,0.6466958087,8002000.0,6099000.0,6704000.0,1476000.0,1903000.0,0.0,1145000.0,7127700.0,2372700.0,11.808325266214908,4.542005420054201,0.0,0.0,-0.17150352516806033,11.808325266214908,-0.17150352516806033,1.8327847775777835,-1.7035611854684511,1.168666994589277,0.0,0.0,0.0,0.4860034991252187,4.342818428184282,-0.13071732066983255,-14.635934291581108,0.6466958086911803,-1.3068181818181817,0.052020791043640206,-0.14881455030355878,-0.26835530927662987,-0.07841700256504214,-1.303964757709251,-0.8880866425992779,-25.789037938505512,-0.18541053484180295,0.14260493494467982,Staffing & Employment Services,Industrials,JOB
2008Q1,2008,Q1,2008-02-04,2007-12-31,-454000.0,3964000.0,-277000.0,-0.88,2729000.0,0.6884460141,8901000.0,6606000.0,7541000.0,1849000.0,2295000.0,0.0,1668000.0,8409170.0,2650170.0,12.804807133165342,4.078420767982693,0.0,0.0,-0.08386315470784135,12.804807133165342,-0.06872540115046927,2.1213849646821394,-4.630600220264317,1.2729594308204664,0.0,0.0,0.0,0.44534321986293673,3.9599783666846946,-0.05100550499943827,-14.133058823529412,0.6884460141271443,-1.6616541353383458,0.28010233055295275,-0.19697916460633483,-0.298979930201628,-0.24299583911234396,-1.6598837209302326,-2.033582089552239,-2.8994284280876528,-0.19150021531599912,0.24297608169067192,Staffing & Employment Services,Industrials,JOB
2007Q4,2007,Q4,2007-11-21,2007-09-30,688000.0,5022000.0,268000.0,1.33,3605000.0,0.7178414974,9876000.0,7324000.0,8511000.0,2116000.0,2552000.0,0.0,2412000.0,8512350.0,2168350.0,14.196549718937778,4.022211720226843,0.0,0.0,0.07318405243036592,14.196549718937778,0.0939377389404697,1.6950119474313023,3.0931504360465114,1.162254232659749,0.0,0.0,0.0,0.508505467800729,3.903119092627599,0.06966383151073309,31.295404411764707,0.7178414974113899,0.9558823529411764,1.7121296676025637,0.013007337998921533,-0.27219410240584285,0.013209668353007308,0.8695652173913043,1.6534653465346534,1.7165963369048363,0.322555996230733,0.4111392396707306,Staffing & Employment Services,Industrials,JOB
2007Q3,2007,Q3,2007-08-01,2007-06-30,368000.0,4864000.0,101000.0,0.68,3558000.0,0.7314967105,9576000.0,6959000.0,8614000.0,2617000.0,2617000.0,0.0,2068000.0,10353510.0,4281510.0,13.509998058629392,3.2915552158960644,0.0,0.0,0.02902715907457968,13.509998058629392,0.05288116108636298,2.128599917763158,7.0336345108695655,1.4877870383675817,0.0,0.0,0.0,0.5079365079365079,3.002674818494459,0.03842940685045948,19.608920454545455,0.7314967105263158,1.0606060606060606,1.4666539883280043,0.021476873699447747,-0.36276411478086834,0.01137009664582149,1.0444444444444445,2.2580645161290325,16.288681809357406,-0.04718354419516835,0.22961811144994793,Staffing & Employment Services,Industrials,JOB
2007Q2,2007,Q2,2007-05-04,2007-03-31,180000.0,4960000.0,31000.0,0.33,3518000.0,0.7092741935,9273000.0,6749000.0,8345000.0,2524000.0,2524000.0,0.0,1884000.0,11891880.0,6352880.0,13.10994560994561,3.306259904912837,0.0,0.0,0.009186546154985924,13.10994560994561,0.026670617869313972,2.3975564516129033,16.5165,1.762021040154097,0.0,0.0,0.0,0.5348862288364068,3.027733755942948,0.019411193788417987,29.879095477386933,0.709274193548387,-0.7027027027027026,1.1944147058153574,-0.04268800659953169,-0.4232795166348985,0.04453681710213777,-0.6959459459459459,-0.8544600938967136,1.4087484269716615,0.08743881781049141,0.19143334284117008,Staffing & Employment Services,Industrials,JOB
2007Q1,2007,Q1,2007-02-06,2006-12-31,592000.0,4844000.0,213000.0,1.11,3368000.0,0.6952931462,9101000.0,6644000.0,8185000.0,2457000.0,2457000.0,0.0,1794000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Staffing & Employment Services,Industrials,JOB
