Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2013-12-31,2013-12-31,28947000.0,31713000.0,0.0,0.6581418423333422,0.0,0.0,1708442000.0,995637000.0,0.0,0.0,712805000.0,0.0,-17344000.0,991814846.0,631536846.0,22.63690086970124,0.0,0.13169893973573582,0.22598597681685192,0.0,22.63690086970124,0.02907384920407739,31.274708983697536,8.565782689052407,0.9961610968656247,0.6136041731440218,0.0,0.017908584522236523,0.01856252655928618,0.0,0.0169435075934682,1.8974548811190952,0.0,1.7422576763889257,-0.4587336135881959,0.7542847294367698,0.06584846279694681,0.0,1.7385998107852412,0.0,-0.43469288833219044,-0.5962858658688813,-0.004101673080242827,Asset Management,Financial Services,SLRC
2013Q3,2013,Q3,2013-10-30,2013-09-30,10570000.0,13153000.0,0.0,0.24,0.0,0.0,1255788000.0,986131000.0,0.0,0.0,269657000.0,0.0,-10009000.0,992367290.66,1134026290.6599998,22.040615189415597,0.0,0.1791703695209701,0.22816441223326311,0.0,22.040615189415597,0.010718657054691516,75.4479807389949,23.47131718684957,1.0063239981909098,2.4789971617786186,0.0,0.026404538165070924,0.0104739016458192,0.0,0.008417025803718461,3.8053081682612113,0.0,831.4498269896194,-0.7986945312886368,-0.6454831259321154,0.0,0.0,814.0769230769231,0.0,-0.6270504720585021,-0.6170457652697496,-0.0021852232942019276,Asset Management,Financial Services,SLRC
2013Q2,2013,Q2,2013-07-31,2013-06-30,-13000.0,2976000.0,0.0,-0.000289,0.0,0.0,1452087000.0,1008303000.0,0.0,0.0,443784000.0,0.0,-13875000.0,1057644172.5,1418933172.5,22.40367896510109,0.0,0.25397376328002386,0.3657551351131555,0.0,22.40367896510109,-1.2892949837499243e-05,355.39118699596776,-20339.311009615387,1.048934866305069,-2016.7692307692307,0.0,0.024789055413624944,0.0020494639783979886,0.0,-8.952631626066483e-06,160.66294584535925,0.0,-1.0003567901234567,-1.0002791848345727,-0.9129247766867721,0.0,0.0,-1.0003630676422945,0.0,-1.0005777255347887,-0.9113542401139286,0.015293801124903143,Asset Management,Financial Services,SLRC
2013Q1,2013,Q1,2013-05-07,2013-03-31,35806000.0,38047000.0,0.0,0.81,0.0,0.0,1462711000.0,1034513000.0,0.0,0.0,428198000.0,0.0,-6127000.0,1027252987.1999999,1369400987.1999998,23.36396379378667,0.0,0.24187484745790522,0.34198990249518374,0.0,23.36396379378667,0.034611454858469635,26.99957913107472,7.172352309668771,0.9929821927805643,0.630341283583757,0.0,0.021971218659114746,0.02601128999508447,0.0,0.024479203342287027,116.03445015249068,0.0,0.539415325779037,2.0387366235027784,0.02878705456997276,0.0,0.0,0.5368701176066615,0.0,-0.5754371540492687,-0.1355672495704217,0.04134242164065376,Asset Management,Financial Services,SLRC
2012Q4,2012,Q4,2013-02-25,2012-12-31,23298000.0,34615000.0,0.0,0.5261737923715234,0.0,0.0,1430403000.0,878273000.0,0.0,0.0,552130000.0,0.0,-4662000.0,1058690470.86,1533103470.8600001,19.835360766911965,0.0,0.3421776939785501,0.5572891344718556,0.0,19.835360766911965,0.02652705935398219,30.584731210746785,11.360314950424929,1.2054229958794134,0.9694823590007726,0.0,0.0213348477403901,0.024199473854571055,0.0,0.01628771751737098,-4.962293685217041,0.0,-0.35715497909425026,-0.5672662503696567,0.9020490922284123,-0.06606081353065493,0.0,-0.22963991667493305,0.0,-0.5672662503696567,0.9020490922284123,-0.06606081353065493,Asset Management,Financial Services,SLRC
2012Q3,2012,Q3,2012-11-01,2012-09-30,30243000.0,37171000.0,0.0,0.818508,0.0,0.0,1200160000.0,877603000.0,0.0,0.0,322557000.0,0.0,-35190000.0,840957441.96,1076271441.96,23.75178966660488,0.0,0.20694074123450207,0.2830003999530539,0.0,23.75178966660488,0.0344609122803819,22.624019853111296,6.951670154746553,0.9582435816194795,0.6830010250305856,0.0,0.024562479585004373,0.03097170377283029,0.0,0.02519914011465138,-20.26501137307822,0.0,0.8670985549231839,-0.30254756607573235,0.2131806504672901,0.0,0.0,0.8828912962271199,0.0,-0.30254756607573235,0.2131806504672901,0.0,Asset Management,Financial Services,SLRC
2012Q2,2012,Q2,2012-07-31,2012-06-30,16062000.0,25782000.0,0.0,0.438385,0.0,0.0,1219883000.0,824923000.0,0.0,0.0,394960000.0,0.0,-34604000.0,815584963.62,1033425963.62,22.514865770080146,0.0,0.18842790661071596,0.27864418860911866,0.0,22.514865770080146,0.01947090819385567,31.633890451477775,12.694324548935377,0.988680111501316,0.0,0.0,0.0,0.02113481374853162,0.0,0.013166836491696334,-18.36903071216216,0.0,-0.6520753968253968,-0.5762831246448111,-0.07337088389344502,0.0,0.0,-0.6520213180813726,0.0,-0.5762831246448111,-0.07337088389344502,0.0,Asset Management,Financial Services,SLRC
2012Q1,2012,Q1,2012-03-31,2012-03-31,46158000.0,33614000.0,0.0,1.26,0.0,0.0,1059807000.0,830134000.0,0.0,0.0,229673000.0,0.0,-9213000.0,808497659.3100001,961777659.3100001,22.660618950506088,0.0,0.15440830264378325,0.1971284154124515,0.0,22.660618950506088,0.05560307131137864,24.052408499732255,4.378968214123229,0.9739363275206171,0.0,0.0,0.0,0.031717095659870145,0.0,0.04355321299066717,11.516240428886832,0.0,-0.10989838247488289,2.6184884847449013,0.09859662965619685,0.0,0.0,-0.10989837437568699,0.0,2.6184884847449013,0.09859662965619685,0.0,Asset Management,Financial Services,SLRC
2011Q4,2011,Q4,2012-02-22,2011-12-31,51857000.0,42168000.0,0.0,1.4155687116976226,0.0,0.0,1079431000.0,805941000.0,0.0,0.0,273490000.0,0.0,2245000.0,809230325.97,1235153325.97,22.000209481348584,0.0,0.40550067581901944,0.5431042719007967,,22.000209481348584,0.06434341967960434,19.190626208736482,3.901258875224174,1.004081348349321,0.8015118498949033,0.0,0.0513623855484883,0.03906502592569604,0.0,0.048041051257560696,-28.37612476225542,0.0,1.9968793744349456,0.1641863683696814,1.8006148250769713,0.035870130451107096,0.0,1.9983251193593101,0.0,0.1641863683696814,1.8006148250769713,0.035870130451107096,Asset Management,Financial Services,SLRC
2011Q3,2011,Q3,2011-11-01,2011-09-30,-51944000.0,33087000.0,0.0,-1.42,0.0,0.0,1286143000.0,773747000.0,0.0,0.0,512396000.0,0.0,-18800000.0,734713818.63,889199818.63,21.19944761491385,0.0,0.30193221127044195,0.5018798134273865,,21.19944761491385,-0.06713305512008447,22.205513302203283,-3.536086066870091,0.9495530433462099,-0.3953488372093023,0.0,0.027951019130541058,0.025725755223175027,0.0,-0.04038742192742176,-10.05851019426647,0.0,-5.1764705882352935,-2.212697386749849,0.09321592268763337,0.0,0.0,-5.194444444444445,0.0,-2.212697386749849,0.09321592268763337,0.0,Asset Management,Financial Services,SLRC
2011Q2,2011,Q2,2011-08-02,2011-06-30,12384000.0,33388000.0,0.0,0.34,0.0,0.0,1400502000.0,846259000.0,0.0,0.0,554243000.0,0.0,-19710000.0,899821494.75,960727494.75,23.220310730413345,0.0,0.3108571069516502,0.5144477045443534,,23.220310730413345,0.014633817779190532,26.95044611087816,18.16500110525678,1.0632932645324895,1.6366279069767442,0.0,0.022524467484110407,0.023840023077439376,0.0,0.008842543602222632,16.305840365866917,0.0,-0.7481481481481481,-0.6715677014312202,0.20639219860189106,0.0,0.0,-0.7473581133461178,0.0,-0.6715677014312202,0.20639219860189106,0.0,Asset Management,Financial Services,SLRC
2011Q1,2011,Q1,2011-05-03,2011-03-31,49018000.0,30257000.0,0.0,1.35,0.0,0.0,1356058000.0,854182000.0,0.0,0.0,501876000.0,0.0,-4225000.0,868829813.04,964651813.04,23.477401274512783,0.0,0.3207827393813539,0.5092591508601212,,23.477401274512783,0.05738589668244004,28.715001918233796,4.431177389122364,1.0171483513349615,0.0,0.0,0.0,0.02231246746083132,0.0,0.036147421422977485,17.222967391666337,0.0,0.15957465649936273,2.7305902786760416,-0.004319565462245385,0.0,0.0,0.15723121960432504,0.0,2.7305902786760416,-0.004319565462245385,0.0,Asset Management,Financial Services,SLRC
2010Q4,2010,Q4,2010-12-31,2010-12-31,42358000.0,64980000.0,0.0,1.1642199943171507,0.0,0.0,1291791000.0,826994000.0,0.0,0.0,464797000.0,0.0,-1545000.0,901574655.24,1447842655.24,22.730132442049147,0.0,0.6463893927113596,1.0096808441173697,0.0,22.730132442049147,0.05121923496421981,13.874648433979687,5.321159257047076,1.09018282507491,0.8434770291326313,0.0,0.03962844318254396,0.05030225477650797,0.0,0.03279013400774584,-17.085632490145542,0.0,0.8479682449478583,-0.04252684029585057,3.3453636648426373,0.07023823013493802,0.0,1.016183540387453,0.0,-0.04252684029585057,3.3453636648426373,0.07023823013493802,Asset Management,Financial Services,SLRC
2010Q3,2010,Q3,2010-11-02,2010-09-30,21009000.0,25460000.0,0.0,0.63,0.0,0.0,1270337000.0,732597000.0,0.0,0.0,537740000.0,0.0,-4356000.0,711407847.15,837032847.15,22.088884334005197,0.0,0.36210863731435045,0.6279031991667997,0.0,22.088884334005197,0.02867743111151151,27.942177814218383,8.465512960516921,0.9710766589953276,0.8180779665857489,0.0,0.024159137502985865,0.020041925882659482,0.0,0.016538131220298236,-13.624848644999425,0.0,0.26005796266628267,-0.46023401659073643,-0.07425785664022444,0.0,0.0,0.2721932905413588,0.0,-0.46023401659073643,-0.07425785664022444,0.0,Asset Management,Financial Services,SLRC
2010Q2,2010,Q2,2010-08-03,2010-06-30,16514000.0,24638000.0,0.0,0.499977,0.0,0.0,916389000.0,728836000.0,0.0,0.0,187553000.0,0.0,8850000.0,636148478.1600001,692393478.1600001,22.06620284717463,0.0,0.13640495466444927,0.17150634710689372,0.0,22.06620284717463,0.022658046528985943,25.819809974835625,9.630442021315249,0.8728280136546495,0.5386944410802955,0.0,0.013984156695196138,0.026885962184181607,0.0,0.018020731370629723,35.6845502978628,0.0,-0.7368542105263158,-0.5167517830509827,-0.017716995994640904,0.0,0.0,-0.7336623443648796,0.0,-0.5167517830509827,-0.017716995994640904,0.0,Asset Management,Financial Services,SLRC
2010Q1,2010,Q1,2010-05-04,2010-03-31,62004000.0,32359000.0,0.0,1.9,0.0,0.0,928743000.0,730379000.0,0.0,0.0,198364000.0,0.0,5792000.0,688177227.08,752814227.08,22.43638913411049,0.0,0.13459051642919517,0.1711440224869554,0.0,22.43638913411049,0.08489291176224946,21.266949753700672,2.774729158925231,0.942219350611121,1.2117927875620929,0.0,0.10918117752720333,0.03484171616905861,0.0,0.06676120304540653,6.387744139083298,0.0,0.5625904144559015,3.4466027430561343,0.19012965908420162,0.0,0.0,0.5518069876864551,0.0,3.4466027430561343,0.19012965908420162,0.0,Asset Management,Financial Services,SLRC
2009Q4,2009,Q4,2009-12-31,2009-12-31,39956000.0,13506000.0,0.0,1.2159296399252426,0.0,0.0,885421000.0,697903000.0,0.0,0.0,187518000.0,0.0,0.0,591488172.0,762041172.0,21.23838581171155,0.0,0.19903300237965893,0.2525107357326161,0.0,21.23838581171155,0.05725150916388094,43.79447445579742,3.7008720342376615,0.8475220367300327,2.036540194213635,0.0,0.13757164361352606,0.015253760640418513,0.0,0.045126555615916046,109.51456619144602,0.0,0.039256102500207425,0.0,0.0,0.0,0.0,0.036095840680427344,0.0,0.0,0.0,0.0,Asset Management,Financial Services,SLRC
2009Q3,2009,Q3,2009-09-30,2009-09-30,38564000.0,27249000.0,0.0,1.17,0.0,0.0,,,,,,,,591488172.0,,,0.0,0.0,0.0,0.0,,0.0,21.706784542552022,3.8344581215641536,0.0,0.0017892334820039414,0.0,0.00011665491089482006,0.0,0.0,0.0,-126.68412336688799,0.0,0.1359223300970873,0.0,0.0,0.0,0.0,0.13430201776575093,0.0,0.0,0.0,0.0,Asset Management,Financial Services,SLRC
2009Q2,2009,Q2,2009-06-30,2009-06-30,33998000.0,24954000.0,0.0,1.03,0.0,0.0,,,,,,,,591488172.0,,,0.0,0.0,0.0,0.0,,0.0,23.703140658812213,4.34943358432849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188.7326649649011,0.0,2.3205128205128207,0.0,0.0,0.0,0.0,2.3289813149871,0.0,0.0,0.0,0.0,Asset Management,Financial Services,SLRC
2009Q1,2009,Q1,2009-03-31,2009-03-31,-25582000.0,27446000.0,0.0,-0.78,0.0,0.0,,,,,,,,591488172.0,,,0.0,0.0,0.0,0.0,,0.0,21.55097908620564,-5.780315964349933,0.0,-3.33308576342741,0.0,0.1441567288009945,0.0,0.0,0.0,30.19645558505207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,SLRC
