Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2014-03-17,2013-12-31,3621000.0,36273000.0,0.0,0.18,36273000.0,1.0,3170197000.0,279705000.0,2669073000.0,0.0,2890492000.0,0.0,85376000.0,395902960.00000006,507021960.00000006,14.426707241592737,0.0,0.10312040545114388,1.1687742442930944,0.0,14.426707241592737,0.012945782163350673,10.914535880682603,27.3338138635736,1.415430399885594,0.28224247445457057,0.0,0.0025814406641465875,0.01144187569416033,0.0,0.0011422003112109436,23.179330210772836,1.0,-0.5909090909090909,1.6062301465324769,-0.03417042485197351,-0.15024794527177054,-0.00046844860843207496,-0.5694411414982165,0.0,-0.5663657114038794,-0.10878257654108123,0.17397774747782155,Banks—Regional,Financial Services,EFSC
2013Q3,2013,Q3,2013-11-12,2013-09-30,8410000.0,36290000.0,0.0,0.44,36290000.0,1.0,3108062000.0,277740000.0,2584013000.0,0.0,2830322000.0,0.0,82777000.0,317365100.0,572182100.0,14.789924916129719,0.0,0.11622869814051329,1.3006624900986534,0.0,14.789924916129719,0.030280118096061064,8.745249379994489,9.434158739595718,1.1426697630877798,0.12128418549346016,0.0,0.0032139639802864274,0.011676086255679584,0.0,0.0027058662278937806,59.3649644594089,1.0,-0.24137931034482754,3.2998137104175007,0.010233166167047225,0.012654745851062929,0.14729221333501943,-0.23774132149007524,0.0,0.3382066703103571,-0.053919621577999975,0.2165773878845434,Banks—Regional,Financial Services,EFSC
2013Q2,2013,Q2,2013-08-02,2013-06-30,11033000.0,31631000.0,0.0,0.58,31631000.0,1.0,3094420000.0,247675000.0,2546574000.0,0.0,2846745000.0,0.0,75387000.0,297332790.0,657130790.0,13.669352613278878,0.0,0.14975116500022623,1.870972039971737,0.0,13.669352613278878,0.04454628040779247,9.400043944231925,6.737351355025832,1.200495770667205,0.08664914347865495,0.0,0.0032152525121766757,0.010221947893304722,0.0,0.003565450068187253,69.96065647058823,1.0,0.0943396226415093,1.1825390079868803,0.0307947208570499,-0.06243252615576989,-0.20551076281616557,0.09890438247011953,0.0,11.27173833355437,0.09670619323858591,0.1478973176366591,Banks—Regional,Financial Services,EFSC
2013Q1,2013,Q1,2013-05-03,2013-03-31,10040000.0,39813000.0,0.0,0.53,39813000.0,1.0,3123928000.0,243704000.0,2568414000.0,0.0,2880224000.0,0.0,65310000.0,252514220.0,496255220.0,13.530842263061462,0.0,0.11858788038648778,1.5201227718872075,0.0,13.530842263061462,0.0411975183008896,6.342506718910909,6.2877046812749,1.0361513147096477,0.0944223107569721,0.0,0.003754244018416072,0.012744531884217562,0.0,0.0032139024971126096,195.14236476043277,1.0,1.3043478260869568,0.9464146033687307,0.26877105283026764,-0.05554285252361937,0.09151473612063057,0.8541089566020313,0.0,3.6665986800000603,0.40529725467802485,0.11329812564239916,Banks—Regional,Financial Services,EFSC
2012Q4,2012,Q4,2013-03-15,2012-12-31,5415000.0,36475000.0,0.0,0.23,36475000.0,1.0,3325786000.0,235745000.0,2612419000.0,0.0,3090041000.0,0.0,56218000.0,234606500.0,527438500.0,13.13342618384401,0.0,0.12332453140400494,1.739807843220429,0.0,13.13342618384401,0.022969734246749664,6.431980808773132,10.831325023084027,0.9951706292816391,0.24801477377654663,0.0,0.005724479074535445,0.010967332233643415,0.0,0.001628186539963786,-290.7143742255266,1.0,-0.41025641025641024,-0.2349994379004959,0.12693477712090237,-0.05634479463812478,-0.19509665460323064,-0.3171500630517024,0.0,6.093087746994318,1.7289360971235714,0.15524024304909298,Banks—Regional,Financial Services,EFSC
2012Q3,2012,Q3,2012-11-05,2012-09-30,7930000.0,45316000.0,0.0,0.39,45316000.0,1.0,3193692000.0,267516000.0,2441451000.0,0.0,2926176000.0,0.0,53232000.0,244901200.0,517441200.0,14.965092861937794,0.0,0.11215389586722828,1.3389292603059255,0.0,14.965092861937794,0.029643086768641875,5.404298702445052,7.720718789407314,0.9154637479627385,0.17389659520807063,0.0,0.005630842151855523,0.014189220500912423,0.0,0.002483019652489971,22.177053336955538,1.0,-0.1136363636363636,0.09860190879079819,0.5351726980652216,0.0946854500971378,0.29555720738750074,-0.09536846908510153,0.0,0.2147024928575359,0.19029869028605442,0.15234204984736188,Banks—Regional,Financial Services,EFSC
2012Q2,2012,Q2,2012-08-08,2012-06-30,8766000.0,34978000.0,0.0,0.44,34978000.0,1.0,3183134000.0,255888000.0,2442866000.0,0.0,2927246000.0,0.0,46892000.0,195449680.00000003,427590680.0,14.349128021084507,0.0,0.09677883494694223,1.2038860751578815,0.0,14.349128021084507,0.03425717501406866,5.587788895877409,5.574083960757473,0.7638094791471269,0.1567419575633128,0.0,0.00702994243838107,0.010988541481445645,0.0,0.002753889720005504,18.177983630952383,1.0,0.41935483870967744,0.3441433096616394,0.20891065548338392,0.08637653108996388,0.010574367271466543,0.41729991915925624,0.0,30.204615974130355,0.12803176489576715,0.10779646678324122,Banks—Regional,Financial Services,EFSC
2012Q1,2012,Q1,2012-05-08,2012-03-31,6185000.0,34612000.0,0.0,0.31,34612000.0,1.0,3245154000.0,246016000.0,2615675000.0,0.0,2999138000.0,0.0,39707000.0,208854600.0,310228600.0,13.828892636312535,0.0,0.0856566437216847,1.1298817963059313,0.0,13.828892636312535,0.0251406412591051,6.034167340806657,8.441980598221503,0.8489472229448491,0.22182700080840745,0.0,0.006569163427571143,0.010665749606952397,0.0,0.001905918794608823,17.835576430401368,1.0,5.451089588377724,0.30292642578018625,0.2922902111039539,0.031272097079802656,0.5088713544618335,5.991928974979823,0.0,1.0881102240510616,0.14765233265490432,0.06299606156741933,Banks—Regional,Financial Services,EFSC
2011Q4,2011,Q4,2012-04-23,2011-12-31,-1239000.0,22939000.0,0.0,-0.06964586846543001,22939000.0,1.0,3377779000.0,239565000.0,2661019000.0,0.0,3138214000.0,0.0,35097000.0,263292000.0,415416000.0,13.46627318718381,0.0,0.10113923971935405,1.4260263394068415,0.0,13.46627318718381,-0.005171874021664267,11.477919700074109,-53.12590799031477,1.0990420136497403,-1.1049233252623083,0.0,0.00519955030916245,0.006791148858465873,0.0,-0.00036680907779934683,148.50084602368867,1.0,-1.142134425439653,-1.187715521131488,-0.1839778161577601,0.19834987420726047,-0.4111259434204446,-1.127718791877126,0.0,0.7739328945661598,-0.33434596565277885,-0.20681877584993696,Banks—Regional,Financial Services,EFSC
2011Q3,2011,Q3,2011-11-08,2011-09-30,9701000.0,38954000.0,0.0,0.49,38954000.0,1.0,3370467000.0,246463000.0,2761059000.0,102621000.0,3124004000.0,0.0,41452000.0,241100190.0,363136190.0,13.892283411307142,26.90539947963867,0.11527749715395523,1.5764597525794948,0.0,13.892283411307142,0.03936087769766659,6.189356420393285,6.2132818781568915,0.9782409124290461,0.14122255437583756,0.0,0.0056822850284771655,0.011557448863911144,4.3963223901540625,0.002878236161339067,134.16816360601,1.0,-0.057692307692307744,0.49055768982163156,0.37769479960379787,0.23536343025527648,0.03603819250511982,-0.018316130337988262,0.0,4.250063001116349,0.1478392736118356,-0.04880607528807121,Banks—Regional,Financial Services,EFSC
2011Q2,2011,Q2,2011-08-03,2011-06-30,9882000.0,37599000.0,0.0,0.52,37599000.0,1.0,2935432000.0,236984000.0,2423284000.0,89251000.0,2698448000.0,0.0,33315000.0,231904200.0,396051200.0,13.826371061843641,27.15133723991888,0.12353513895058717,1.5301834723019276,0.0,13.826371061843641,0.04169901765520035,6.167828931620522,5.8668336369156036,0.9785647976234682,0.13833232139243068,0.0,0.005894675473751661,0.012808676882993713,3.347671174552666,0.003366455090766879,20.864075573549258,1.0,0.2380952380952382,0.5503636233655793,0.4298055154091067,0.4621272058503764,0.18605091322040315,0.3959598813391722,0.0,1.0665059176529421,0.29526599886576216,-0.05166278494470516,Banks—Regional,Financial Services,EFSC
2011Q1,2011,Q1,2011-05-10,2011-03-31,7079000.0,31701000.0,0.0,0.42,31701000.0,1.0,2925316000.0,191015000.0,2403062000.0,99443000.0,2734301000.0,0.0,24992000.0,209924400.0,392003400.0,12.802613941018766,24.16522027694257,0.13269574979250104,2.032180718791718,0.0,12.802613941018766,0.037059916760463836,6.622011923914072,7.413631868908038,1.0989943198178154,0.17248198898149456,0.0,0.005816379610945654,0.010836777975439235,3.1924419013907466,0.0024199095072122124,18.197330097087377,1.0,-0.024836601307189624,0.6561920413430221,0.4595850971493495,0.4028370457642596,0.012132435107435906,0.10161842514783691,0.0,0.6566949824642457,0.21955200051949506,-0.10637342392312218,Banks—Regional,Financial Services,EFSC
2010Q4,2010,Q4,2011-03-11,2010-12-31,6426000.0,31321000.0,0.0,0.4306970509383378,31321000.0,1.0,2805840000.0,183348000.0,2408230000.0,0.0,2622492000.0,0.0,19322000.0,156063200.0,175511200.0,12.288739946380698,0.0,0.11109471673366977,1.7001221720444182,0.0,12.288739946380698,0.03504810524248969,4.982701701733661,6.071553065670713,0.8511857233239523,0.1895424836601307,0.0,0.007804530472270209,0.01116278904000228,0.0,0.00229022324865281,10.527028667790894,1.0,0.4851622446149581,0.5932289282678351,0.5141487709302001,0.38871187882807623,0.03229952869055074,0.29269764634882317,0.0,0.09219364262614374,0.16421912722173357,-0.11703669283147888,Banks—Regional,Financial Services,EFSC
2010Q3,2010,Q3,2010-11-05,2010-09-30,4971000.0,30341000.0,0.0,0.29,30341000.0,1.0,2504244000.0,180580000.0,2204979000.0,0.0,2323664000.0,0.0,14298000.0,138142200.0,352006200.0,12.156994748889188,0.0,0.10804737876980039,1.4983774504374792,0.0,12.156994748889188,0.027527965444678257,4.552987706403876,6.9474049487024745,0.7649916934322738,0.2448199557433112,0.0,0.008809762693803921,0.012115832163319549,0.0,0.001985030212710902,23.42981682496608,1.0,27.999999999999996,0.17243207595860302,0.5328321941081943,0.4680251465857156,0.28329738188893117,5.744911804613297,0.0,-0.17122269209463267,0.2369794562754892,-0.11072484539243486,Banks—Regional,Financial Services,EFSC
2010Q2,2010,Q2,2010-08-06,2010-06-30,737000.0,23643000.0,0.0,0.01,23643000.0,1.0,2272729000.0,176872000.0,1975142000.0,0.0,2095857000.0,0.0,10725000.0,143182920.0,327986920.0,11.9081667003299,0.0,0.11653919143021452,1.4974784024605365,0.0,11.9081667003299,0.00416685512687141,6.056038573785052,48.56951153324288,0.8095284725677326,1.6526458616010855,0.0,0.008506601206345003,0.010402912093786808,0.0,0.0003242797535473873,11.166101536301957,1.0,1.04,-0.8413025368230864,0.2089592478505273,0.4871591851629476,0.04250628334582653,1.2445255474452555,0.0,-0.8643181286612495,-0.018902785110467182,-0.09842933922282625,Banks—Regional,Financial Services,EFSC
2010Q1,2010,Q1,2010-05-07,2010-03-31,-3014000.0,22679000.0,0.0,-0.25,22679000.0,1.0,2361405000.0,175234000.0,2034787000.0,0.0,2186171000.0,0.0,11384000.0,159463080.0,293712080.0,12.153835483423498,0.0,0.11587127155231737,1.5614492621294953,0.0,12.153835483423498,-0.01719985847495349,7.031310022487764,-13.226864631718648,0.9100007989317143,-0.4041141340411413,0.0,0.007638131660319116,0.009604028110383437,0.0,-0.0012763587779309352,10.830882293010935,1.0,-3.2207259953161596,-1.8476041268398156,0.26277028209034375,0.571704591179851,1.1124254843517138,-2.529274004683841,0.0,-1.783419474864779,0.04478802804161201,-0.09364316173509415,Banks—Regional,Financial Services,EFSC
2009Q4,2009,Q4,2010-03-16,2009-12-31,-854000.0,10736000.0,0.0,-0.05923151616035511,10736000.0,1.0,2365655000.0,163912000.0,2018736000.0,0.0,2201743000.0,0.0,15790000.0,111162780.0,264187780.0,11.368567068941601,0.0,0.10674379822924307,1.5405766508858412,0.0,11.368567068941601,-0.005210112743423301,10.35420827123696,-32.54179742388759,0.678185733808385,-1.300936768149883,0.0,0.009994352426234752,0.004538277982207887,0.0,-0.0003609993849483547,-17.941055519690124,1.0,-1.1910694069688874,-1.3181243676645913,-0.3825342197317822,0.5509825864612575,-0.6072147221307577,-1.1822061019842116,0.0,-1.159645865123617,-0.5287613385786348,0.011677152810832437,Banks—Regional,Financial Services,EFSC
2009Q3,2009,Q3,2009-11-06,2009-09-30,4687000.0,27333000.0,0.0,0.31,27333000.0,1.0,2518625000.0,166671000.0,2259416000.0,0.0,2351954000.0,0.0,17926000.0,118714500.0,512735500.0,12.986676016830295,0.0,0.19422939103677603,2.9350696881881073,0.0,12.986676016830295,0.028121268847009977,4.343266381297333,6.3321154256454015,0.7122684810194935,0.23703861745252827,0.0,0.0093585871986994,0.010852349992555462,0.0,0.0018609360266018166,8.398620445702157,1.0,16.5,0.244375689319811,0.8373634353430841,0.7774226046696114,0.2249260553912342,22.699074074074073,0.0,-0.004495335484922002,0.33630108628475536,0.1548328058659921,Banks—Regional,Financial Services,EFSC
2009Q2,2009,Q2,2009-08-10,2009-06-30,-216000.0,22314000.0,0.0,-0.02,22314000.0,1.0,2214929000.0,166224000.0,2015659000.0,0.0,2048705000.0,0.0,19292000.0,116651970.0,352343970.0,12.95285591833554,0.0,0.12644874847004126,1.6849251612282221,0.0,12.95285591833554,-0.0012994513427663876,5.227748050551224,-135.01385416666668,0.701775736355761,-5.143518518518518,0.0,0.009524056901910872,0.010074363557477463,0.0,-9.752005594761728e-05,11.560000990982063,1.0,0.9949874686716792,-1.0820029217763951,0.5671181348148401,0.8606993574222025,0.02607256173265278,0.995732658988087,0.0,-1.0452610989759343,0.13334132748563962,0.3697537081095176,Banks—Regional,Financial Services,EFSC
2009Q1,2009,Q1,2009-05-11,2009-03-31,-50617000.0,21747000.0,0.0,-3.99,21747000.0,1.0,2230703000.0,166884000.0,2075961000.0,0.0,2063819000.0,0.0,20264000.0,125201280.0,388661280.0,13.00935453695042,0.0,0.1395017624488782,1.8646904436614655,0.0,13.00935453695042,-0.30330648833920565,5.757174782728653,-0.6183756445462987,0.7502293808873229,-0.018689373135507833,0.0,0.007555833294995067,0.009748944615217714,0.0,-0.022691052999883894,12.315687586071217,1.0,-11.951346153846156,-25.91722887233402,0.6557442845990209,0.8674711182589183,-0.1248339973439575,-11.807945344129555,0.0,-14.773523503768127,0.16457023167001383,0.4254904951436155,Banks—Regional,Financial Services,EFSC
2008Q4,2008,Q4,2009-03-16,2008-12-31,-3952000.0,24849000.0,0.0,-0.30807608356719673,24849000.0,1.0,2270174000.0,217788000.0,2070817000.0,0.0,2052386000.0,0.0,71927000.0,195498720.0,406686720.0,16.97754911131899,0.0,0.11065143024279196,1.1534060646132938,0.0,16.97754911131899,-0.018146087020405165,7.867468308583846,-12.367074898785425,0.8976560692049149,-0.1695344129554656,0.0,0.0034271324129385604,0.010945857013603363,0.0,-0.001740835724486317,72.2998224852071,1.0,-4.080760835671967,-3.0697942655810633,0.9627968832308796,1.5030093605632062,0.025758513931888546,-3.9962092494313874,0.0,-2.139631040838004,0.3971779298175687,0.9185794660110493,Banks—Regional,Financial Services,EFSC
2008Q3,2008,Q3,2008-11-07,2008-09-30,1319000.0,24225000.0,0.0,0.1,24225000.0,1.0,2236401000.0,184959000.0,2041645000.0,0.0,2051442000.0,0.0,76549000.0,285699840.0,563745840.0,14.605101073910298,0.0,0.14257952844771576,1.7239766650987516,0.0,14.605101073910298,0.007131310182256608,11.793595046439629,54.150841546626225,1.544665790796879,0.0,0.0,0.0,0.010832136097238376,0.0,0.0005897868942108325,34.08492483894059,1.0,-0.6296296296296297,-0.43205908141274313,0.7205219889651714,1.1716905432144185,0.14021462863597853,-0.6231428571428571,0.0,-0.6351106047379712,0.43549282564289715,0.7636476849581133,Banks—Regional,Financial Services,EFSC
2008Q2,2008,Q2,2008-08-11,2008-06-30,3500000.0,21246000.0,0.0,0.27,21246000.0,1.0,2197718000.0,182901000.0,1989468000.0,0.0,2014817000.0,0.0,75898000.0,236473250.00000003,501199250.0,14.579593463531287,0.0,0.15140068016005692,1.8192136729706234,0.0,14.579593463531287,0.019136035341523555,11.130248046691143,16.89094642857143,1.292902991235696,0.0,0.0,0.0,0.009667300354276572,0.0,0.0015925610110123318,131.81340579710147,1.0,-0.03571428571428574,0.02654495798444384,0.2655618603105071,1.2082823542543648,-0.019792387543252594,-0.01768172888015717,0.0,-0.10769350046930706,0.2862629849213278,0.8207820633407449,Banks—Regional,Financial Services,EFSC
2008Q1,2008,Q1,2008-05-12,2008-03-31,3563000.0,21675000.0,0.0,0.28,21675000.0,1.0,2047878000.0,178237000.0,1842563000.0,0.0,1869641000.0,0.0,73064000.0,311025000.0,505202000.0,14.326581464512499,0.0,0.12926551288699814,1.4852135078575155,0.0,14.326581464512499,0.019990237717196765,14.349480968858131,21.823252876789223,1.745008051078059,0.18439517260735336,0.0,0.002112370388232457,0.010584126593478713,0.0,0.0017398497371425446,-5456.578947368421,1.0,-0.28995515695067253,1.4021100869863616,0.6868878268519749,1.2674991765665098,-0.03378950653055766,-0.27374643293925804,0.0,0.1612223017037638,0.39865077056416054,0.85267884318472,Banks—Regional,Financial Services,EFSC
2007Q4,2007,Q4,2008-03-14,2007-12-31,4906000.0,22433000.0,0.0,0.394341290893015,22433000.0,1.0,1999118000.0,173149000.0,1830332000.0,0.0,1825969000.0,0.0,70523000.0,296220210.0,444624210.0,13.917611124507676,0.0,0.11324394057779481,1.307475064828558,0.0,13.917611124507676,0.028333978249946577,13.20466321936433,15.094792600896861,1.7107821009650648,0.1326946596004892,0.0,0.002197689347394629,0.011221448658858556,0.0,0.0024540822502723703,32.69899657798874,1.0,-0.01414677276746254,1.7654738670235028,0.7317935389188999,1.2350216282027209,0.09734383407523357,-0.01860372074414883,0.0,1.1179531091143182,0.4952281984032997,0.8987417119808145,Banks—Regional,Financial Services,EFSC
2007Q3,2007,Q3,2007-11-08,2007-09-30,4999000.0,20443000.0,0.0,0.4,20443000.0,1.0,1828259000.0,169243000.0,1621444000.0,0.0,1659016000.0,0.0,66268000.0,303310000.0,453783000.0,13.670678513731826,0.0,0.1089375192464525,1.1768049490968606,0.0,13.670678513731826,0.029537410705317207,14.836863474049798,15.168533706741348,1.7921568395738672,0.1308261652330466,0.0,0.002156209818337674,0.011181676119193178,0.0,0.0027342953049868755,36.91699123661149,1.0,0.11111111111111122,1.8583511640309887,0.6448223223988718,1.259759052317762,0.020568119414906893,0.10719822812846069,0.0,0.37588169087727846,0.42460277819208825,0.8710386691704622,Banks—Regional,Financial Services,EFSC
2007Q2,2007,Q2,2007-08-08,2007-06-30,4515000.0,20031000.0,0.0,0.36,20031000.0,1.0,1753312000.0,163069000.0,1557180000.0,0.0,1590243000.0,0.0,61923000.0,304081980.0,410571980.0,13.208245585614774,0.0,0.08703071672354949,0.9357511237574279,0.0,13.208245585614774,0.027687665957355476,15.180569117867305,16.837318936877075,1.8647442493668323,0.14573643410852713,0.0,0.0021638901456771625,0.011424663722144148,0.0,0.0025751263893705172,33.915010037921036,1.0,0.3846153846153845,1.3719093920556469,0.6583342665748099,1.2505643260813257,0.12420024694129532,0.42970234325522483,0.0,0.7817027559651583,0.46227434376323445,0.8973865091047949,Banks—Regional,Financial Services,EFSC
2007Q1,2007,Q1,2007-05-09,2007-03-31,3158000.0,17818000.0,0.0,0.26,17818000.0,1.0,1756623000.0,158702000.0,1552213000.0,0.0,1597921000.0,0.0,58066000.0,331380000.0,433370000.0,13.409547950992819,0.0,0.08253336088620039,0.9135360612972742,0.0,13.409547950992819,0.019898930070194453,18.598046918846112,26.233375554148196,2.088064422628574,0.21374287523749208,0.0,0.0020369364475828354,0.010143326143401287,0.0,0.0017977676484937292,-72.24329627207325,1.0,-0.29922568890913226,1.8475526686225434,0.6168354952858001,1.3718649333688047,-0.04721672637826854,-0.2808016397176042,0.0,0.6850242463677843,0.47042728806001566,0.9249182145248336,Banks—Regional,Financial Services,EFSC
