Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-24,2014-12-31,190000000.0,1883000000.0,257000000.0,1.29,699000000.0,0.3712161444503452,9877000000.0,4301000000.0,1603000000.0,1709000000.0,5547000000.0,110000000.0,5723000000.0,9723700000.0,13293700000.0,29.662068965517243,0.9379754242246928,0.3808848840741116,0.8746803069053708,0.027871876684117062,29.662068965517243,0.04417577307602883,5.163940520446097,12.794342105263159,2.260799813996745,0.25263157894736843,10.763636363636364,0.0049363925254789845,0.19064493267186391,0.657694558221182,0.019236610306773313,45.43785046728972,0.3712161444503452,0.46590909090909094,0.3003146535108458,0.26610867699664537,0.3397464852299185,-0.0371900826446281,0.4728682170542636,0.00390625,0.09496870308807964,0.09386946982272619,0.2715050825594226,Diagnostics & Research,Healthcare,DGX
2014Q3,2014,Q3,2014-10-30,2014-09-30,129000000.0,1904000000.0,256000000.0,0.88,726000000.0,0.38130252100840334,9801000000.0,4182000000.0,1563000000.0,1190000000.0,5591000000.0,111000000.0,5581000000.0,8798600000.0,12492600000.0,28.841379310344827,1.3134453781512605,0.3942454851545761,0.9239598278335724,0.020011629960307416,28.841379310344827,0.03084648493543759,4.6211134453781515,17.051550387596897,2.103921568627451,0.37209302325581395,10.612612612612613,0.005455413361216557,0.1942658912355882,0.9436974789915966,0.013161922252831344,52.06272189349112,0.38130252100840334,-0.04347826086956525,-0.14329399063675743,0.2811636441046818,0.3643901297304331,-0.0027472527472527475,-0.03007518796992481,-0.022900763358778626,-0.1830711663394595,0.0869029620564939,0.29207010678909523,Diagnostics & Research,Healthcare,DGX
2014Q2,2014,Q2,2014-07-31,2014-06-30,133000000.0,1902000000.0,262000000.0,0.92,728000000.0,0.38275499474237645,9757000000.0,4092000000.0,1505000000.0,1258000000.0,5638000000.0,109000000.0,5500000000.0,8451360000.0,12265360000.0,28.416666666666668,1.196343402225755,0.4056574766834068,0.9672531769305963,0.020181724483983834,28.416666666666668,0.03250244379276637,4.443406940063092,15.886015037593983,2.065337243401759,0.3609022556390977,10.770642201834862,0.005679559266200943,0.19493696833042942,0.8799682034976153,0.01363123911038229,36.585974025974025,0.38275499474237645,0.29577464788732405,-0.09078779962215135,0.2866925664460709,0.4072278871560856,0.12868217054263567,0.27884615384615385,0.25961538461538464,-0.10776980249774051,0.09375380389844971,0.3059990571035582,Diagnostics & Research,Healthcare,DGX
2014Q1,2014,Q1,2014-05-01,2014-03-31,104000000.0,1746000000.0,208000000.0,0.71,645000000.0,0.3694158075601375,9550000000.0,3992000000.0,1488000000.0,1192000000.0,5530000000.0,99000000.0,5415000000.0,8340480000.0,12143480000.0,27.72222222222222,1.2483221476510067,0.4132984293193717,0.9887274549098196,0.016523720642627304,27.72222222222222,0.026052104208416832,4.776907216494846,20.04923076923077,2.089298597194389,0.41346153846153844,11.121212121212121,0.005155578575813382,0.18282722513089006,0.9404362416107382,0.010890052356020943,521.28,0.3694158075601375,-0.26804123711340205,-0.22139168475758178,0.2699688220061216,0.4862019505596225,-0.08443886748636595,-0.2707383773928897,-0.22908142086224278,3.165553719553831,0.074995731720372,0.39275580677128,Diagnostics & Research,Healthcare,DGX
2013Q4,2013,Q4,2014-02-18,2013-12-31,142610000.0,1756473000.0,269808000.0,0.97,704486000.0,0.4010798913504506,8948000000.0,3948000000.0,1383000000.0,1132000000.0,4975000000.0,91000000.0,5358000000.0,7816840000.0,10961840000.0,27.041095890410958,1.221731448763251,0.3723737147966026,0.8439716312056738,0.02360550935550936,27.041095890410958,0.03612208713272543,4.450304673057883,13.703176495336933,1.9799493414387033,0.3085267512797139,11.560296703296704,0.005628745119511208,0.196297831917747,0.9178445229681979,0.015937639696021456,57.98025500856704,0.4010798913504506,-0.6380597014925373,0.0892745799589864,0.26547471712913845,0.42050487136581016,0.008372015796472274,-0.648000829336802,-0.6086773017809151,-0.048299290887050754,0.06518929041450378,0.0827218645689007,Diagnostics & Research,Healthcare,DGX
2013Q3,2013,Q3,2013-10-24,2013-09-30,405143000.0,1787140000.0,689477000.0,2.68,698637000.0,0.3909246057947335,8927539000.0,3842681000.0,1425648000.0,1238995000.0,5055944000.0,85187000.0,5259665000.0,9243784000.0,12452415000.0,25.686370320855616,1.1506487112538792,0.37713764117972487,0.8761880051974129,0.059861971434660655,25.686370320855616,0.10543237911239575,5.172389404299607,5.704025492233606,2.4055559126557733,0.11288359912425983,12.777806472818623,0.004947540963743852,0.20018282754071418,0.8709583170230711,0.04538126352626407,68.18206896551725,0.3909246057947335,1.5046728971962617,3.7679797546607587,0.27512521680429414,0.341939651356367,-0.03245789212739968,1.4484673773781034,1.3880389718794268,1.3680723622621742,0.10962537449222337,0.15333627302644087,Diagnostics & Research,Healthcare,DGX
2013Q2,2013,Q2,2013-07-25,2013-06-30,165468000.0,1815740000.0,288721000.0,1.07,722074000.0,0.3976747772258143,9036185000.0,3911956000.0,1469699000.0,1290691000.0,5097619000.0,89442000.0,4898331000.0,9232242000.0,12580265000.0,25.61857236411264,1.1386916000808869,0.3869293291361343,0.8937638869148835,0.024605009278818857,25.61857236411264,0.04229802175689092,5.084561666317865,13.94868192037131,2.360006605391267,0.28749969782677015,12.227655911093223,0.0051528112023060055,0.2009409944572848,0.8484563694951,0.018311710085616884,60.5551751279024,0.3976747772258143,0.2588235294117648,0.30660741922592577,0.2585555786280351,0.35877158158150674,0.03923501719167603,0.21865678786852163,0.2719322977699851,-0.003886076620875609,0.13471535120652173,0.16788350117669745,Diagnostics & Research,Healthcare,DGX
2013Q1,2013,Q1,2013-04-24,2013-03-31,135779000.0,1786647000.0,226994000.0,0.85,694813000.0,0.388892153850201,9306164000.0,4199949000.0,1457166000.0,1208216000.0,5078811000.0,89817000.0,4778602000.0,8904192000.0,12171792000.0,26.565142314990513,1.2060475941387965,0.36547851510031415,0.8098200716246793,0.018727115371883356,26.565142314990513,0.032328725896433506,4.983744410619445,16.394641292099664,2.1200714580105613,0.3512693420926653,12.156206508790095,0.005356465808464148,0.1919853335918,0.8802805127559973,0.014590222136639758,-4802.692556634304,0.388892153850201,1.5,0.1943050742056175,0.22935900868796047,0.4727003602368581,0.08576746133940068,1.4326178873441306,-0.11926000364721356,-0.04733292982952231,0.12788145732170456,0.2261335291821755,Diagnostics & Research,Healthcare,DGX
2012Q4,2012,Q4,2013-02-27,2012-12-31,55816000.0,1687857000.0,257731000.0,0.34,639928000.0,0.3791363841842052,9283863000.0,4163047000.0,1560997000.0,1047603000.0,5098134000.0,93050000.0,4690378000.0,9247449000.0,12315440000.0,26.232180214240707,1.490065416002054,0.36230360142108947,0.8079603713337851,0.0213399782142993,26.232180214240707,0.013407487352412787,5.478810704935311,41.41934660312456,2.221317462906376,0.4855596961444747,11.261998925308975,0.0029307542004286804,0.18180546179968404,1.1097677268965438,0.006012152484369922,28.853465087036696,0.3791363841842052,-0.6633663366336633,14.003537104043673,0.16624864089991784,0.5320166712692196,-0.15989187642194452,-0.6577427306508382,-0.16519775987665716,-0.650984559030531,0.03692510616590853,0.18482872124675317,Diagnostics & Research,Healthcare,DGX
2012Q3,2012,Q3,2012-10-24,2012-09-30,163082000.0,1851439000.0,308733000.0,1.01,761721000.0,0.41142106221160946,9318721000.0,4171258000.0,1472265000.0,1070640000.0,5121140000.0,94511000.0,4682265000.0,10066332000.0,13404938000.0,26.2673677581864,1.3751260928043039,0.3788476980907573,0.8463576216095959,0.025014015194543583,26.2673677581864,0.03909659867598696,5.437031411782943,15.431396475392745,2.413260460033879,0.16588587336431979,11.530065283406165,0.002687473451104136,0.19867951835879624,1.0484401853097214,0.017500470289860594,28.784716523071907,0.41142106221160946,-0.09009009009009017,1.0271664335216624,0.2758804246912651,0.5262613992418462,-0.043419783598059015,-0.08228806167524831,-0.0777151767897045,-0.011069808166306951,0.13753449165498574,0.2426221685734089,Diagnostics & Research,Healthcare,DGX
2012Q2,2012,Q2,2012-07-26,2012-06-30,177705000.0,1906810000.0,334748000.0,1.11,796296000.0,0.4176063687519994,9392847000.0,3995204000.0,1477175000.0,1324718000.0,5371712000.0,90098000.0,4546307000.0,9494150000.0,13143095000.0,25.206334384858046,1.1150863806485607,0.4069785231250972,0.9568189759521667,0.026718651429093323,25.206334384858046,0.04447958101764015,4.979074999606673,13.356616302298754,2.376386787758522,0.15239301088883261,12.325623210282137,0.002852388049483103,0.2030066070489597,0.8418478498820127,0.01891918392794006,46.66415999449515,0.4176063687519994,0.12121212121212133,0.5282737157094184,0.41221089311724884,0.5225862777875356,-0.02881019809298003,0.11681267989793738,0.11737236510506201,0.10368842227712646,0.17193878062277018,0.248248328892208,Diagnostics & Research,Healthcare,DGX
2012Q1,2012,Q1,2012-04-27,2012-03-31,159118000.0,1936456000.0,299585000.0,0.99,819918000.0,0.42341163444973706,9451444000.0,3869293000.0,1518604000.0,1525448000.0,5555387000.0,88262000.0,4395647000.0,9680045000.0,13454219000.0,24.44278584965256,0.9955134491637866,0.41471049291515666,1.013004959820825,0.024000846557352146,24.44278584965256,0.04112327497555755,4.998845829701269,15.208909425709221,2.5017606575671576,0.1690569263062633,12.650268518728332,0.0027789127013355826,0.20488467159092305,0.7337693582475443,0.016835311091088302,73.7420487700828,0.42341163444973706,-0.17272232985108507,0.835610166423909,0.5499664687967493,0.5603695870174229,0.022418136020151132,-0.16004793150229363,-0.07871308594290564,0.08364389051235532,0.2812622491220173,0.3103897557586492,Diagnostics & Research,Healthcare,DGX
2011Q4,2011,Q4,2012-02-16,2011-12-31,189437000.0,1879307000.0,325181000.0,1.19669614655717,801940000.0,0.4267211264577847,9313379000.0,3692872000.0,1401260000.0,1561159000.0,5598380000.0,89132000.0,4263599000.0,9190898000.0,13050929000.0,23.32831332912192,0.8975767362581262,0.43216506060797055,1.0899151121403612,0.028741533701753228,23.32831332912192,0.0512980141201753,4.89057828231364,12.129227658799495,2.4888211668316695,0.08357395862476708,12.087319929991473,0.0017225737898516555,0.2017857321172047,0.6862472048010485,0.020340308281237132,31.25422264842605,0.4267211264577847,0.11840761360483165,0.5501514149021272,0.4818321577866512,0.4941869484279849,0.01533112779822519,0.10235207858107165,0.009712687042194919,0.3345170821640939,0.2487677284024347,0.22546744625526455,Diagnostics & Research,Healthcare,DGX
2011Q3,2011,Q3,2011-11-03,2011-09-30,171848000.0,1906405000.0,322053000.0,1.07,789831000.0,0.41430388611024416,9326471000.0,3522386000.0,1396277000.0,1764072000.0,5781507000.0,84954000.0,4101066000.0,7789008000.0,11881940000.0,22.321837769328262,0.7915079429864541,0.4507339378420841,1.193440185147227,0.026802668994608952,22.321837769328262,0.048787384460419726,4.085704768923708,11.331246217587637,2.2112874625324994,0.09252362552953773,13.143277538432564,0.002041338255141091,0.20440796953102625,0.5935608070418894,0.018425833308225587,26.1034485069875,0.41430388611024416,0.049019607843137296,0.33761318653532896,0.5045251783134099,0.4342478980964753,-0.011236756813598278,0.05335809688432847,0.016408187998257873,0.9173223719920007,0.28953763677049477,0.1661655118895741,Diagnostics & Research,Healthcare,DGX
2011Q2,2011,Q2,2011-07-27,2011-06-30,163143000.0,1903201000.0,316854000.0,1.02,798807000.0,0.4197176230991892,9431191000.0,3429150000.0,1477955000.0,1993357000.0,5980595000.0,87967000.0,3945037000.0,9314160000.0,13457548000.0,21.758565989847718,0.7414401936030526,0.4588610282624962,1.2620054532464313,0.025296903444231487,21.758565989847718,0.04757534666025108,4.893944465140571,14.272999760945918,2.7161716460347316,0.09681077337060125,12.55463980810986,0.0016956977333436403,0.20179858514157967,0.5586505578278251,0.017298239427024645,468.7549068948163,0.4197176230991892,4.090622157033847,0.5531295494438752,0.5092984680685337,0.4841470641914283,0.10244293582894343,4.028963442936448,9.234302325581396,0.24819480391588647,0.2781629341384491,0.1540424931869546,Diagnostics & Research,Healthcare,DGX
2011Q1,2011,Q1,2011-05-10,2011-03-31,-53861000.0,1821577000.0,30960000.0,-0.33003063725490195,724579000.0,0.39777566361454936,9224729000.0,3214590000.0,2299985000.0,1766564000.0,5986725000.0,71741000.0,3797796000.0,9321780000.0,12551419000.0,19.90458204334365,1.3019539626076384,0.4578867303310482,1.3139719217691836,-0.06557433615344435,19.90458204334365,-0.016755169399519067,5.117422980197928,-43.267763316685546,2.899834815637453,-0.31815228087113123,15.291088777686399,0.0018382755224860487,0.1974667223286451,1.0951202447236557,-0.005838762309440202,76.66631027477814,0.39777566361454936,-1.321556673162158,-1.4574632445519047,0.4386707097830467,0.3782064940198723,-0.025582233506633925,-1.3249414802480755,-0.894769757861678,-1.463784710601039,0.2270064647830464,0.10345673281241599,Diagnostics & Research,Healthcare,DGX
2010Q4,2010,Q4,2011-02-16,2010-12-31,165756000.0,1824040000.0,294212000.0,1.0263529411764707,743602000.0,0.4076675950088814,8527630000.0,4033480000.0,1605417000.0,1214268000.0,4473505000.0,76572000.0,3867420000.0,8716155000.0,11257010000.0,24.975108359133127,1.322127405152734,0.3506432619614125,0.741334034134296,0.02751481405113963,24.975108359133127,0.04109503456072672,4.77848895857547,13.146062585969737,2.1609515852316115,0.17058206037790488,14.110092461996553,0.0032439762716473036,0.21389764799833014,1.0661567298158232,0.01943752250038991,32.224767080745345,0.4076675950088814,-0.09172306090577806,0.5623789928926478,0.5616301399345522,0.7933280188774949,-0.03826743749919166,-0.16316546762589929,-0.1266226730430704,38.946912789720734,0.238495005180255,0.458600926817958,Diagnostics & Research,Healthcare,DGX
2010Q3,2010,Q3,2010-10-26,2010-09-30,198075000.0,1864655000.0,336867000.0,1.13,773190000.0,0.4146557942353947,8459300000.0,3857400000.0,1552800000.0,1148300000.0,4578600000.0,73200000.0,3718900000.0,8741404000.0,11539504000.0,22.27136258660508,1.3522598624052948,0.37442814417268566,0.8211230362420283,0.03208813311437776,22.27136258660508,0.05134935448747861,4.687947100133805,11.032947115991416,2.2661388500025925,0.13391392149438344,14.910724043715847,0.00303440957539544,0.22042663104512195,1.0915266045458505,0.023415057983521094,30.92868085949524,0.4146557942353947,0.05607476635514003,0.7138150948141047,0.5906191030311251,0.5963208937507727,-0.028357938865682445,0.017778691262235698,-0.07933171902244912,1.2574370704223563,0.1781529281663017,0.2940741279209663,Diagnostics & Research,Healthcare,DGX
2010Q2,2010,Q2,2010-07-27,2010-06-30,194615000.0,1874727000.0,365894000.0,1.07,795756000.0,0.4244650021043064,8481792000.0,3924332000.0,1631344000.0,995503000.0,4534904000.0,78432000.0,3537858000.0,8903853000.0,11600932000.0,21.93589714924539,1.6387132936816866,0.370790394294036,0.8014018691588785,0.032038329904977764,21.93589714924539,0.04959187958613084,4.749413114549478,11.437778434344732,2.268883723395472,0.17926675744418466,13.756770195838433,0.003918303682686585,0.22102958903024267,1.323482701709588,0.02294503331371484,55.6198808125734,0.4244650021043064,0.202247191011236,0.4782686894594317,0.5412033818352919,0.5984213969703894,0.07661169212452477,0.19801413375357038,0.22552099731379077,0.4828483318031871,0.23012457968368666,0.325035821569652,Diagnostics & Research,Healthcare,DGX
2010Q1,2010,Q1,2010-04-26,2010-03-31,162448000.0,1805503000.0,298562000.0,0.89,739130000.0,0.4093762236894649,8516209000.0,3904174000.0,1645248000.0,1076498000.0,4586994000.0,79462000.0,3361029000.0,10503858000.0,13155812000.0,21.665782463928966,1.5283335407961742,0.36579574315285124,0.7979134638978693,0.026328586434409627,21.665782463928966,0.04160880124707557,5.8176906933967985,16.16495432384517,2.690417486515714,0.1130946518270462,13.419911404193199,0.0017490716268251153,0.21200783118403976,1.2340004347430278,0.019075154214745083,52.66358823175501,0.4093762236894649,-0.11681259981276497,0.3816945570882463,0.5317349567534037,0.6567258981686322,-0.05000295616901061,-0.10541329368357288,-0.0963428401933455,0.6462721831336183,0.26951843610050824,0.38309226467042456,Diagnostics & Research,Healthcare,DGX
2009Q4,2009,Q4,2010-02-17,2009-12-31,181590000.0,1848273000.0,330393000.0,1.0077136514983351,778034000.0,0.42095188319041615,8563643000.0,3989639000.0,1679425000.0,1059212000.0,4552179000.0,91386000.0,3216639000.0,10880476000.0,13453519000.0,22.14006104328524,1.585541893407552,0.3628477973684797,0.7788421458683354,0.03037527210100225,22.14006104328524,0.0455153962551499,5.886833817298635,14.979453714411587,2.727183085988482,0.17076931549094113,11.71119208631519,0.002850059133442324,0.21582789006968178,1.285482981688274,0.02120476063749972,35.05036981676675,0.42095188319041615,-0.012045439707514587,0.6123514341131026,0.612248022726181,0.9513891954384534,-0.026984371150471916,-0.055296302654784385,-0.05135810267600781,0.3053511930997987,0.2802463060670149,0.4180789575977831,Diagnostics & Research,Healthcare,DGX
2009Q3,2009,Q3,2009-10-27,2009-09-30,192219000.0,1897146000.0,348280000.0,1.02,799611000.0,0.4214810035706266,8365725000.0,3912766000.0,1470682000.0,990845000.0,4427618000.0,80857000.0,3053421000.0,9660369000.0,12394942000.0,21.138660183684493,1.4842704963944915,0.35640736457390126,0.7620200134636214,0.031138336067181843,21.138660183684493,0.04912611692086877,5.092053537260706,12.564274343327144,2.4689360416646435,0.14141682143804724,13.573778398901764,0.002813867669030034,0.22677604152658615,1.1458108987783155,0.02297696852334974,29.053217084804484,0.4214810035706266,0.020000000000000018,0.6157160341827068,0.608935350609308,0.7275508189397459,-0.002488753826692914,0.021354941551540912,-0.03087304347826087,0.2755073133868339,0.2763965636413302,0.35822503730782684,Diagnostics & Research,Healthcare,DGX
2009Q2,2009,Q2,2009-07-28,2009-06-30,188200000.0,1901818000.0,359375000.0,1.0,801606000.0,0.4214945909650661,8211435000.0,3741144000.0,1339098000.0,1023876000.0,4445793000.0,79715000.0,2879722000.0,10454560380.0,13418002380.0,20.19336521541999,1.3078712656610763,0.3754198870234009,0.8240089127817587,0.03244815060480457,20.19336521541999,0.05030546806003725,5.4971403046979255,13.887566923485654,2.7944822172041492,0.14894261424017002,13.801818980116666,0.002681222259103735,0.2316060469333314,0.992140649844317,0.022919258326955034,-229.3018748492093,0.4214945909650661,0.13636363636363635,0.6501008678410223,0.6297192375473302,0.705436895034255,0.06240946194717945,0.0714123058705652,0.11932860528930458,0.5241206443017561,0.2829800868654133,0.37738505904270025,Diagnostics & Research,Healthcare,DGX
2009Q1,2009,Q1,2009-04-24,2009-03-31,175656000.0,1808006000.0,321063000.0,0.88,754517000.0,0.417319964646135,8346633000.0,3532331000.0,1484557000.0,1266350000.0,4814302000.0,86501000.0,2710170000.0,8991287600.0,11869251600.0,18.653065427470032,1.1723117621510641,0.3692728552938652,0.8725640377416499,0.029936776641682775,18.653065427470032,0.04972806908525843,4.973040797430982,12.796727125745774,2.5454261222971457,0.1369039486268616,12.178922787019804,0.0026745891211398913,0.21661501110687387,0.8626951474710783,0.021045132809840807,38.56389409529365,0.417319964646135,-0.01865228221632024,0.6474106861551849,0.5683890887080074,0.5363937258366503,-0.006405216880590902,0.034408437516562335,0.01263495207486351,0.272348639752326,0.2177975124813248,0.29155065147995785,Diagnostics & Research,Healthcare,DGX
2008Q4,2008,Q4,2009-02-17,2008-12-31,169813000.0,1800306000.0,317057000.0,0.8967259861646512,759381000.0,0.42180662620687814,8403830000.0,3604896000.0,1496819000.0,1224761000.0,4798934000.0,102125000.0,2561679000.0,9830196700.0,12659481700.0,19.036257062892748,1.2221315015745928,0.36688402787776525,0.8552898613441275,0.030560859129624612,19.036257062892748,0.04710621332765217,5.460292139225221,14.47209091765648,2.7269016082572146,0.3091223875675007,10.19265605875153,0.005339974529706003,0.21422446670149206,0.8873723118224699,0.020206620076798316,33.85030647171851,0.42180662620687814,0.6012964038654484,0.7089031671669722,0.6288174123178197,0.6398233978795485,0.007831661092530657,0.5334109913131423,0.0003849369744584852,0.36505268992423756,0.3144724885697096,0.3668910931053551,Diagnostics & Research,Healthcare,DGX
2008Q3,2008,Q3,2008-10-23,2008-09-30,110742000.0,1826603000.0,316935000.0,0.56,753480000.0,0.4125034284954092,8568756000.0,3731984000.0,1551567000.0,1240833000.0,4836772000.0,98818000.0,2410907000.0,10074151570.0,12915812570.0,19.141226131065647,1.2504237072998543,0.36508683407486453,0.8382511822129999,0.028337466570742025,19.141226131065647,0.029673760659209687,5.515238708137455,22.742391256253278,2.699409099824651,0.1762023441873905,10.859590358031937,0.0019369373057784955,0.21317014978603663,0.9467784947692397,0.01292392968127462,35.525277332082645,0.4125034284954092,-0.3170731707317072,-0.008228441350315188,0.6077454389827442,0.6845430028185372,-0.0012459902971819412,-0.3135599523951205,0.028598968593710954,-0.1488138857783874,0.38417097757567675,0.37196541460852184,Diagnostics & Research,Healthcare,DGX
2008Q2,2008,Q2,2008-07-24,2008-06-30,161328000.0,1837901000.0,308123000.0,0.82,754420000.0,0.41047912809231835,8567033000.0,3667654000.0,1417088000.0,1130600000.0,4899379000.0,98331000.0,2319730000.0,9428723690.0,12544987690.0,18.854215610172368,1.2533946577038741,0.3804890211115097,0.8887594086028835,0.027434317234340994,18.854215610172368,0.04398670103559387,5.130158637489179,14.611108564539323,2.570777856907985,0.12075399186749976,11.018712308427657,0.0020661333008052123,0.2145317988152958,0.9427834777993985,0.018831256982434874,57.00386137057526,0.41047912809231835,0.15492957746478872,0.4470449068128468,0.6271494799067764,0.6707774927183499,0.03913169240093112,0.15558675424584728,0.09941447436496695,0.12698275120641764,0.3895509792315469,0.37386592621899556,Diagnostics & Research,Healthcare,DGX
2008Q1,2008,Q1,2008-04-24,2008-03-31,139607000.0,1784637000.0,280261000.0,0.71,726010000.0,0.40681102095272037,8646334000.0,3502027000.0,1464635000.0,1192729000.0,5144307000.0,97363000.0,2177908000.0,8788853610.0,12046338610.0,18.03838922855833,1.2279696393732356,0.39641158900407963,0.9787208950701979,0.02446888249717292,18.03838922855833,0.03986462697175093,4.924729012118431,15.73856183787346,2.509647586954641,0.13901881710802466,10.872990766512947,0.0022082515947150928,0.20640389325695724,0.937144984317477,0.016146380651036612,79.19027616593382,0.40681102095272037,27.250529422967052,0.6342399073585852,0.6829814039504508,0.6089576525593569,-0.0023909309515630366,27.58674538183203,-0.10191466521397785,0.10214293985753892,0.40529775520775924,0.37934859476934246,Diagnostics & Research,Healthcare,DGX
2007Q4,2007,Q4,2008-02-22,2007-12-31,-5251000.0,1770473000.0,312065000.0,-0.02704707354887892,727750000.0,0.4110483469671664,8565693000.0,3324242000.0,1374357000.0,1288297000.0,5241451000.0,95234000.0,2057744000.0,10270164700.0,13643363700.0,17.122646708869237,1.0668013664550953,0.41336912261506453,1.0651429709389388,0.027592668611287896,17.122646708869237,-0.0015796082234686886,5.800802779822115,-488.96232622357644,3.0894756458765635,-3.686916777756618,10.949062309679316,0.0018850720086309816,0.20669349228369496,0.8146886936785539,-0.0006130268735991355,36.78425752148997,0.4110483469671664,-1.0540941470977578,-1.0662376365499149,0.7649662390401172,0.9367222999352146,-0.01718093324258041,-1.053600775787271,0.019846924102590917,-1.04327557512023,0.4334682961269027,0.5091624056353217,Diagnostics & Research,Healthcare,DGX
2007Q3,2007,Q3,2007-10-25,2007-09-30,97965000.0,1767070000.0,305992000.0,0.5,740472000.0,0.41903942684783285,8582631000.0,3328070000.0,1449246000.0,1202975000.0,5254561000.0,92447000.0,2082401000.0,11152051590.0,14751565590.0,17.210268025670064,1.2047183025416155,0.4385761196071461,1.1310269916197677,0.026181229931659968,17.210268025670064,0.029435979411490745,6.311041209459727,28.459275225845968,3.3509065584558018,0.19706017455213598,11.104719460880288,0.0017310716189038002,0.20588907993364738,0.9372489037594297,0.011414332038741965,46.93466377394701,0.41903942684783285,-0.3150684931506849,0.13348756321852687,0.672723090708344,0.9880182719793689,0.10121443039555988,-0.3068448758950556,0.12328153621943475,-0.21179122680259024,0.4344756928173486,0.40650411916203993,Diagnostics & Research,Healthcare,DGX
2007Q2,2007,Q2,2007-07-31,2007-06-30,141332000.0,1641156000.0,272409000.0,0.73,672414000.0,0.40971973413861934,8494033000.0,3189327000.0,1415201000.0,1159552000.0,5304706000.0,96839000.0,2003795000.0,9950424150.0,13740272150.0,16.554946509491256,1.2204722168561652,0.4605757947961822,1.2266368421927258,0.02329127056732996,16.554946509491256,0.04431405120892276,6.063058082229843,17.601152162992104,3.1199134331474947,0.13628194605609487,10.003634899162527,0.0019356963793347442,0.19321281186451714,0.944645863229937,0.016638974677870923,125.02417638337438,0.40971973413861934,0.35185185185185175,0.6228274863271409,0.5365743569608586,1.0328497546989235,0.1312045462574631,0.3346680139385984,0.3561457659182556,0.19166953190723604,0.35244047848462295,0.3981531196714768,Diagnostics & Research,Healthcare,DGX
2007Q1,2007,Q1,2007-04-30,2007-03-31,105893000.0,1526208000.0,200870000.0,0.54,594423000.0,0.38947705686249845,6186542000.0,3029232000.0,1246949000.0,1567739000.0,3157310000.0,87717000.0,1881749000.0,9643810730.0,11490719730.0,15.664741259392178,0.7953804810622176,0.3241400446323649,0.6619849519614213,0.024218355638041384,15.664741259392178,0.03495704521806187,6.318804992504298,22.767819237343353,3.1835827463858823,0.18321324355717564,10.622627312835597,0.002011756611901072,0.24669807462715035,0.6180703548230924,0.01711667034669772,86.54823992389636,0.38947705686249845,-0.30050600860094046,0.5670478125517969,0.590897164487047,1.0680174439280083,-0.056255715592135346,-0.29067025709041705,-0.2802989588035915,-0.027458793881748135,0.2964910994858208,0.29025496004218726,Diagnostics & Research,Healthcare,DGX
