Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-07-25,2014-06-30,8249000.0,147708000.0,16909000.0,0.028,108227000.0,0.7327091288217293,2046394000.0,1471241000.0,531014000.0,117286000.0,575153000.0,0.0,0.0,4596578370.0,4546721370.0,5.062595918929149,4.527513940282728,0.19302245804082693,0.2684808267306308,0.005654389923239263,5.062595918929149,0.0056068312397493,31.119359614915915,139.30713935022428,3.124286483315786,0.0,0.0,0.0,0.07217964868935307,4.131081288474328,0.004030993054123497,107.89836787868829,0.7327091288217293,-0.17647058823529416,0.19782012788852613,0.9775823396965481,2.037192695312157,0.2668055669354933,-0.15308008213552363,-0.013534799603290357,1.3693018478764551,0.8007476398645413,0.7253291524461727,Real Estate Services,Real Estate,CSGP
2014Q1,2014,Q1,2014-04-24,2014-03-31,9740000.0,119076000.0,17141000.0,0.034,85433000.0,0.7174661560683933,1244796000.0,929793000.0,303751000.0,107276000.0,315003000.0,0.0,0.0,5279700020.0,5205007020.0,3.2886251901107064,2.831490734180991,0.11949749195852172,0.15998184542150778,0.009882861277714698,3.2886251901107064,0.010475449911969654,44.33890977191037,135.51591427104725,5.678360688884515,0.0,0.0,0.0,0.09565904774758274,2.383841679406391,0.007824575271771439,-493.24551756352764,0.7174661560683933,-0.24444444444444435,0.09837743273033173,0.5961147685728102,1.0575243102879577,0.01880604846403358,-0.2390030471130557,-0.21005576293838427,0.5606562843694979,0.45039082737798064,0.7339268249493555,Real Estate Services,Real Estate,CSGP
2013Q4,2013,Q4,2014-02-20,2013-12-31,12799000.0,115610000.0,21699000.0,0.045,83856000.0,0.7253351786177666,1256982000.0,927862000.0,308466000.0,111553000.0,329120000.0,0.0,69324000.0,5141845060.0,5039017060.0,3.330803747711527,2.7651968122775723,0.12181956463974822,0.16502992901961713,0.01278710166995962,3.330803747711527,0.013794077136470725,44.47578116079924,100.43450777404483,5.541605389594572,0.0,0.0,0.0,0.09197426852572273,2.4805608096599823,0.010182325602116815,161.90198243017727,0.7253351786177666,0.1538461538461538,0.19246012917486496,0.5264715193804422,1.1370995204830254,0.040693994564205666,0.15807093738689829,0.09757207890743551,1.50412600116075,0.4644013525551962,0.7925130600695502,Real Estate Services,Real Estate,CSGP
2013Q3,2013,Q3,2013-10-24,2013-09-30,11052000.0,112301000.0,19770000.0,0.039,80577000.0,0.7175091940410148,1230374000.0,899319000.0,277570000.0,107403000.0,331055000.0,0.0,0.0,4660901296.0,4595463296.0,3.2398551768859427,2.5843784624265616,0.12800985716538224,0.17513251693781628,0.011431531211066546,3.2398551768859427,0.01228929890283648,41.50364908593868,105.43117300036192,5.182700794712444,0.0,0.0,0.0,0.09127387282241009,2.3062111859072836,0.008982634548519393,187.621821753482,0.7175091940410148,0.34482758620689646,0.1619908733935039,0.4595044563073291,1.089718172895052,0.04784259668651981,0.3326902206680333,0.2935941896224563,1.3931711217535314,0.43919442167392697,0.7502956865864452,Real Estate Services,Real Estate,CSGP
2013Q2,2013,Q2,2013-07-24,2013-06-30,8293000.0,108999000.0,15283000.0,0.029,76898000.0,0.7054927109423023,1197018000.0,866596000.0,244698000.0,102735000.0,330422000.0,0.0,0.0,3621145080.0,3592919080.0,3.1357504704009265,2.3818367644911667,0.13523188456648103,0.18679407705551376,0.009055948155902794,3.1357504704009265,0.009569626446464096,33.22181928274571,109.162699867358,4.1785850384723675,0.0,0.0,0.0,0.09105878107096134,2.1093590305154035,0.006928049536431365,136.1844708537044,0.7054927109423023,4.222222222222222,0.06620741075697832,0.4242195288278809,1.051470218917266,0.09188237465744671,4.441078838174274,6.882602001539646,0.8717361601865693,0.4323283695341172,0.7292917139544305,Real Estate Services,Real Estate,CSGP
2013Q1,2013,Q1,2013-04-25,2013-03-31,-2410000.0,104033000.0,-2598000.0,-0.009,70427000.0,0.6769678851902762,1183858000.0,850651000.0,225465000.0,97719000.0,333207000.0,0.0,0.0,2954818440.0,2953674440.0,3.1013963832579847,2.30727903478341,0.1404306935460165,0.19543855235578397,-0.001449074732775441,3.1013963832579847,-0.002833124277759034,28.402703372968194,-306.5164356846473,3.473596621881359,0.0,0.0,0.0,0.0878762486717157,1.9812933001770383,-0.002035717121479096,487.1918285243199,0.6769678851902762,-1.5294117647058825,-1.3348926766365676,0.3946329655081688,1.0775943743139245,0.026557831061875956,-1.5112431056427662,-1.2622917718324078,-1.6158556644961832,0.39406858371695824,0.7330927440629578,Real Estate Services,Real Estate,CSGP
2012Q4,2012,Q4,2013-03-01,2012-12-31,4714000.0,100083000.0,9905000.0,0.017,68605000.0,0.6854810507278959,1165139000.0,826343000.0,199563000.0,101638000.0,338796000.0,0.0,39590000.0,2439354150.0,2453952150.0,3.0274519142700127,1.9634683878077097,0.1464417550180708,0.20648205406229617,0.005724748955763344,3.0274519142700127,0.005704652910474222,24.373311651329395,129.36753022910477,2.951987431369298,0.0,0.0,0.0,0.08589790574343491,1.7494736220704854,0.004045869205305118,102.77022876643073,0.6854810507278959,-0.29166666666666663,-0.6582697722999035,0.38598096114242103,1.064496493551457,0.053532763095256376,-0.30461720017701727,0.10719874804381847,-0.04083483951627824,0.3589699364261752,0.7075724030253947,Real Estate Services,Real Estate,CSGP
2012Q3,2012,Q3,2012-10-25,2012-09-30,6779000.0,96001000.0,8946000.0,0.024,65119000.0,0.6783158508765533,1154659000.0,815851000.0,184333000.0,93028000.0,338808000.0,0.0,0.0,2244823200.0,2285986200.0,2.994717909187681,1.981478694586576,0.1477709003264167,0.20913745279468923,0.00855858833669272,2.994717909187681,0.008309115267371126,23.383331423631002,82.78592712789496,2.751511244087462,0.0,0.0,0.0,0.08314229569076238,1.7009502515371715,0.005870997411356946,97.19953236631305,0.6783158508765533,1.96,0.45817053922108425,0.3601996487615901,1.1367041393519346,0.1414173283553312,2.010283159463487,689.1538461538462,0.14308557175105074,0.30644526985493364,0.6939377537670315,Real Estate Services,Real Estate,CSGP
2012Q2,2012,Q2,2012-07-26,2012-06-30,-6710000.0,85223000.0,-13000.0,-0.025,57051000.0,0.6694319608556376,1141287000.0,802592000.0,159609000.0,85261000.0,338695000.0,0.0,0.0,2148958000.0,2218433000.0,3.0326544492726244,1.8720047853062949,0.15141940633688108,0.21531861767872093,-8.265205085055858e-05,3.0326544492726244,-0.008360412264263786,25.215704680661325,-80.0654992548435,2.6775223276583864,0.0,0.0,0.0,0.07467271597766381,1.517786561264822,-0.005879327461015503,101.88498008723687,0.6694319608556376,-2.25,-5.0894773104582125,0.2769285236443724,1.216069369112405,0.2879783271249577,-2.3074824629773967,-1.0015112764473377,-2.0699204272606213,0.2529277597412889,0.8193741092978651,Real Estate Services,Real Estate,CSGP
2012Q1,2012,Q1,2012-04-27,2012-03-31,5132000.0,68629000.0,8602000.0,0.02,44295000.0,0.6454268603651517,773751000.0,666705000.0,584908000.0,57743000.0,107046000.0,0.0,0.0,1735088400.0,1185992400.0,2.653235434574976,10.12950487504979,0.0,0.0,0.007480161395464452,2.653235434574976,0.007697557390450049,25.282146031561002,84.52301247077163,2.6024829572299595,0.0,0.0,0.0,0.0886964927993631,9.832066224477426,0.006632624707431719,515.0158504007123,0.6454268603651517,-0.029057187017001468,1.1274596008897513,0.1511746072772746,0.9667010603921492,0.0032842582106455266,-0.008500772797527048,0.10821953104869879,-0.34883168240840756,0.03505045175127329,0.6599934902802576,Real Estate Services,Real Estate,CSGP
2011Q4,2011,Q4,2012-02-23,2011-12-31,5176000.0,66164000.0,7762000.0,0.020598535498248964,44150000.0,0.6672813010096125,771035000.0,659177000.0,583183000.0,61782000.0,111858000.0,0.0,29675000.0,1676791440.0,1131511440.0,2.62327682266794,9.439367453303552,0.0,0.0,0.007631968244310579,2.62327682266794,0.007852215717478007,25.342957499546582,80.98876738794436,2.5437650888911474,0.0,0.0,0.0,0.08581192812258846,9.165031886309928,0.006713054530598481,534.5207013069812,0.6672813010096125,1.2887261664721072,0.0970403798616472,0.1818769046479366,0.9819055152186398,0.035072912270830404,1.2397230636088274,1.5838881491344874,-0.46538822946285713,-0.031518167498946384,0.6831383847426336,Real Estate Services,Real Estate,CSGP
2011Q3,2011,Q3,2011-10-27,2011-09-30,2311000.0,63829000.0,3004000.0,0.009,42654000.0,0.6682542418023155,764753000.0,649690000.0,589381000.0,64606000.0,115063000.0,0.0,0.0,1297846810.0,747106810.0,2.6015696952708924,9.1226975822679,0.0,0.0,0.0033412981652836383,2.6015696952708924,0.0035570810694331143,20.333184132604302,140.39883275638252,1.9976401206729364,0.0,0.0,0.0,0.0834635496689781,8.885722688295205,0.0030218907281174445,607.0377970065482,0.6682542418023155,-0.25000000000000006,-0.6299387161037283,0.18355664002755567,1.016781442367462,0.07400226614629234,-0.1236253318164581,-0.23151701202353542,-0.7299281990539248,-0.07794400354674838,0.6780217551224258,Real Estate Services,Real Estate,CSGP
2011Q2,2011,Q2,2011-07-28,2011-06-30,2637000.0,62127000.0,3909000.0,0.012,39715000.0,0.6392550742833228,757856000.0,645864000.0,578622000.0,60216000.0,111992000.0,0.0,0.0,1304812080.0,757195080.0,2.9342783153877607,9.609107214029494,0.0,0.0,0.0039050813419474937,2.9342783153877607,0.004082902902158968,21.002335216572504,123.70232081911263,2.0202582587046187,0.0,0.0,0.0,0.08197731495165309,9.389697090474293,0.003479552843812017,374.62304909560726,0.6392550742833228,-0.4545454545454545,-0.021290846054245586,0.36409154983298814,1.3442043842574398,0.07187196372665443,-0.4181376875551633,-0.4491262683201804,-0.5743275221969179,0.019225348006514514,0.9196631348230563,Real Estate Services,Real Estate,CSGP
2011Q1,2011,Q1,2011-04-29,2011-03-31,4532000.0,59618000.0,7096000.0,0.022,37052000.0,0.6214901539803415,506479000.0,389398000.0,326762000.0,64843000.0,117081000.0,0.0,0.0,1286883080.0,994631080.0,1.8966343578003995,5.039279490461577,0.0,0.0,0.011316338567150665,1.8966343578003995,0.011638477855561663,21.58547888221678,70.98869593998235,3.304801462770738,0.0,0.0,0.0,0.11771070468864454,4.89010378915226,0.008948051153157386,672.3527063740856,0.6214901539803415,0.19904964162463484,1.218311988741913,0.45618673706048557,0.5421911178008122,0.003901593150536469,0.2030793735067693,0.006953313466723428,-0.15867741607098682,0.06770246324689912,0.2705363600628259,Real Estate Services,Real Estate,CSGP
2010Q4,2010,Q4,2011-02-25,2010-12-31,3767000.0,58185000.0,7047000.0,0.01834786420534801,36908000.0,0.6343215605396579,439648000.0,381502000.0,239173000.0,54926000.0,58146000.0,0.0,15019000.0,1181764360.0,975359360.0,1.8581754420145147,4.354458726286276,0.0,0.0,0.009675053916768034,1.8581754420145147,0.009874129100240627,20.31046420898857,78.42874701353863,3.097662292727168,0.0,0.0,0.0,0.13234451197321492,4.153970797072425,0.008568218210932382,149.06210393541878,0.6343215605396579,0.1467415128342507,0.07074079839639405,0.4795347146270648,0.545090453661778,0.014457698862074653,0.11383796570076878,0.14865525672371638,-0.6369533500471861,0.07122570133529162,0.2671371149977086,Real Estate Services,Real Estate,CSGP
2010Q3,2010,Q3,2010-10-22,2010-09-30,3382000.0,57144000.0,6135000.0,0.016,36382000.0,0.6366722665546689,427899000.0,376278000.0,226477000.0,49739000.0,51621000.0,0.0,0.0,990176880.0000001,794818880.0000001,1.8510330578512397,4.553308269165042,0.0,0.0,0.008765156165305725,1.8510330578512397,0.008988035441880737,17.327748845023102,73.1946244825547,2.6315035160174127,0.0,0.0,0.0,0.1335455329411847,4.348619795331631,0.007903734292438168,-6601.1792000000005,0.6366722665546689,0.0,1.704817336923358,0.5140776922801715,0.5520151169524352,0.025480579514065054,0.04029529375576746,0.36606546426185704,-0.025062967335694547,0.08507015150159193,0.32069534317535725,Real Estate Services,Real Estate,CSGP
2010Q2,2010,Q2,2010-07-23,2010-06-30,3251000.0,55838000.0,4491000.0,0.016,35478000.0,0.6353737598051507,415475000.0,367704000.0,219397000.0,45908000.0,47771000.0,0.0,0.0,786786400.0,598496400.0,1.8133149225761909,4.779058116232465,0.0,0.0,0.008471624872281917,1.8133149225761909,0.008841350651611079,14.090519001396899,60.503414334051065,2.1397276069882296,0.0,0.0,0.0,0.13439557133401528,4.59900235253115,0.007824778867561225,68.7810472943439,0.6353737598051507,0.14285714285714285,1.5760850684669445,0.5385315241624128,0.5555331191631009,0.04676481869412563,0.12530287296642437,-0.11975695805566444,1.5858839576692485,0.09190889560992484,0.32505424659883053,Real Estate Services,Real Estate,CSGP
2010Q1,2010,Q1,2010-04-23,2010-03-31,2889000.0,55093000.0,5102000.0,0.014,33893000.0,0.6151961229194272,407864000.0,362359000.0,212580000.0,43660000.0,45505000.0,0.0,0.0,840738480.0,670532480.0,1.7895155316311917,4.868987631699496,0.0,0.0,0.007617416224911474,1.7895155316311917,0.007972756299691743,15.260350316737153,72.75341640706127,2.320181035933977,0.0,0.0,0.0,0.13507688837455623,4.618689876316995,0.007083243434085872,-22.53628049107382,0.6151961229194272,-0.222473944048272,1.6832618702087143,0.5901215868877299,0.5384055523005523,0.005488311380087813,-0.20762479429511793,-0.14280913978494625,0.4861976115117613,0.14679105126453704,0.32647184180663097,Real Estate Services,Real Estate,CSGP
2009Q4,2009,Q4,2010-02-26,2009-12-31,3646000.0,54635000.0,5952000.0,0.01800582744826905,33708000.0,0.6169671456026357,404579000.0,359006000.0,247407000.0,43747000.0,45573000.0,0.0,1730000.0,845800729.9999999,640014729.9999999,1.7729566892192208,5.65540494205317,0.0,0.0,0.009784304859000751,1.7729566892192208,0.010155819122800176,15.480932186327443,57.99511313768513,2.3559515161306495,0.0,0.0,0.0,0.13504161115628838,5.4593229250005715,0.009011836995988422,277.67587984241624,0.6169671456026357,-0.18155329780595228,-0.8299929141810255,0.6618424743612115,0.5396039059237373,-0.021282773438634186,-0.1569942196531792,-0.14372032801035822,-0.04104251560740714,0.21108823021687273,0.33948221180626115,Real Estate Services,Real Estate,CSGP
2009Q3,2009,Q3,2009-11-04,2009-09-30,4325000.0,53590000.0,6951000.0,0.022,34441000.0,0.6426758723642471,392335000.0,351247000.0,244610000.0,39381000.0,41088000.0,0.0,0.0,818958960.0,618220960.0,1.767903160861687,6.211370965694116,0.0,0.0,0.011864368815744757,1.767903160861687,0.012313272426526063,15.28193618212353,47.338668208092486,2.331575671820685,0.0,0.0,0.0,0.13659245287828004,6.038495721286915,0.01102374246498528,80.41623723487824,0.6426758723642471,-0.08333333333333341,0.6781283509608705,0.7202961601797309,0.7883277513910839,0.033643457382953185,-0.06304159445407279,-0.1513856671957026,-0.12948475048131636,0.24902556820791294,0.3705088482580005,Real Estate Services,Real Estate,CSGP
2009Q2,2009,Q2,2009-07-31,2009-06-30,4616000.0,50064000.0,8191000.0,0.024,33320000.0,0.6655480984340044,353908000.0,324689000.0,231447000.0,27453000.0,29219000.0,0.0,0.0,776627730.0,593266730.0,1.6668668822834847,8.430663315484647,0.0,0.0,0.013678942282983933,1.6668668822834847,0.014216681193388134,15.51269834611697,42.06172714471404,2.391912661038717,0.0,0.0,0.0,0.1414604925573878,8.223108585582633,0.01304293771262588,103.39871255491946,0.6655480984340044,-0.2258064516129032,1.4777071751381556,0.6991126718140425,0.7112145956770431,-0.03353057199211045,-0.24402227317392727,-0.23740806256400707,0.9358978472543082,0.24211497524691694,0.3316653137267611,Real Estate Services,Real Estate,CSGP
2009Q1,2009,Q1,2009-05-08,2009-03-31,6106000.0,51370000.0,10741000.0,0.031,34476000.0,0.6711310103173058,341982000.0,311165000.0,223545000.0,28969000.0,30817000.0,0.0,0.0,588907000.0,418283000.0,1.5983408670638997,7.716697159032068,0.0,0.0,0.018847443507493483,1.5983408670638997,0.01962302958237591,11.464025695931477,24.1118162463151,1.8925875339450131,0.0,0.0,0.0,0.15021258428806195,7.5379888846698195,0.017854740892795526,71.08969097054563,0.6711310103173058,-0.19542994267431005,2.8037408156212513,0.8035427155705024,0.666181089243266,-0.020456870098874872,-0.18597520330622583,-0.1587562656641604,2.151942531554401,0.3232381079153297,0.29964274783184336,Real Estate Services,Real Estate,CSGP
2008Q4,2008,Q4,2009-02-24,2008-12-31,7501000.0,52929000.0,12768000.0,0.038529895212656665,35196000.0,0.664966275576716,334384000.0,303421000.0,212483000.0,29136000.0,30963000.0,0.0,-16963000.0,641275920.0,481293920.0,1.55856276967331,7.2927992861065345,0.0,0.0,0.023294699310230982,1.55856276967331,0.02472142666460133,12.115776228532562,21.3730142647647,2.1134856189914344,0.0,0.0,0.0,0.15828807598449687,7.123283909939594,0.022432293411167998,63.4738117390874,0.664966275576716,0.13323221213696065,5.725320193532812,0.9324026403480178,0.662618766287281,-0.026228419654714476,0.1288186606471031,0.13191489361702127,1.2485195170620618,0.41937311619913065,0.2959596830341068,Real Estate Services,Real Estate,CSGP
2008Q3,2008,Q3,2008-11-06,2008-09-30,6645000.0,53757000.0,11280000.0,0.034,36144000.0,0.6723589486020425,334916000.0,300665000.0,200287000.0,33913000.0,34251000.0,0.0,0.0,880248270.0,741098270.0,1.550379002732945,5.905906289623449,0.0,0.0,0.02038258411906098,1.550379002732945,0.02210100942909883,16.374579496623696,33.1169401805869,2.9276712287762123,0.0,0.0,0.0,0.16050890372511317,5.752012502580132,0.019840795901061758,64.08797014925374,0.6723589486020425,0.21428571428571436,18.487118201104597,0.8375230492844591,1.2962351454273078,0.028659248086063124,0.22263109475620976,0.3254994124559342,4.570689829464077,0.49300823255020637,0.2999290526126029,Real Estate Services,Real Estate,CSGP
2008Q2,2008,Q2,2008-07-25,2008-06-30,5435000.0,53478000.0,8510000.0,0.028,35137000.0,0.6570365383896182,329503000.0,295176000.0,187222000.0,33922000.0,34327000.0,0.0,0.0,858373950.0,755873950.0,1.5285381388845736,5.519191085431284,0.0,0.0,0.01606607688870018,1.5285381388845736,0.018412743583489172,16.05097329743072,39.483622355105794,2.9080072566875357,0.0,0.0,0.0,0.16229897755103898,5.304934850539473,0.016494538744715525,131.63225732249654,0.6570365383896182,0.076923076923077,13.159685921127249,0.8947984795815391,1.2862035175408253,0.0797099222567065,0.07794525981753272,0.17704011065006917,3.522339205036065,0.5472912039719036,0.3112403528675959,Real Estate Services,Real Estate,CSGP
2008Q1,2008,Q1,2008-05-09,2008-03-31,5042000.0,52264000.0,7230000.0,0.026,32543000.0,0.6226656972294505,323514000.0,286868000.0,178737000.0,35557000.0,36646000.0,0.0,0.0,826331000.0,731625000.0,1.4927824322214707,5.026773912309812,0.0,0.0,0.013860676530577905,1.4927824322214707,0.01757602799894028,15.810711005663554,40.9723819912733,2.880526932247584,0.0,0.0,0.0,0.16155096842795058,4.8729926596732005,0.015585106054142943,119.87973306252721,0.6226656972294505,-0.4855415980230643,5.9218844203719145,0.9070165830096918,1.2846086696167942,0.055528526483085205,-0.48084843492586493,-0.41376793967404524,3.9344226893560506,0.5894780945197409,0.28331089700736345,Real Estate Services,Real Estate,CSGP
2007Q4,2007,Q4,2008-02-29,2007-12-31,9712000.0,50840000.0,12333000.0,0.05053858562730915,30831000.0,0.6064319433516916,321843000.0,281805000.0,205678000.0,38237000.0,40038000.0,0.0,-41586000.0,908003249.9999999,850218249.9999999,1.4664359681531978,5.379030781703586,0.0,0.0,0.029206275762785203,1.4664359681531978,0.03446354748851156,17.860016719118804,23.373230282125203,3.2220977271517532,0.0,0.0,0.0,0.15796521906643923,5.186102466197662,0.030176203925516478,50.47547112124075,0.6064319433516916,1.9728579780770088,11.379444066367103,1.0222888095223432,1.2294642606857216,0.034979354795394275,1.9883076923076923,2.214229867083659,-0.5228257246940626,0.629455255915961,0.27342678931992737,Real Estate Services,Real Estate,CSGP
2007Q3,2007,Q3,2007-11-07,2007-09-30,3250000.0,49340000.0,3837000.0,0.017,29789000.0,0.6037494933117147,301739000.0,266927000.0,187122000.0,33870000.0,34812000.0,0.0,0.0,1076613850.0,1033351850.0,1.4015594644263587,5.524712134632418,0.0,0.0,0.007906215809650487,1.4015594644263587,0.01217561355726472,21.82030502634779,82.81644999999999,4.033364365538143,0.0,0.0,0.0,0.163518802673834,5.165692353114851,0.010770898027765718,140.14759828169747,0.6037494933117147,1.8333333333333335,3.3931740614334474,1.0360434404064307,1.1128451675716542,0.046109004073605846,1.7659574468085106,14.597560975609756,0.3155143749882846,0.6523109554267661,0.41775168513009703,Real Estate Services,Real Estate,CSGP
2007Q2,2007,Q2,2007-08-08,2007-06-30,1175000.0,47794000.0,246000.0,0.006,28476000.0,0.5958070050633971,291959000.0,259355000.0,174761000.0,30801000.0,32604000.0,0.0,0.0,1002181760.0,965747760.0,1.3684835373575348,5.673874224862829,0.0,0.0,0.0005215234326450412,1.3684835373575348,0.004530469819359565,20.968777670837344,213.23016170212767,3.864131248674597,0.0,0.0,0.0,0.16370106761565836,5.306451089250349,0.004024537691936197,304.15227921092566,0.5958070050633971,-0.33333333333333326,1.770311022104445,1.0317763775411588,1.042075174425305,0.054471394186261804,-0.35226019845644985,-0.8286908077994429,-0.3517632405806179,0.6671766618292709,0.4048926329749338,Real Estate Services,Real Estate,CSGP
2007Q1,2007,Q1,2007-05-10,2007-03-31,1814000.0,44831000.0,1436000.0,0.009,27005000.0,0.6023733577212197,290852000.0,254922000.0,172383000.0,33433000.0,35930000.0,0.0,0.0,844273280.0,801155280.0,1.3490791701947502,5.1560733407112735,0.0,0.0,0.0030983733908424046,1.3490791701947502,0.007115902119079562,18.83235439762664,116.35519294377067,3.3118886561379557,0.0,0.0,0.0,0.15413681184932543,4.799180450453145,0.0062368489816126416,98.60701705209063,0.6023733577212197,-0.5206764374295378,1.9303986986722572,0.9566601784431026,0.9917282964989458,0.05906113965253539,-0.4887260428410372,-0.6409102275568892,0.16424091269544056,0.6216112574956538,0.4063396911070946,Real Estate Services,Real Estate,CSGP
