Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2018-02-27,2017-12-31,2160251520.0,2521172520.0,16.977568778657773,0.0566655420772676,0.0,18.087105395358183,-45.32249748237663,1.6574811368382931,-0.6266364551863042,0.0,0.0034565419493374,59.25168,40.07070022815381,1.0,-1.4210526315789471,Banks—Regional,Financial Services,UCBI,-0.0010000453192742873,-0.009142706320866332,170.50534,0.0,-0.09976891389530795,8.142291998827622,0.010023616377378633,0.0,-116.74881984379883,-0.0035111363607462868,-0.032037253443687144,-323.4143725898157,0.0,-0.3530222578616689,0.024921602969710577,-1.4263937593931153,0.08235763221807373,0.0,0.08235763221807373
2018Q1,2018,Q1,2018-05-08,2018-03-31,2506838250.0,2915114250.0,17.129663531342718,0.0620118384687859,0.0,19.946039974220447,16.642136133092567,1.8476720188980325,0.2093844601412714,0.0,0.0031453963972346,0.0,37.76496309129256,1.0,3.9375,Banks—Regional,Financial Services,UCBI,0.0030705493321852816,0.027755932353298863,0.0,0.0,0.29963160700503655,8.039402839864234,0.010247748436411344,0.0,-59.25168,0.004070594651459569,0.03689863867416519,-170.50534,0.0,0.3994005209003445,-0.10288915896338757,4.16028868747902,0.052287417529053214,0.0,0.052287417529053214
2018Q2,2018,Q2,2018-08-06,2018-06-30,2445779150.0,3007170150.0,17.29398708382971,0.0708696592962438,0.0,18.554493764034717,15.427279293031235,1.773448762933169,0.2430488974113135,0.0,0.0039386221769042,309.46659517426275,61.06661881101596,1.0,0.0425531914893617,Banks—Regional,Financial Services,UCBI,0.0032000219610933394,0.0287388451529212,967.5501340482574,0.0,0.3006767008557383,7.980827476290852,0.010642733381023355,0.0,309.46659517426275,0.00012947262890805784,0.000982912799622336,967.5501340482574,0.0,0.0010450938507017282,-0.05857536357338233,0.05247225025227043,0.04881406099569545,0.0,0.04881406099569545
2018Q3,2018,Q3,2018-11-08,2018-09-30,2208232020.0,2481392020.0,17.566122847906172,0.0471682203784691,0.0,16.202450803433855,12.63811192253102,1.575191078849718,0.2757428689162584,0.0,0.0054545898668745,0.0,27.845504205389457,1.0,0.1020408163265307,Banks—Regional,Financial Services,UCBI,0.0035212845780278677,0.03115954124526886,0.0,0.0,0.3205077408467239,7.848913103955968,0.010986582004931507,0.0,-309.46659517426275,0.0003212626169345283,0.0024206960923476607,-967.5501340482574,0.0,0.01983103999098562,-0.1319143723348839,0.10213453095826816,0.03394125144140317,0.0,0.03394125144140317
2018Q4,2018,Q4,2019-02-27,2018-12-31,1714310640.0,1814234640.0,18.245881528215914,0.0339761772507729,0.0,12.429386038687973,9.49504087555664,1.1761558336775173,0.2674302678512085,0.0,0.0070413142859569,18.69465625,25.71916045307929,1.0,0.037037037037037,Banks—Regional,Financial Services,UCBI,0.003589939611198175,0.03096763481833263,57.1256625,0.0,0.3272599402569531,7.626227227258819,0.010969688524600594,0.0,18.69465625,6.865503317030714e-05,-0.00019190642693622806,57.1256625,0.0,0.006752199410229198,-0.2226858766971489,0.0333089144269951,0.011989140802700124,0.0,0.011989140802700124
2019Q1,2019,Q1,2019-05-08,2019-03-31,2059020600.0,2030784600.0,18.897565376470737,0.0237696395448297,0.0,15.073136557297843,11.629730920428358,1.365255231878888,0.2909041615832994,0.0,0.0062534585618036,0.0,85.06592026440818,1.0,-0.0178571428571428,Banks—Regional,Financial Services,UCBI,0.0035393101151966998,0.029348383922639405,0.0,0.0,0.3240216102253261,7.292119923774565,0.010923068102573305,0.0,-18.69465625,-5.062949600147509e-05,-0.001619250895693227,-57.1256625,0.0,-0.0032383300316269903,-0.3341073034842541,-0.01938542659015885,-0.009584988834430557,0.0,-0.009584988834430557
2019Q2,2019,Q2,2019-08-08,2019-06-30,2276257610.0,2448430610.0,19.65953334253762,0.0350525586492927,0.0,15.994502406633172,12.908345298854483,1.4532389707431494,0.2918679823069071,0.0,0.0056526993884492,66.943,214.518670247856,1.0,0.0,Banks—Regional,Financial Services,UCBI,0.0034496822160724125,0.028145338095195534,239.94755,0.0,0.30977057934862806,7.158820532530099,0.011136248714536586,0.0,66.943,-8.962789912428729e-05,-0.0012030458274438702,239.94755,0.0,-0.014251030876698045,-0.13329939124446621,-0.003998915548325877,0.04182222807865185,0.0,0.04182222807865185
2019Q3,2019,Q3,2019-11-07,2019-09-30,2258446050.0,2177632050.0,20.15270577306905,0.0218779270300151,0.0,15.221818910958488,11.67469319920599,1.406758989052743,0.2822257144038708,0.0,0.0060435359967974,0.0,50.45341129951076,1.0,0.0909090909090907,Banks—Regional,Financial Services,UCBI,0.0037754832629505975,0.030124110438046,0.0,0.0,0.3259575787394941,6.978875375679337,0.011582744225646525,0.0,-66.943,0.00032580104687818506,0.001978772342850467,-239.94755,0.0,0.01618699939086604,-0.17994515685076173,0.0970171260065782,0.04253943716403752,0.0,0.04253943716403752
2019Q4,2019,Q4,2020-02-27,2019-12-31,2459869920.0,2157327920.0,20.53367478878721,0.0164651390955229,0.0,18.86620332093416,12.547283930466008,1.5038710955363237,0.2785440300334612,0.0,0.0055498869631285,0.0,46.0563549897023,1.0,0.0166666666666666,Banks—Regional,Financial Services,UCBI,0.003794668572723973,0.0299640763664553,0.0,0.0,0.37590213598189975,6.896361906764843,0.010094831099620812,0.0,0.0,1.9185309773375476e-05,-0.000160034071590702,0.0,0.0,0.04994455724240565,-0.08251346891449352,0.013440304371200529,-0.12121130424819201,0.0,-0.12121130424819201
2020Q1,2020,Q1,2020-05-07,2020-03-31,1452715400.0,1145062400.0,20.678245525586085,0.0162655646939988,0.0,10.35471969777968,11.390630096600177,0.8854716410705272,0.4533308242378622,0.0,0.0099496432680482,0.0,-108.51687457981625,1.0,-0.3442622950819671,Banks—Regional,Financial Services,UCBI,0.002436521969581532,0.01943421113584443,0.0,0.0,0.22726397947182722,6.976210097207628,0.010721109325129877,0.0,0.0,-0.0013581466031424411,-0.01052986523061087,0.0,0.0,-0.14863815651007253,0.07984819044278435,-0.34946543703582794,0.0760056754994823,0.0,0.0760056754994823
2020Q2,2020,Q2,2020-08-06,2020-06-30,1587870400.0,570540400.0,22.44861885453624,0.0207686335791799,0.0,10.984389548759314,15.817963021995537,0.8962689477858149,0.569851769206248,0.0,0.0090064025376378,0.0,62.59837577860128,1.0,-0.2,Banks—Regional,Financial Services,UCBI,0.0016725217590775592,0.014165366086320906,0.0,0.0,0.173606259122699,7.469465948313573,0.009633994577899853,0.0,0.0,-0.0007640002105039727,-0.005268845049523524,0.0,0.0,-0.05365772034912822,0.4932558511059453,-0.21289675072136494,0.030378844577497417,0.0,0.030378844577497417
2020Q3,2020,Q3,2020-11-06,2020-09-30,1475093970.0,756157970.0,22.578647752183542,0.0190465424546564,0.0,8.565918353125635,7.746203131892368,0.7498234697586231,0.3387316991198773,0.0,0.0109321848831095,0.0,41.37130753050063,1.0,0.625,Banks—Regional,Financial Services,UCBI,0.0027754527709841327,0.024199709747846618,0.0,0.0,0.2764553874742313,7.719193495505158,0.01003942370717169,0.0,0.0,0.0011029310119065735,0.010034343661525712,0.0,0.0,0.10284912835153232,0.2497275471915854,0.8969955371373924,0.19126019494040414,0.0,0.19126019494040414
2020Q4,2020,Q4,2021-02-25,2020-12-31,2481617520.0,1199954520.0,23.006830319283047,0.0183741220680199,0.0,13.612449027728257,10.426613895331249,1.2361546377887254,0.2951833551813384,0.0,0.0070776418438567,0.0,26.80366711670357,1.0,0.2692307692307693,Banks—Regional,Financial Services,UCBI,0.003343865875809961,0.029639407630272025,0.0,0.0,0.3263870985436494,7.8638147375132625,0.0102450920723595,0.0,0.0,0.0005684131048258284,0.005439697882425407,0.0,0.0,0.04993171106941807,0.1446212420081041,0.24985821412817444,0.05865102639296188,0.0,0.05865102639296188
2021Q1,2021,Q1,2021-05-07,2021-03-31,2979426640.0,1956904640.0,23.259705457960195,0.016791105500981,0.0,17.355141955100947,10.105780533470815,1.466914534307788,0.2383930751906222,0.0,0.0058974434087761,0.0,92.60355069310624,1.0,0.2424242424242423,Banks—Regional,Financial Services,UCBI,0.003971890144629698,0.036288996417676474,0.0,0.0,0.42933699919615087,8.136455213078337,0.009251217929193808,0.0,0.0,0.0006280242688197365,0.006649588787404449,0.0,0.0,0.10294990065250148,0.2726404755650744,0.23871466505327552,-0.058314363292284906,0.0,-0.058314363292284906
2021Q2,2021,Q2,2021-08-06,2021-06-30,2794120890.0,1636642890.0,23.90090389396144,0.0138612849055841,0.0,16.55765530278339,9.942075469684031,1.3392798925938243,0.2627384002277256,0.0,0.0066067291741267,0.0,24.14574002540637,1.0,-0.0487804878048779,Banks—Regional,Financial Services,UCBI,0.003718301755376071,0.0336770701620008,0.0,0.0,0.4163530882779954,8.05711057831956,0.008930645310581659,0.0,0.0,-0.00025358838925362663,-0.0026119262556756756,0.0,0.0,-0.012983910918155483,-0.07934463475877784,-0.046753317233332425,-0.01702645712222002,0.0,-0.01702645712222002
2021Q3,2021,Q3,2021-11-05,2021-09-30,2862265020.0,1291611020.0,24.33589799451904,0.0126860535028797,0.0,16.228200095251054,9.693918052996642,1.34862498221318,0.2497967920234095,0.0,0.0064421008785552,0.0,24.82751609041861,1.0,0.0512820512820511,Banks—Regional,Financial Services,UCBI,0.003789097331334068,0.03478018317362104,0.0,0.0,0.41851499070168274,8.179015510107154,0.009053671709539633,0.0,0.0,7.079557595799724e-05,0.0011031130116202423,0.0,0.0,0.0021619024236873563,0.12190493178759532,0.05061201252490748,0.04518491742271157,0.0,0.04518491742271157
2021Q4,2021,Q4,2022-02-25,2021-12-31,3231581040.0,1187431040.0,24.714678144045557,0.0118089800093771,0.0230398746756842,19.041671076123528,15.530772602318384,1.4541965624852344,0.3714027566850574,0.0,0.0059784977572464,0.0,46.39210198397887,1.0,-0.2926829268292683,Banks—Regional,Financial Services,UCBI,0.0024833899220075496,0.023408310064821837,0.0,0.4268197111560241,0.30651519347596795,8.425950334009077,0.0081020124772453,0.0230398746756842,0.0,-0.0013057074093265186,-0.011371873108799203,0.0,0.4268197111560241,-0.11199979722571479,0.24693482390192223,-0.29528828438278965,-0.03778858801651018,0.0,-0.03778858801651018
2022Q1,2022,Q1,2022-05-06,2022-03-31,3707940000.0,2127387999.9999995,25.293430314406383,0.0133021801741185,0.0203593247158473,18.738705047605567,19.304546117161955,1.3758513403450443,0.413752889481247,0.0,0.0053582312550904,0.0,19.19601163789979,1.0,-0.2241379310344826,Banks—Regional,Financial Services,UCBI,0.001970074915279271,0.017817711589731413,0.0,0.3907699771574117,0.24267217853605288,8.044179716996009,0.008118256188921072,-0.0026805499598369018,0.0,-0.0005133150067282788,-0.005590598475090424,0.0,-0.03604973399861239,-0.06384301493991507,-0.3817706170130677,-0.0768949806801361,0.1659586002085899,0.0674802584350323,0.1659586002085899
2022Q2,2022,Q2,2022-08-05,2022-06-30,3218555900.0,2327219900.0,24.869036675733984,0.0133965594031109,0.0270040047389359,15.596272175299346,12.037924882558872,1.2139593661646717,0.3630052960713324,0.0,0.0075387847077628,0.0,23.41210628918923,0.5746752145449612,0.3555555555555555,Banks—Regional,Financial Services,UCBI,0.0027605822457085877,0.025211142659718598,0.0,0.5007874320991244,0.32389868535182464,8.132545389259862,0.008522980705247362,0.0066446800230886005,0.0,0.0007905073304293169,0.007393431069987185,0.0,0.11001745494171267,0.08122650681577176,0.08836567226385306,0.3919906703596493,0.0429107117588793,0.3365319952408049,-0.4006650629687279
2022Q3,2022,Q3,2022-11-04,2022-09-30,3531339700.0,3416834700.0,24.695698632448188,0.0136996363748427,0.0334997770086173,15.61130528195788,10.87757574450783,1.3403143799507349,0.29917078399724,0.0,0.0068758607391976,0.0,23.314405213051117,0.6208908772612333,0.2131147540983606,Banks—Regional,Financial Services,UCBI,0.003426270550879343,0.03080452877166747,0.0,0.5591368852893848,0.35879560043146896,7.990687779679737,0.009549366120317775,0.0064957722696814026,0.0,0.0006656883051707552,0.005593386111948873,0.0,0.058349453190260414,0.03489691507964432,-0.14185760958012494,0.21422159719936568,0.09612486492510915,0.22384030344667427,0.1842757643725652
2022Q4,2022,Q4,2023-02-24,2022-12-31,3609671000.0,4131414000.0,25.288393651388173,0.0430505641161829,0.0281736739770137,15.18684892546406,11.07940761203192,1.3365815348316752,0.3111724984653161,0.0,0.0070214155251268,26.419893917562742,43.753057538696495,1.0,0.0,Banks—Regional,Financial Services,UCBI,0.0033924942117259595,0.030159138052204746,4.528071577331328,0.5765007320644217,0.34268188014338363,7.889960061821604,0.009899835410925388,-0.005326103031603604,26.419893917562742,-3.377633915338345e-05,-0.0006453907194627247,4.528071577331328,0.017363846775036884,-0.01611372028808533,-0.10072771785813295,0.0035608235482559357,0.050750649855882304,0.08338143090947904,0.6923274094326726
2023Q1,2023,Q1,2023-05-05,2023-03-31,3246482120.0,2830749120.0,26.66172661995132,0.0139900316367016,0.0334900226874637,13.760070019284973,13.027616853932583,1.0546953841675593,0.4075922953451043,0.0,0.0078216971667781,569.1674747194902,48.10244506674964,0.582109479305741,-0.2972972972972972,Banks—Regional,Financial Services,UCBI,0.00240802261917876,0.020239607059237073,569.1674747194902,0.6277491682031068,0.26405577807446967,7.405073481469064,0.009119371053867427,0.005316348710449999,542.7475808019275,-0.0009844715925471995,-0.009919530992967673,564.6394031421589,0.05124843613868513,-0.07862610206891396,-0.48488658035253973,-0.23511356660527932,-0.007358509617811885,0.08088305053822295,-0.4221739788963498
