Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2018-12-31,2018-12-31,35759401593.75,51307315511.11879,16.99990045858042,0.0247756293682234,0.0,4.521482364606714,9.36254790963538,1.633791478230767,0.4132890365448505,0.0,0.0110356988432475,0.0,51.82762153195863,0.0,0.0,Insurance—Life,Financial Services,PUK,0.0014794208141237994,0.04362571743289466,0.0,0.0,0.12073322369740483,28.487332598991248,0.012253634656784201,0.0,0.0,-0.004438262442371398,-0.13069524162194984,0.0,0.0,0.0,0.029696646017363548,0.0,0.0,0.0,0.0
2019Q1,2019,Q1,2018-12-31,2019-03-31,40607249718.75,40925749718.75,3.801507537688442,0.0156071807562074,0.0,1.7328347579905266,51.86111075191571,8.25812186054197,2.086845466155811,0.0,0.0100597800350753,0.0,-594.9780178571428,0.0,-0.7955580085595746,Insurance—Life,Financial Services,PUK,0.001723857036551053,0.039808836239768164,0.0,0.0,0.00835324741828113,22.09288728455946,0.2063696847741373,0.0,0.0,0.0002444362224272537,-0.003816881193126495,0.0,0.0,-0.1123799762791237,-6.394445314431788,-0.7949944717607973,1.9630366563715855,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,273127273188.10275,0.0,0.3979390029981088,0.0,0.0,0.0,0.0,0.0,0.0,0.01035934107823385,0.0,0.0,0.0,-1.0,Insurance—Life,Financial Services,PUK,0.0,0.0,0.0,0.0,0.0,27.195404636030904,0.0,0.0,0.0,-0.001723857036551053,-0.039808836239768164,0.0,0.0,-0.00835324741828113,5.102517351471445,-1.0,-1.0,0.0,0.0
2019Q3,2019,Q3,2019-06-30,2019-09-30,38324772603.0,38643272603.0,3.801507537688442,0.0156071807562074,0.0,1.6354345226167109,48.946069735632186,7.793944298744218,2.086845466155811,0.0,0.0106589021213924,0.0,-561.5351297142857,0.0,0.0,Insurance—Life,Financial Services,PUK,0.001723857036551053,0.039808836239768164,0.0,0.0,0.00835324741828113,22.09288728455946,0.2063696847741373,0.0,0.0,0.001723857036551053,0.039808836239768164,0.0,0.0,0.00835324741828113,-5.102517351471445,0.0,-0.23745860959139423,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,37301381402.350006,38575381402.350006,15.057595670660998,0.0181390269784727,0.0,1.5917633098212003,47.63905670798213,1.91515024913231,2.086845466155811,0.0,0.0109513370455032,0.0,-546.5403868476192,0.0,0.0,Insurance—Life,Financial Services,PUK,0.00043096425913776327,0.010050315757046773,0.0,0.0,0.00835324741828113,22.31067412845921,0.05159242119353433,0.0,0.0,-0.00129289277741329,-0.02975852048272139,0.0,0.0,0.0,0.21778684389974856,0.0,0.0,0.0,0.0
2020Q1,2020,Q1,2019-12-31,2020-03-31,25977320163.9,26242070163.9,4.258567577974586,0.0156559716487404,0.0,1.793146970656451,12.265023684560909,4.697738625417063,0.3843248347497639,0.0,0.0078337564735718,0.0,54.488348534661775,0.0,1.6930693069306928,Insurance—Life,Financial Services,PUK,0.004103879697033697,0.09575478095754782,0.0,0.0,0.03655001035411058,22.332745603327457,0.11228121845312025,0.0,0.0,0.0036729154378959336,0.08570446520050104,0.0,0.0,0.028196762935829452,0.02207147486824823,1.7049808429118773,-0.3817956814884356,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,31590697228.3,31950697228.3,14.716981132075473,0.0188788012911165,0.0,2.180623816407814,14.915343356137866,1.6530977094871795,0.3843248347497639,0.0,0.0064417698200626,0.0,66.26260561782905,0.0,0.0,Insurance—Life,Financial Services,PUK,0.0011432210983126963,0.02770800627943485,0.0,0.0,0.03655001035411058,23.22647828362114,0.03127827016290091,0.0,0.0,-0.0029606585987210004,-0.06804677467811296,0.0,0.0,0.0,0.8937326802936845,0.0,0.0,0.0,0.0
2020Q3,2020,Q3,2020-06-30,2020-09-30,28861029483.3,29125779483.3,4.258567577974586,0.0156559716487404,0.0,1.9922019385172915,13.626548386827196,5.219228623952258,0.3843248347497639,0.0,0.0070510305295156,0.0,60.537030903618245,0.0,0.0,Insurance—Life,Financial Services,PUK,0.004103879697033697,0.09575478095754782,0.0,0.0,0.03655001035411058,22.332745603327457,0.11228121845312025,0.0,0.0,0.0029606585987210004,0.06804677467811296,0.0,0.0,0.0,-0.8937326802936845,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,35180682772.2,36239682772.2,16.078552175587216,0.0175877790415367,0.0,2.4284311984675915,16.61033180934844,1.6850600044161317,0.3843248347497639,0.0,0.0057844244046567,0.0,73.79272736696382,0.0,0.0,Insurance—Life,Financial Services,PUK,0.0010259699242584242,0.02536162467669317,0.0,0.0,0.03655001035411058,23.660216495832934,0.028070304613280063,0.0,0.0,-0.003077909772775273,-0.07039315628085464,0.0,0.0,0.0,1.3274708925054775,0.0,0.0,0.0,0.0
2021Q1,2021,Q1,2020-12-31,2021-03-31,40545220248.0,41359970248.0,3.284627092846271,0.0308434872577874,0.0,6.120033244981132,-19.855641649363367,9.394165951807228,-0.2061704211557296,0.0,0.0025958670185098,0.0,670.1689297190082,0.0,-1.9522058823529411,Insurance—Life,Financial Services,PUK,-0.010256049662986811,-0.11828081556997219,0.0,0.0,-0.0770566037735849,10.532784986098239,0.1330976082610923,0.0,0.0,-0.011282019587245236,-0.14364244024666536,0.0,0.0,-0.11360661412769549,-13.127431509734695,-1.9641170915958452,-0.5426934492993718,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,36384577218.0,370148577218.0,11.95814307458143,0.6475821762984151,0.0,5.49201165554717,-17.818108333986288,2.315571642461656,-0.2061704211557296,0.0,0.0028927091654628,0.0,601.3979705454545,0.0,0.0,Insurance—Life,Financial Services,PUK,-0.0009721568933636248,-0.03248902182905874,0.0,0.0,-0.0770566037735849,32.38706803283905,0.01261613989918514,0.0,0.0,0.009283892769623187,0.08579179374091345,0.0,0.0,0.0,21.854283046740814,0.0,0.0,0.0,0.0
2021Q3,2021,Q3,2021-06-30,2021-09-30,37994480730.648,38809230730.648,3.284627092846271,0.0308434872577874,0.0,5.735015959343095,-18.606503785821744,8.803169770771083,-0.2061704211557296,0.0,0.0027701391880084,0.0,628.007945961124,0.0,0.0,Insurance—Life,Financial Services,PUK,-0.010256049662986811,-0.11828081556997219,0.0,0.0,-0.0770566037735849,10.532784986098239,0.1330976082610923,0.0,0.0,-0.009283892769623187,-0.08579179374091345,0.0,0.0,0.0,-21.854283046740814,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,33515904846.6,33333904846.6,13.00456621004566,0.0384298111505845,0.0254408978965464,5.059004505147169,15.13816840406504,1.9613708360603928,0.1901535682023487,0.0,0.0031403001196513,4.565432098765432,553.981898290909,1.0,2.081081081081081,Insurance—Life,Financial Services,PUK,0.003043918212914792,0.032391151685393256,2.441358024691358,0.11335849056603774,0.08354716981132075,10.641268726591761,0.036433528745366754,0.0254408978965464,4.565432098765432,0.013299967875901604,0.15067196725536544,2.441358024691358,0.11335849056603774,0.16060377358490566,0.10848374049352216,2.084231145935357,0.0,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,-1295000000.0,0.0,0.0306792579454484,0.0127204489482732,0.0,0.0,0.0,0.0,0.0,0.0031403001196513,11.792279411764708,0.0,0.0,0.0,Insurance—Life,Financial Services,PUK,0.003316595561094866,0.03435967471599727,11.792279411764707,0.11335849056603774,0.08354716981132075,9.349804457135763,0.039697282009491394,-0.0127204489482732,7.2268473129992765,0.000272677348180074,0.001968523030604012,9.350921387073349,0.0,0.0,-1.2914642694559983,0.0,0.0,0.0,0.0
2022Q3,2022,Q3,2022-11-14,2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031403001196513,0.0,0.0,0.0,0.0,Insurance—Life,Financial Services,PUK,0.0,0.0,0.0,0.11335849056603774,0.08354716981132075,0.0,0.0,-0.0127204489482732,-11.792279411764708,-0.003316595561094866,-0.03435967471599727,-11.792279411764707,0.0,0.0,-9.349804457135763,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,-438000000.0,0.0,0.0305890009762447,0.0,0.0,0.0,0.0,0.0,0.0,0.0031403001196513,1.5749785775492715,0.0,0.0,0.0,Insurance—Life,Financial Services,PUK,0.003335502766026684,0.03263561320754717,1.5749785775492717,0.11335849056603774,0.08354716981132075,8.774469339622641,0.039923587759578646,0.0,1.5749785775492715,0.003335502766026684,0.03263561320754717,1.5749785775492717,0.0,0.0,8.774469339622641,0.0,0.0,0.0,0.0
2023Q1,2023,Q1,2023-04-13,2023-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031403001196513,0.0,0.0,0.0,0.0,Insurance—Life,Financial Services,PUK,0.0,0.0,0.0,0.11335849056603774,0.08354716981132075,0.0,0.0,0.0,-1.5749785775492715,-0.003335502766026684,-0.03263561320754717,-1.5749785775492717,0.0,0.0,-8.774469339622641,0.0,0.0,0.0,0.0
