Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-27,2014-12-31,7227000.0,87449000.0,21121000.0,0.06,64904000.0,0.7421925922537708,3874216000.0,1898784000.0,296583000.0,78002000.0,1972068000.0,0.0,-247801000.0,2399177263.2,3909614263.2,22.745735797451516,3.8022486602907617,0.4011812970675874,0.8185570343967508,0.0059156756955781814,22.745735797451516,0.003806120127407857,27.435159500966275,82.9935403071814,1.2635335368319935,3.2955583229555834,0.0,0.00992715309757192,0.022572050706517136,1.1784697828260813,0.0018654096725634296,255.15019283207485,0.7421925922537708,1.3,1.123741969606034,-0.42594207824979335,-0.043035397998868755,-0.018004660029654736,1.5059507140856903,17.049392097264437,-0.6936502650497043,-0.37440813224600106,-0.11497305616317476,REIT—Retail,Real Estate,KRG
2014Q3,2014,Q3,2014-11-10,2014-09-30,-14284000.0,88576000.0,-1316000.0,-0.2,66094000.0,0.7461840679190751,4008084000.0,1932346000.0,448708000.0,92084000.0,2072374000.0,0.0,-231203000.0,2022971015.9999998,3661254016.0,23.154096954199762,4.872811780548195,0.4165321884471483,0.8639736361914481,-0.0003519149536731693,23.154096954199762,-0.007392050905997166,22.838816564306356,-35.40624152898347,1.0468989590891071,-0.746569588350602,0.0,0.0052714546652704,0.022099337239439094,0.811509056948004,-0.0035637975651208907,-44.32548951554591,0.7461840679190751,-1.209977553763441,0.20349404142264882,-0.3554761230880651,-0.03213222081821024,1.2292151505952984,-3.799731182795699,-1.3047001620745542,-4.400879996903231,-0.3372383965271313,-0.10209972640130736,REIT—Retail,Real Estate,KRG
2014Q2,2014,Q2,2014-08-08,2014-06-30,-2976000.0,40843000.0,4319000.0,-0.09049865672138328,29649000.0,0.7259261072888867,1747479000.0,733359000.0,67674000.0,54996000.0,1010757000.0,0.0,-193105000.0,807642484.9599999,1804531484.96,22.301076745476117,1.2305258564259218,0.5834216033497398,1.3902017974825427,0.002523969984332269,22.301076745476117,-0.004058039786789281,19.77431836446882,-67.84631090053763,1.101292116085028,-3.5843413978494625,0.0,0.013207576617924332,0.023372526937376643,0.982689650156375,-0.0017030247573790586,-353.76368154183086,0.7259261072888867,-2.131233209017291,-5.223182994410129,-0.5057723197482211,-0.30313996419366923,-0.019284202169886213,-1.6869806094182827,-0.17038033038801384,-4.720008996408069,-0.220782470733391,-0.14346842803913154,REIT—Retail,Real Estate,KRG
2014Q1,2014,Q1,2014-05-12,2014-03-31,4332000.0,42660000.0,5206000.0,0.08,30232000.0,0.7086732301922175,1759890000.0,750377000.0,80064000.0,52838000.0,1005958000.0,0.0,-179461000.0,786141552.0,1770599552.0,22.908149243839993,1.5152730989060903,0.5774985936621039,1.354431172597241,0.0028779184712521273,22.908149243839993,0.005773098056043828,18.428072011251757,45.36827977839336,1.047662111178781,2.3000923361034165,0.0,0.012674562201490146,0.024240151373097183,1.174590257011999,0.002461517481206212,-56.74063890292313,0.7086732301922175,3.9889105881215023,0.6117503337966861,-0.634103319117012,-0.3029827243372229,0.21427084746642258,8.522846478173513,-0.28241908847927016,3.9679065727182925,-0.15491735548730592,-0.1313380856841026,REIT—Retail,Real Estate,KRG
2013Q4,2013,Q4,2014-03-07,2013-12-31,454906.0,35622230.0,7254931.0,0.01603556499699121,24897246.0,0.6989244075960432,1763927030.0,753557171.0,63061440.0,64362469.0,1006822203.0,0.0,-173130113.0,745525940.76,1729535694.76,26.563103134536192,0.9797859059757326,0.5681323869729464,1.3298845961085015,0.001268179713868372,26.563103134536192,0.0006036781514484453,20.92867124713978,409.7142820494784,0.9893422416386242,17.02644722206346,0.0,0.010389219980869066,0.02019484332070131,0.737519174412032,0.0002578938880481921,-33.2435531827733,0.6989244075960432,-0.7006570206409942,1.068714421967985,-0.7306568097938473,-0.20335578002861532,0.05951277703100107,-0.6378857711442786,0.24291970182663822,1.3237564287111474,-0.23107567963397807,-0.004067130686898368,REIT—Retail,Real Estate,KRG
2013Q3,2013,Q3,2013-11-06,2013-09-30,1256250.0,32671623.0,5837007.0,0.0535692035648498,23498769.0,0.7192409449631566,1404286678.0,547789929.0,55849120.0,50637642.0,852953616.0,0.0,-163621202.0,556257103.28,1323811580.28,23.358941466567657,1.1029170750091404,0.5552174902851282,1.4233276000954007,0.004471387105746833,23.358941466567657,0.0022933061261153635,17.02569545688012,110.69793100099501,1.0154569732515109,6.160404378109453,0.0,0.01391264570711371,0.023265636220754633,0.7986429936844216,0.0008945822955389455,-57.43667134449038,0.7192409449631566,1.1849886938966607,-0.8661665635992593,-0.7095354038219098,-0.3256650195686976,0.05648716878572378,1.1905486648776453,8.083662344008479,1.3546404447186908,-0.12373928974330226,0.03141758720112936,REIT—Retail,Real Estate,KRG
2013Q2,2013,Q2,2013-08-08,2013-06-30,-6592804.0,30984716.0,642583.0,-0.28958095998437017,22242361.0,0.7178494390589218,1413086709.0,554433574.0,57445741.0,47971675.0,855111481.0,0.0,-157132020.0,546400896.0,1388391559.0,24.352825687899312,1.1974929163928505,0.6051214094322077,1.5422749651160195,0.0004625721301232205,24.352825687899312,-0.011891061994019864,17.63452974685971,-20.719594272785905,0.9855119199545445,-1.0296012136869228,0.0,0.012423037827522158,0.021926974334028643,0.847479017566095,-0.004665533939290628,-65.97990393563927,0.7178494390589218,-3.773100745117614,-1.8580244625387696,-0.7151972975153441,-0.30151094356514435,-0.040645940780149825,-4.244627479312609,-0.9294845619669433,-0.13816242404322102,-0.13284569889300793,0.059548557484422705,REIT—Retail,Real Estate,KRG
2013Q1,2013,Q1,2013-05-07,2013-03-31,2031914.0,32073115.0,9112657.0,0.10442496923136065,23184726.0,0.7228710401219214,1328571435.0,461179892.0,56114577.0,50002807.0,863853185.0,0.0,-142800208.0,520699398.24,1365192311.24,23.70114878494967,1.1222285380898716,0.6466659190215089,1.8629213521737846,0.007000386267942504,23.70114878494967,0.0044059032825308,16.234762299826507,64.06513738278294,1.1290591963623602,3.335607215659718,0.0,0.013016467894737316,0.024141054184263717,0.8312921912563829,0.001529397627008291,-25.916260480867386,0.7228710401219214,1.4496132133699662,-0.7200764101583678,-0.6379011383758302,-0.3227999628771413,0.2712461825152757,1.4668006171585894,0.33613713244765403,2.5333541792992924,0.017819593586011057,0.009727386683018494,REIT—Retail,Real Estate,KRG
2012Q4,2012,Q4,2013-03-08,2012-12-31,-4352852.0,26296604.0,6820151.0,-0.2322551164559172,18237794.0,0.6935417972602089,1288656905.0,473086357.0,53769302.0,59885669.0,812035244.0,0.0,-138044264.0,419064054.24,1201114321.24,25.242467912701976,0.8978659318308693,0.6165589653205638,1.679467091459583,0.005264926441403457,25.242467912701976,-0.009200967086861057,15.936052208110219,-24.068361056153527,0.8858087916494282,-1.3902395486912948,0.0,0.01444052988742927,0.020406210449010087,0.6452240518512034,-0.0033778207241282735,-28.17881426611797,0.6935417972602089,-3.0703551309487,-1.3224593196582792,-0.7357499268680483,-0.29439725107309034,0.020117026721852872,-3.7103842994837124,0.39797756890114017,-6.697502943658685,-0.23110418809340436,0.06200777476328913,REIT—Retail,Real Estate,KRG
2012Q3,2012,Q3,2012-11-07,2012-09-30,-924097.0,25430702.0,4878584.0,-0.05706016035062381,17878139.0,0.7030139789298777,1221088408.0,427941892.0,34050544.0,57679100.0,753979782.0,0.0,-126913745.0,334915391.8,1005345797.8,26.424101558894076,0.5903445788855929,0.5571783578834859,1.5898514417934106,0.004361973144345482,26.424101558894076,-0.00215939831382528,13.1697265690896,-90.60612462760943,0.7826188509724119,-6.449289414422945,0.0,0.017794849522947485,0.020826257815068867,0.5903445788855929,-0.0007567814041520243,-9.64372887687799,0.7030139789298777,-0.512771584476406,-1.105996840253951,-0.6656169826057615,-0.26833913494957806,0.01355889520558282,-0.530881970455754,-0.08107081801654101,0.7344604467148521,-0.046427390441213114,0.10455771793950266,REIT—Retail,Real Estate,KRG
2012Q2,2012,Q2,2012-08-06,2012-06-30,-603637.0,25130790.0,5308988.0,-0.03771895303703317,17638974.0,0.7018869681374919,1178103762.0,429165886.0,31312373.0,38287686.0,704305625.0,0.0,-119938104.0,319430778.16,963799436.1600001,26.816924574091267,0.8178183711598555,0.5539965562048684,1.5207765768223247,0.00476521173845543,26.816924574091267,-0.001406535374062793,12.71073365222502,-132.2942340181268,0.7443060797241466,-9.71461822254103,0.0,0.018357977380196983,0.021331559078749465,0.8178183711598555,-0.0005123801650333751,-9.662334204694705,0.7018869681374919,-1.3884335528092657,-1.0984960824812775,-0.6833474853050945,0.033629994798431775,-0.011816261307560779,-1.390264291519125,0.060030529107977,-2.7601812756554907,-0.3751293256179647,-0.16202956331658774,REIT—Retail,Real Estate,KRG
2012Q1,2012,Q1,2012-05-07,2012-03-31,1546739.0,26397994.0,5008335.0,0.09710529063269278,17849893.0,0.6761836903213176,1177712358.0,437718543.0,37990781.0,35712817.0,694143832.0,0.0,-113374751.0,335772210.84,966609853.8399999,27.480257712085773,1.063785615119636,0.5488650370432812,1.4767597748309238,0.004730247279898203,27.480257712085773,0.003533638281346468,12.719610847703049,54.27098735468621,0.7670961539319571,3.4014064428452375,0.0,0.01566862244745733,0.022414636155155297,1.063785615119636,0.0013133419119645512,-40.84228317283955,0.6761836903213176,-0.6563804064237271,-0.5722997607465364,-0.6073630112553179,0.04950695404355377,-0.040729525001344864,-0.6563804064237271,-0.3567828605399966,0.1834276808135859,-0.534388271922608,-0.1638689725168602,REIT—Retail,Real Estate,KRG
2011Q4,2011,Q4,2012-03-02,2011-12-31,4501312.0,26672414.0,7786383.0,0.2825953247370291,18607779.0,0.6976413533473198,1193266118.0,409371535.0,33434346.0,36048324.0,737807485.0,0.0,-109504068.0,287349652.91999996,966430135.92,25.70061392576677,0.9274868368360204,0.5775098468018347,1.6833679776978143,0.007188369168722829,25.70061392576677,0.010995664366356102,10.773290071157412,15.959216608402173,0.701928757503865,1.1687470230901569,0.0,0.01830833949698442,0.022352443933214904,0.9274868368360204,0.003772261637282154,-131.3896329956415,0.6976413533473198,4.6151774302939526,-0.44248778723270815,-0.6940342929572673,-0.3130237461420805,0.07259721363510441,4.625472714411759,0.08916075381435801,2.2109566699897063,-0.6408213823070439,-0.22922237548901236,REIT—Retail,Real Estate,KRG
2011Q3,2011,Q3,2011-11-07,2011-09-30,800166.0,25461283.0,7148975.0,0.05032705168182643,17348338.0,0.6813615009110107,1187628582.0,409994800.0,31857293.0,42554356.0,731453593.0,0.0,-108744484.0,232766074.08,899287326.08,25.786936071865203,0.7486258986036588,0.5690016931572972,1.648222548188416,0.005670846689515877,25.786936071865203,0.001951649142867178,9.14196170240125,72.72430785611985,0.5677293323720204,6.572203767718198,0.0,0.022592871494634438,0.02143875904125049,0.7486258986036588,0.0006737510465203674,-15.761871802770202,0.6813615009110107,1.0687277778660327,-0.8870078817472686,-0.6510262329363322,-0.316388713179097,0.01838367438561954,1.0696820851859612,0.2480693614048956,-0.8742665221381773,-0.666124108730453,-0.25557272977063555,REIT—Retail,Real Estate,KRG
2011Q2,2011,Q2,2011-08-05,2011-06-30,386613.0,25330656.0,5728027.0,0.024327537059390482,17035169.0,0.6725119554740312,1164642447.0,413771684.0,29337259.0,35736196.0,703447582.0,0.0,-104284327.0,316568460.72,963318718.72,26.03649121120192,0.8209396153972291,0.561840111259486,1.581410394433854,0.007612951659996971,26.03649121120192,0.0009343631160608854,12.497444232000941,204.70629590831143,0.7650800500886862,13.599356462405558,0.0,0.016608375919830956,0.02174972762262717,0.8209396153972291,0.0003319585345664462,-15.324642278210343,0.6725119554740312,1.5459456758489065,-0.8867198907017996,-0.6304965436744154,-0.31877251639980997,0.053364323228947935,1.546977506200332,0.11292372700234009,-0.9279178371692595,-0.6664469824673512,-0.2532199584533883,REIT—Retail,Real Estate,KRG
2011Q1,2011,Q1,2011-05-10,2011-03-31,-706817.0,24445022.0,5146828.0,-0.04456036220373557,16172153.0,0.6615724461201139,1140495088.0,418309278.0,67757799.0,32703307.0,674291583.0,0.0,-99412067.0,336909134.88,956073141.88,26.371766582953033,2.0718944111676536,0.5500249940576684,1.499610066023924,0.004822600296406382,26.371766582953033,-0.0016896995528748468,13.782320788257012,-119.16420193628618,0.805406794921723,-7.306247586008825,0.0,0.015328109170561294,0.021433693364578524,0.9239242685762635,-0.0006197457643061765,-33.39391468953422,0.6615724461201139,0.10033081267398208,-1.1795655792317916,-0.6128486968379357,-0.31629665712797905,1.1936992918699332,0.10033081267398214,-0.1827413077814615,-1.1194493677568356,-0.661452864861502,-0.24649385263925797,REIT—Retail,Real Estate,KRG
2010Q4,2010,Q4,2011-03-15,2010-12-31,-785641.0,25903496.0,6297673.0,-0.049529719180643667,7372092.0,0.28459834147483415,1132782745.0,423064921.0,73740780.0,32362917.0,658688532.0,0.0,-93447581.0,343253939.68,929992056.6800001,26.671579935760988,2.278557893900602,0.5393149001400087,1.4440493235788745,,26.671579935760988,-0.0018570223173856573,13.25125919991649,-109.2273505583339,0.8113505106229311,-5.316760454202365,0.0,0.012169022747106958,0.022867135039208248,1.4793780177479057,-0.0006935495826253956,-209.15821543932472,0.28459834147483415,0.690439255120977,-1.0448508937559142,-0.6414319073066368,-0.3168682408145423,-0.6221846005963997,0.6712735893661551,0.4434404624383446,-1.0687662764703285,-0.6924440252863187,-0.2544492802375003,REIT—Retail,Real Estate,KRG
2010Q3,2010,Q3,2010-11-09,2010-09-30,-2389954.0,25155856.0,4362960.0,-0.16,19512418.0,0.7756610627759993,1133219159.0,358328409.0,37089571.0,198373656.0,723427910.0,0.0,-88484324.0,280999519.20000005,937278700.2,22.64741435130541,0.18696822828127946,0.5903564819627268,1.8670115435921242,,22.64741435130541,-0.006669730727378638,11.170342174005132,-29.393820885255533,0.7841954814138111,-1.033974712484006,0.0,0.008794150278389515,0.022198579860049826,0.18696822828127946,-0.0021089954057156917,-272.9854843363382,0.7756610627759993,0.3333333333333333,-1.3648568694874457,-0.6882422367324631,-0.3064733318416264,0.19952435624077416,0.4055661469622975,0.532684094155372,-1.2805994775862735,-0.6614312104329675,-0.37291238687908795,REIT—Retail,Real Estate,KRG
2010Q2,2010,Q2,2010-08-09,2010-06-30,-4020555.0,24801116.0,2846614.0,-0.24,16266796.0,0.6558896785128541,1131314360.0,363202428.0,47816388.0,258787647.0,761050859.0,0.0,-82294258.0,264214422.55999997,915470727.56,22.984152558064658,0.18477075144162503,0.5848394145726216,1.8216762251380103,,22.984152558064658,-0.011069736020597307,10.653327961532053,-16.42897700441854,0.7274577541095071,-1.1200662595089483,0.0,0.017044065787049745,0.02192239122643153,0.1725214457396415,-0.00355387957773293,-232.40186136516763,0.6558896785128541,-1.9999999999999996,-1.695607344882661,-0.6696299611780452,0.2546780484640013,0.026513237813670397,-2.7411648118509695,-0.5196257061253075,-1.6643930610230944,-0.6835216549288103,-0.11410014882947178,REIT—Retail,Real Estate,KRG
2010Q1,2010,Q1,2010-05-10,2010-03-31,-1074680.0,25555634.0,5925825.0,-0.08,15846650.0,0.6200844009583171,1138227842.0,370409872.0,52462060.0,248852545.0,760558849.0,0.0,-74480761.0,298564676.08000004,945741423.08,23.472819592235265,0.21081584678991327,0.5813864953762043,1.786535257354048,,23.472819592235265,-0.0029013265607564583,11.682929724224413,-69.45432037443705,0.8060386578465707,-4.089160494286672,0.0,0.014718884556934287,0.022452125187076562,0.1534324513337808,-0.000944169489046816,-60.20438359932127,0.6200844009583171,-2.9624981462107303,-1.1796536411034608,-0.6059550530222134,-0.2945069063840832,-0.09730335708943257,-2.6706333352505998,-0.5598947399926756,-1.299956636793502,-0.6163247401216279,-0.10354234479299296,REIT—Retail,Real Estate,KRG
2009Q4,2009,Q4,2010-03-16,2009-12-31,643277.0,28796576.0,13464563.0,0.04076436971645919,17554790.0,0.6096137957512726,1140685444.0,375077842.0,63577335.0,39944578.0,758236417.0,0.0,-69613763.0,256904488.72000003,895240625.72,23.768628170663128,1.5916386699591618,0.5771043335940035,1.7550877158987173,,23.768628170663128,0.001715049325681041,8.921355397252785,99.84209318847091,0.6849364583898828,6.667163601372348,0.0,0.01669427039351732,0.025244975423741798,1.1972058385496025,0.0005639389924572405,-70.74368480315067,0.6096137957512726,1.203821848582296,-0.762449583637857,-0.6121595981183203,-0.28076695409932495,0.07154208378515553,1.1901290724928104,6.720174304430715,-0.9195788749023518,-0.6665673429713156,-0.3646656384479028,REIT—Retail,Real Estate,KRG
2009Q3,2009,Q3,2009-11-09,2009-09-30,-3383370.0,25927804.0,1744075.0,-0.2,16382735.0,0.631859720938958,1150352779.0,376666973.0,72693834.0,38001798.0,766484669.0,0.0,-66473154.0,262628451.48,890233716.48,23.922789302660362,1.9129051209629608,0.5738870519127941,1.7526691011478726,0.001641655292094507,23.922789302660362,-0.008982390924940478,10.129220796331227,-19.405832903288733,0.6972431094456482,-1.2670370074807071,0.0,0.016322888764877246,0.022539002359379706,1.5837755097798267,-0.002941158626957166,-34.860810987531906,0.631859720938958,-10.351275259155532,0.28906650213864893,-0.4089133072108245,-0.35896203208931493,-0.060070622925135306,-14.160511115000876,-0.7561963513501234,-1.4824479096927188,-0.6411515201931209,-0.365807215949945,REIT—Retail,Real Estate,KRG
2009Q2,2009,Q2,2009-08-10,2009-06-30,257085.0,30149095.0,7153605.0,0.02138745726730549,17429751.0,0.5781185471736382,1167483937.0,383932413.0,94553687.0,37931722.0,779136516.0,0.0,-59310084.0,140125555.68,752605708.6800001,32.00223229858738,2.4927338389751985,0.5736628443222855,1.7444272307376143,,32.00223229858738,0.0006696100440990899,4.647753296740748,136.26383849699513,0.3649745396203367,25.151860279674036,0.0,0.046145515488741864,0.02582399127260969,2.174273975750429,0.00022020431446843967,85.25998682088142,0.5781185471736382,-0.7326567841586814,1.2408302968102776,0.36737880638044185,160.21827633987883,0.05795490571229152,-0.6333861919280362,-0.06121149773642891,-0.900216726042615,-0.4174272672327562,-0.16268286684590408,REIT—Retail,Real Estate,KRG
2009Q1,2009,Q1,2009-05-11,2009-03-31,701242.0,30418628.0,7620039.0,0.08,16474947.0,0.541607169133335,1123814633.0,280875082.0,51829648.0,43038827.0,838526771.0,0.0,-55788074.0,83751544.80000001,778447296.8,32.86597053431306,1.2042532664749437,0.6270396089423406,2.508860106002568,,32.86597053431306,0.0024966330049883173,2.7532979067957966,29.8582888646145,0.2981807578074869,12.381274937895904,0.0,0.1036669833461985,0.027067300163905232,0.8117123638151198,0.0006239836885982245,-13.306964283813327,0.541607169133335,1.3428101073127292,-0.7746495469222633,-0.011962910389772255,-0.03101881702882662,-0.2831388671738854,1.3516128999908743,0.5995876779479704,-0.6693446549003609,-0.10582723430781257,-0.14793065339929193,REIT—Retail,Real Estate,KRG
2008Q4,2008,Q4,2009-03-16,2008-12-31,-1994358.0,39842305.0,4763752.0,-0.23336534802639247,22982062.0,0.5768256128755603,1112051906.0,284958194.0,53528202.0,158144015.0,827093712.0,0.0,-51276059.0,190064730.23999998,857808321.24,33.34374676752231,0.33847757058653155,0.6093793485211652,2.3781083691174714,,33.34374676752231,-0.00699877400261738,4.77042506049788,-23.825302458234678,0.6669916297967553,0.0,0.0,0.0,0.03582773860197853,0.24061508745683483,-0.0017934036974709344,-18.162097149225634,0.5768256128755603,-1.5834133700659814,-2.7018466021881196,1.1523861366913717,19.932419385657603,-0.20372610275252523,-1.6827898014855716,-0.5787962193312715,-1.2113204880582906,0.023644691993727044,-0.14597588736799244,REIT—Retail,Real Estate,KRG
2008Q3,2008,Q3,2008-11-10,2008-09-30,2920896.0,35001137.0,11309851.0,0.4,28862006.0,0.8246019550736309,1126777416.0,252780171.0,28834613.0,74300000.0,869580589.0,0.0,-41284273.0,321083664.0,1038309145.0,34.6399669962655,0.3880836204576043,0.6468210248544776,2.883229804445381,0.011024752065144146,34.6399669962655,0.011555083567057164,9.173520963047572,27.48160701373825,1.270209062403079,0.0,0.0,0.0,0.031063044486862524,0.5061914131897712,0.002592256428398277,-10.498101368690532,0.8246019550736309,0.25000000000000006,0.1217232603046766,1.7891664767988926,0.0,0.038324909071940194,0.18769937164765915,0.06077475281559215,-0.03317880842383545,-0.05950300772160821,0.060771906381060836,REIT—Retail,Real Estate,KRG
2008Q2,2008,Q2,2008-08-11,2008-06-30,2459289.0,34821100.0,10661878.0,0.32,27796700.0,0.7982717375384465,1091792471.0,254055726.0,16691158.0,74600000.0,833318319.0,0.0,-38221730.0,364342000.0,1042897962.0,34.86500677934468,0.22374206434316354,0.6325014371710208,2.718145022246025,0.010238466119455296,34.86500677934468,0.009680116400919064,10.463253601982705,37.037330708184356,1.4341026897382347,0.0,0.0,0.0,0.03189351541150168,0.49356076407506705,0.002252524234525519,-23.388547608952358,0.7982717375384465,-0.11111111111111106,3.767260655109351,1.981925304585577,0.0,-0.050384516942946475,-0.09160790884198605,-0.09341850183779998,-0.07728255265432482,0.005895652049778881,0.9032400065689341,REIT—Retail,Real Estate,KRG
2008Q1,2008,Q1,2008-05-12,2008-03-31,2707299.0,33035766.0,11760529.0,0.36,29271532.0,0.8860557978283294,1075339640.0,253994194.0,34666758.0,71100000.0,816922776.0,0.0,-34701507.0,406405328.0,1064434081.0,34.998741118866434,0.4875774683544304,0.6298390953020201,2.66656074036086,0.008855922608399075,34.998741118866434,0.010658901124330425,12.301979860252068,37.52867045716044,1.6000575509218136,0.0,0.0,0.0,0.030721238919454323,0.6141435443037975,0.0025176222463072226,-19.675556457770416,0.8860557978283294,-0.5001817103176114,0.02452396935870193,0.2636109827445567,0.03186125407295463,0.06117254335281071,-0.48206590600429183,0.03488888204469357,-0.015900512106978074,0.10761648348905242,0.05191325854945441,REIT—Retail,Real Estate,KRG
2007Q4,2007,Q4,2008-03-17,2007-12-31,5227111.0,38534285.0,11364050.0,0.7202617579856138,27584140.0,0.7158337049720788,1048234644.0,259622851.0,19002.0,67300000.0,783880582.0,0.0,-31442156.0,443272097.03999996,1072183399.04,35.7743332931895,0.0002823476968796434,0.617069505098326,2.4914356748975073,0.011081222849387493,35.7743332931895,0.020133478158284302,11.503317034168402,21.200625787361318,1.7073693449271923,1.463493122682874,0.0,0.01725766420012152,0.036761125212343204,0.6598387518573551,0.004986584854755096,-3.993142254418521,0.7158337049720788,0.3851187653569495,4.252600850470864,1.4514239243283962,21.458284396063412,0.006469114537165573,0.3432486293475733,-0.02892996653907685,3.1972556349896957,0.12851004035895036,0.08252283281895272,REIT—Retail,Real Estate,KRG
2007Q3,2007,Q3,2007-11-09,2007-09-30,3891395.0,33946485.0,11702606.0,0.52,27406842.0,0.8073543402210862,1033815936.0,261069208.0,28573870000.0,65700000.0,768603482.0,0.0,-30728040.0,557772973.4399999,1177837290.44,36.115231552084005,434.91430745814307,0.6106370109195144,2.418080162866239,0.013004709097953268,36.115231552084005,0.014905606945419623,16.430949285029065,35.83374171987166,2.1364946778403677,1.8697664976184634,0.0,0.013044733872862495,0.03283610149340936,0.6161675951293759,0.003764108159385154,-24.797539858152795,0.8073543402210862,0.44444444444444453,0.5086039271315193,1.7307842023805067,0.0,0.042116669145195136,0.4068027245314478,0.17734764414392434,2.7810055751215095,0.6856241220346103,-0.032251868631505046,REIT—Retail,Real Estate,KRG
2007Q2,2007,Q2,2007-08-09,2007-06-30,2766127.0,35821059.0,9939805.0,0.36,26299207.0,0.7341828447897087,1019166789.0,187402470.0,28292987000.0,70200000.0,750677729.0,0.0,-28691515.0,549543338.4,1144456842.4,25.94441406406829,403.03400284900283,0.5967192490610091,3.2451890361957343,0.012458125609668243,25.94441406406829,0.014760355079631554,15.34134818292223,49.667218677956576,2.9324231340173905,2.628215190408828,0.0,0.01322912405992692,0.03514739627175979,0.5885097863247863,0.0027141062972765293,-70.40907694253188,0.7341828447897087,0.6030850481148166,4.139933185052817,2.094571239683905,0.0,0.03590867075005555,0.688670675498306,0.1717314593435393,5.303775017007214,1.6983361168058202,130.079273264053,REIT—Retail,Real Estate,KRG
2007Q1,2007,Q1,2007-05-10,2007-03-31,1638050.0,30452947.0,8483006.0,0.224567,25387573.0,0.8336655562432103,1010017129.0,188911865.0,15771140000.0,69900000.0,739624838.0,0.0,-25825546.0,575740321.8,1157713365.8,26.18396915447724,225.62432045779684,0.5907258608482471,3.158315323391678,0.009346016061798405,26.18396915447724,0.00867097468970517,18.90589839466111,87.86977225969902,3.047666285016031,4.433602148896554,0.0,0.012614127802087179,0.030150921331552984,0.7140783404864092,0.0016218041783329004,-19.672022722140504,0.8336655562432103,-0.5569677410586428,-0.37646524462654485,0.17167172193530605,-0.22802299783914248,-0.04067641234603869,-0.5520878821595049,-0.2402123104864868,-0.37646524462654485,0.17167172193530605,-0.22802299783914248,REIT—Retail,Real Estate,KRG
