Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-08-08,2014-06-30,21714000.0,348100000.0,42535000.0,0.32,83114000.0,0.23876472278081012,2166482000.0,951728000.0,224681000.0,250055000.0,1214754000.0,0.0,-344780000.0,2824279652.12,3473775652.12,14.46995529968985,0.8985263242086741,0.35162027655895595,0.8004167157002842,0.015890286984536615,14.46995529968985,0.02281534219861137,8.113414685779947,32.516805426452976,2.9675281720407507,0.0,0.0,0.0,0.16067523293523786,0.6813181100157966,0.0100227003963107,77.46666443908059,0.23876472278081012,0.3333333333333334,2.0175442777789923,-0.8818017023163621,0.0,0.07731791727695758,0.3530658025922233,0.250624797859516,2.0175442777789923,-0.8818017023163621,0.0,Personal Services,Consumer Cyclical,BFAM
2014Q1,2014,Q1,2014-05-09,2014-03-31,16048000.0,332155000.0,34011000.0,0.24,77149000.0,0.2322680676190333,2121512000.0,914938000.0,189001000.0,241510000.0,1206574000.0,0.0,-366494000.0,2558101052.61,3245368052.61,13.988198450366456,0.7825804314521138,0.35964962724698235,0.8339373815493509,0.012865254060478533,13.988198450366456,0.01753998631601267,7.701528059520405,39.85077661717971,2.795928306191239,0.0,0.0,0.0,0.15656522329357553,0.5593764233365078,0.007564416321943972,68.74767676995431,0.2322680676190333,-0.3142857142857143,-0.5772536832657325,-0.8810517497647202,0.0,0.08330993035272972,-0.32409552289095733,0.11837821840781296,-0.5772536832657325,-0.8810517497647202,0.0,Personal Services,Consumer Cyclical,BFAM
2013Q4,2013,Q4,2014-03-25,2013-12-31,23743000.0,319177000.0,30411000.0,0.35,71216000.0,0.22312384664308518,2102670000.0,889137000.0,165170000.0,255088000.0,1213533000.0,0.0,-382542000.0,2395089197.1600003,3129727197.1600003,13.639113490526817,0.6475020385121997,0.36345360898286466,0.8595109640021729,0.02048658799803247,13.639113490526817,0.026703421407499633,7.5039529701701575,25.21889817167165,2.6937234612438803,0.0,0.0,0.0,0.15179604978432185,0.4244652825691526,0.011291833716179905,100.00790000250534,0.22312384664308518,0.5217391304347825,4.631036441543918,0.1555718915415862,4.466836891334508,0.039573753740602874,0.5782371709651688,0.09435388103206305,4.631036441543918,0.1555718915415862,4.466836891334508,Personal Services,Consumer Cyclical,BFAM
2013Q3,2013,Q3,2013-11-07,2013-09-30,15044000.0,308663000.0,27789000.0,0.23,68505000.0,0.22194108137353682,2087767000.0,849950000.0,147672000.0,260431000.0,1237817000.0,0.0,-406285000.0,2325960273.14,3076994273.14,13.092961583083317,0.5670292707089402,0.37649986804083024,0.9248120477675157,0.013649826074675488,13.092961583083317,0.017699864697923406,7.535597960040562,38.65262352333156,2.7365848263309607,0.0,0.0,0.0,0.14784360515325704,0.3472244087685414,0.007205784936729051,311.9163568646909,0.22194108137353682,-0.37837837837837834,-0.42559939694002885,-0.8924089596867025,0.0,-0.0917467683128936,-0.3879327881524879,-0.2149334689380456,-0.42559939694002885,-0.8924089596867025,0.0,Personal Services,Consumer Cyclical,BFAM
2013Q2,2013,Q2,2013-08-09,2013-06-30,24579000.0,310813000.0,35397000.0,0.37,75425000.0,0.24267002988935468,2032751000.0,812491000.0,173210000.0,245345000.0,1220260000.0,0.0,-421329000.0,2167899127.7000003,2871566127.7000003,12.551471257275878,0.7059854490615256,0.3771568677127695,0.9435993752546182,0.020750479519748736,12.551471257275878,0.03025141201564079,6.974930674392642,22.050318642947232,2.668213097375848,0.0,0.0,0.0,0.15290264277326637,0.48773359962501783,0.012091495711968657,75.57342005507914,0.24267002988935468,1.4065934065934065,2.1703059858763636,-0.892767086056279,0.0,0.14645082839337284,1.4843820822576512,1.2929973440435318,2.1703059858763636,-0.892767086056279,0.0,Personal Services,Consumer Cyclical,BFAM
2013Q1,2013,Q1,2013-05-10,2013-03-31,-50743000.0,280123000.0,15437000.0,-0.91,65790000.0,0.2348611145818087,1975350000.0,782210000.0,206953000.0,226290000.0,1193140000.0,0.0,-445908000.0,1864769160.0,2535921160.0,14.018602817305279,0.9145477042732777,0.3887346546181689,0.9816890604824792,0.008221259735896762,14.018602817305279,-0.06487132611447054,6.656965547277446,-9.187322192223558,2.3839750962017874,0.0,0.0,0.0,0.14180929961778926,0.6817358257103716,-0.02568810590528261,61.99777777777778,0.2348611145818087,-15.069481593716663,-4.620172802072659,-0.34322777485258893,0.3101938252118073,0.04254813406227716,-13.156923814087207,-0.44757371886630404,-2.5669181257381504,-0.8824081344919991,0.0,Personal Services,Consumer Cyclical,BFAM
2012Q4,2012,Q4,2012-12-31,2012-12-31,4174000.0,273426000.0,27944000.0,0.064679,63105000.0,0.2307937065238858,1913616000.0,-253887000.0,136017000.0,201893000.0,2167519000.0,0.0,-395165000.0,1827599283.3600001,2700133283.36,-3.9341664802916756,0.6737083504628689,0.4737852317288317,-3.571049325093447,0.03049456243150571,-3.9341664802916756,-0.01644038489564255,6.684072777863115,109.4633015908002,-7.198475240402226,0.0,0.0,0.0,0.14288446584894776,0.47957581491185924,0.0021812108594409744,-262.5106698305085,0.2307937065238858,-0.839686408480785,-0.6742111871569778,-0.42788209927705734,-1.3800125632398084,0.05013978566198496,0.7064595257563369,0.10211003746795504,0.0,0.0,0.0,Personal Services,Consumer Cyclical,BFAM
2012Q3,2012,Q3,2012-09-30,2012-09-30,2446000.0,267927000.0,25355000.0,0.4034530034981322,60092000.0,0.22428497314567028,,,,,,,,171694644.48,,,0.0,0.0,0.0,0.0,,0.0,0.6408262119159323,17.548512313982013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.593487426943062,0.22428497314567028,2.2435180477885104,0.03234057183748871,5.076676197852311,0.0,-0.06910600591761808,2.2435180477885104,0.5786688251042899,0.0,0.0,0.0,Personal Services,Consumer Cyclical,BFAM
2012Q2,2012,Q2,2012-06-30,2012-06-30,-1967000.0,271463000.0,16061000.0,-0.32444483151301146,64553000.0,0.2377966794738141,,,,,,,,171694644.48,,,0.0,0.0,0.0,0.0,,0.0,0.6324789915384417,-21.821891774275546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571209916932907,0.2377966794738141,-1.5590229752745033,-1.6724282739386307,4.779724599291904,0.0,0.11259910375732506,-1.5605585636933599,-0.3847303095311063,0.0,0.0,0.0,Personal Services,Consumer Cyclical,BFAM
2012Q1,2012,Q1,2012-03-31,2012-03-31,3509000.0,258122000.0,26104000.0,0.5803783491254464,58020000.0,0.22477743082728321,,,,,,,,171224305.92,,,0.0,0.0,0.0,0.0,,0.0,0.6633464250238259,12.198938865773725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7959637197856715,0.22477743082728321,0.0,0.3463163237826199,4.843824926928698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Personal Services,Consumer Cyclical,BFAM
2008Q1,2008,Q1,2008-03-31,2008-03-31,6567000.0,199827000.0,15314000.0,0.24,41709000.0,0.20872554759867284,470856000.0,279710000.0,93663000.0,153617000.0,191146000.0,0.0,201128000.0,740341440.0,729105440.0,10.699640425369138,0.6097176744761322,0.00017627469969587305,0.0002967359050445104,0.023520070479610317,10.699640425369138,0.023477887812377106,3.704911948835743,28.184157149383278,2.646817918558507,0.0,0.0,0.0,0.4243908965798461,0.38529589824042915,0.01394693919159998,34.47617770326907,0.20872554759867284,0.26315789473684204,-0.3092418448927885,-0.1533064839529833,0.16273236049671072,0.020753285528988523,0.2653179190751445,0.11683197199533256,-0.19178058044386007,0.3636106712804912,0.4651683296157679,Personal Services,Consumer Cyclical,BFAM
2007Q4,2007,Q4,2007-12-31,2007-12-31,5190000.0,193600000.0,13712000.0,0.19,40861000.0,0.21105888429752065,454513000.0,270641000.0,91146000.0,145942000.0,183872000.0,0.0,194561000.0,740341440.0,731532440.0,10.35272741182771,0.6245357744857546,0.00031902277822636537,0.0005357650910246415,0.019312907251476205,10.35272741182771,0.019176695327019926,3.8240776859504133,35.66191907514451,2.7355110275235464,0.0,0.0,0.0,0.42595041285947816,0.3835496293047923,0.011418815303412664,330.21473684210525,0.21105888429752065,-0.5,-0.3650370618072928,-0.14397484631384694,0.17582173191519263,0.12298686307920628,-0.49042709867452133,-0.2309159234954288,-0.29449056729202017,0.3767892873235125,0.4949542053096712,Personal Services,Consumer Cyclical,BFAM
2007Q3,2007,Q3,2007-09-30,2007-09-30,10185000.0,189530000.0,17829000.0,0.38,36386000.0,0.19198016145201288,444091000.0,265450000.0,82376000.0,140178000.0,178641000.0,0.0,189371000.0,738047520.0,732562520.0,10.185718122865584,0.5876528413873789,0.0009029680853698904,0.0015106423055189302,0.03874117376126063,10.185718122865584,0.0383688076850631,3.8940933889094076,18.116041237113404,2.780363608965907,0.0,0.0,0.0,0.42678189830462676,0.3435845853129592,0.02293448865210058,179.79233130328868,0.19198016145201288,-0.1914893617021276,0.2948250073240052,-0.14283456816619722,0.21718655407932705,-0.11557813373520333,-0.18799330303755082,-0.18301791687668972,-0.23324615205582866,-0.30390666699125907,-0.21318853362772816,Personal Services,Consumer Cyclical,BFAM
2007Q2,2007,Q2,2007-06-30,2007-06-30,12543000.0,201394000.0,21823000.0,0.47,41141000.0,0.20428116031262103,434477000.0,250864000.0,84802000.0,145562000.0,183613000.0,0.0,179186000.0,736206720.0,730898720.0,9.650100015386982,0.58258336653797,0.0012843027363934108,0.002224312775049429,0.05034268787634961,9.650100015386982,0.049999202755277763,3.6555543859300674,14.67365701985171,2.934684609987882,0.0,0.0,0.0,0.46353201665450644,0.3345309902309669,0.028869192155165865,190.03787299948374,0.20428116031262103,0.11904761904761903,0.5092818018012838,-0.040155757384664065,0.2012789983268739,0.07065528548378702,0.11831312410841655,0.11666581384639,-0.07155396018829652,-0.25048928186432645,-0.21881491856797977,Personal Services,Consumer Cyclical,BFAM
2007Q1,2007,Q1,2007-03-31,2007-03-31,11216000.0,190077000.0,19543000.0,0.42,38426000.0,0.20216017719134877,417916000.0,234678000.0,86072000.0,146659000.0,183238000.0,0.0,166643000.0,736829760.0,731826760.0,9.019832423706665,0.5868852235457762,0.010286756190239187,0.01831871756193593,0.04759335720674866,9.019832423706665,0.04779314635372724,3.8764803737432723,16.423630527817405,3.1397479099020784,0.0,0.0,0.0,0.4548210645201428,0.35597542598817666,0.026837929153226966,28.820689978878196,0.20216017719134877,0.024390243902439046,0.42590041214070734,-0.049025983799215786,0.1844983250762918,0.04515041070554317,0.02345104480335797,0.047320471596998925,-0.07291397741290717,-0.2699799070356533,-0.23110950541245331,Personal Services,Consumer Cyclical,BFAM
