Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2018-11-09,2018-09-30,646244640.0,575725640.0,3.144586235949284,0.0,0.034621775371376,5.725616776971533,30.500502171040207,4.2231311223656265,0.0,0.0,0.0,2.0626580840590685,69.51109390125848,0.1422534088190734,0.0,Advertising Agencies,Communication Services,QNST,0.023747186830331123,0.034615258944616895,2.1428852707307837,0.047072269622305506,0.04693051236389088,0.45765724554811305,0.5060074061454868,-0.002662128189520399,0.09151215273263413,-0.000860613583657327,-0.0019326153323136475,0.11995488502993723,-0.006980330336446655,-0.0016791665306670894,-0.027557753845115385,-0.022874008485519275,0.012087409546184126,-0.11861313868613138,-0.0405736480430236
2019Q2,2019,Q2,2019-02-11,2018-12-31,803222700.0,740775700.0,4.267650030309153,0.0,0.2427996821106595,7.716172571472487,3.801265948585924,3.803029743473197,0.0,0.0,0.0,1.842646670384175,68.44092535787321,0.1266235013833384,9.0,Advertising Agencies,Communication Services,QNST,0.1835836093261836,0.25011600049241023,1.9149473189915769,0.027416999692591454,0.5074738702735936,0.3624092118595116,0.36175972809636175,0.2081779067392835,-0.2200114136748934,0.15983642249585248,0.21550074154779333,-0.22793795173920683,-0.019655269929714052,0.4605433579097027,-0.09524803368860146,8.972814800830658,-0.07772727675446757,-0.46282702804441933,-0.17906078724464375
2019Q3,2019,Q3,2019-05-10,2019-03-31,674742640.0,607738640.0,4.293045063818703,0.0,0.0042811646321433,5.805486255108626,179.2621253985122,3.149279776712578,0.0,0.0,0.0,1.7924224049468929,125.55687383699292,0.1537965153796515,-0.98,Advertising Agencies,Communication Services,QNST,0.0031544578087077785,0.004392003845920477,1.8691312285938937,-0.007975908797590879,0.008096364809636481,0.3923165603282101,0.38961409013502823,-0.2385185174785162,-0.0502242654372822,-0.18042915151747582,-0.24572399664648975,-0.045816090397683196,-0.03539290849018233,-0.4993775054639571,0.029907348468698525,-0.9821868019535834,0.11651744543498309,-1.3248072880168185,0.35611865564069495
2019Q4,2019,Q4,2019-08-29,2019-06-30,767729790.0,705207790.0,4.432026572786762,0.0,0.0156396143478272,6.294724590862877,56.18631367096018,3.44537645459074,0.0,0.0,0.0,1.6630186740582324,105.89376413793104,0.1191581122298383,2.0,Advertising Agencies,Communication Services,QNST,0.010523364889051819,0.015330141049863348,1.7130192714369348,0.028590403725689547,0.02800826473385589,0.45677178464203494,0.37572355835138055,0.0113584497156839,-0.12940373088866042,0.00736890708034404,0.01093813720394287,-0.1561119571569589,0.03656631252328042,0.01991189992421941,0.06445522431382483,2.6301806588735386,0.0493783609378361,4.761596548004315,-0.18696503496503497
2020Q1,2020,Q1,2019-11-08,2019-09-30,640138550.0,581471550.0,4.486006490313699,0.0,0.0061765313775669,5.0558275546148135,141.37335468197878,2.806505079113161,0.0,0.0,0.0,1.6572687928927865,75.39912249705536,0.1060309286492804,-0.6666666666666666,Advertising Agencies,Communication Services,QNST,0.0033074464293018717,0.004962931461565779,1.727701460495815,0.013276572890833557,0.008940559495790356,0.5005326821312547,0.36993729876292153,-0.0094630829702603,-0.005749881165445947,-0.007215918459749946,-0.01036720958829757,0.01468218905888019,-0.01531383083485599,-0.019067705238065537,0.04376089748921974,-0.6686182669789227,0.038126004394739434,-0.517923716661887,-0.07624028074038396
2020Q2,2020,Q2,2020-02-07,2019-12-31,787148340.0,721793340.0,4.548780487804878,0.0,0.0070510224585157,6.665043818426601,127.04137185280828,3.3657372654155497,0.0,0.0,0.0,1.7619692426733726,88.17613307942197,0.1082378642009805,0.4999999999999999,Advertising Agencies,Communication Services,QNST,0.004563882570623799,0.006623309431267665,1.8252490569687592,0.010956723482442993,0.01311589232944683,0.4512444894835187,0.34796584601242175,0.0008744910809487996,0.10470044978058612,0.0012564361413219273,0.0016603779697018858,0.0975475964729442,-0.0023198494083905633,0.004175332833656474,-0.049288192647735984,0.36837455830388693,-0.06723585069581563,-0.23022010707911958,-0.04782122905027933
2020Q3,2020,Q3,2020-05-08,2020-03-31,417046350.00000006,329665350.00000006,4.810295905958654,0.0,0.0150045614272198,3.2413852467298296,7.490594690710541,1.6734937220864583,0.0,0.0,0.0,1.8758361204013376,29.32402967233864,0.1123322167212019,7.666666666666667,Advertising Agencies,Communication Services,QNST,0.03860897834191372,0.05585316624332382,1.9721439887343777,0.031174463520981167,0.1081818393788424,0.4466367317129936,0.35688964583703175,0.007953538968704101,0.113866877727965,0.034045095771289925,0.04922985681205616,0.14689493176561852,0.020217740038538174,0.09506594704939557,-0.004607757770525078,7.985797288573273,0.0894319269100177,2.099690880989181,0.13064225925056716
2020Q4,2020,Q4,2020-08-28,2020-06-30,544537140.0,445720140.0,4.916421752242647,0.0,-0.0023679154905632,4.655715494908559,90.63534287616513,2.127563607664177,0.0,0.0,0.0,2.04782319978564,46.47807613519973,0.1010080283171313,-0.8846153846153846,Advertising Agencies,Communication Services,QNST,0.0041907663633801795,0.005868471228081143,2.1619115299928935,-0.006677439488376467,0.012841887466762425,0.4003336667395993,0.3263357021486746,-0.017372476917783,0.17198707938430258,-0.03441821197853354,-0.04998469501524268,0.1897675412585158,-0.03785190300935763,-0.09533995191207997,-0.046303064973394314,-0.8920899489905884,-0.09095077839005775,-1.1947145350286712,-0.1825918494430222
2021Q1,2021,Q1,2020-11-06,2020-09-30,831473280.0,741349280.0,5.2062790520460265,0.0,0.0077924411102415,5.970268186028477,14.15900279272529,3.042480021076666,0.0,0.0,0.0,1.6384156484827626,50.62242191780822,0.1223387832180887,8.000000000000002,Advertising Agencies,Communication Services,QNST,0.03519678167974069,0.05371988524926085,1.7671657201858544,0.0209881596047936,0.10541470104617683,0.526272650098065,0.3338887397149926,0.0101603566008047,-0.40940755130287765,0.031006015316360512,0.047851414021179706,-0.3947458098070391,0.027665599093170068,0.0925728135794144,0.1259389833584657,8.774300932090545,0.19073024341447148,4.742637644046095,0.4421872354833249
2021Q2,2021,Q2,2021-02-05,2020-12-31,1137499200.0,1045634200.0,5.266346244463293,0.0259771549449834,0.0007269584441201,8.42791772864679,610.2463519313304,4.071133762338676,0.0,0.0,0.0,1.778636805235977,266.2685393258427,0.1076625570505601,-0.9629629629629628,Advertising Agencies,Communication Services,QNST,0.0011227373589651542,0.0016678238835243337,1.8548754921511479,-0.0017115168039831664,0.00345267026258076,0.4854978060599987,0.3251794331862853,-0.0070654826661214,0.14022115675321434,-0.034074044320775536,-0.052052061365736514,0.0877097719652935,-0.022699676408776768,-0.10196203078359607,-0.040774844038066305,-0.9682582930318098,-0.030882680280608032,-1.0790283954840918,-0.14714168329616154
2021Q3,2021,Q3,2021-05-07,2021-03-31,1084568100.0,990808100.0,5.401145488236285,0.0213380942157538,0.017278228950211,7.086271985991689,53.83006253722454,3.7584619862978097,0.0,0.0,0.0,1.660815310799198,91.90476230827896,0.1332030943731542,8.0,Advertising Agencies,Communication Services,QNST,0.011383179470954474,0.01745521837216314,1.7372439845316527,0.04086192927893788,0.03291038339910619,0.5334220475660765,0.3458841342840032,0.016551270506090898,-0.1178214944367788,0.010260442111989319,0.015787394488638806,-0.11763150761949515,0.042573446082921046,0.029457713136525426,0.04792424150607777,9.80901287553648,0.13398731551182502,28.073593073593077,0.40300048172871794
2021Q4,2021,Q4,2021-08-26,2021-06-30,997783160.0,896010159.9999999,5.496033667274962,0.0190093767727439,0.0117006373165019,6.599182264315664,73.99756452091367,3.3806197568677403,0.0,0.0,0.0,1.7453961993235938,76.65231312898517,0.1228587679731213,-0.2222222222222221,Advertising Agencies,Communication Services,QNST,0.007499193575297821,0.011421388591486305,1.783359714906021,0.03294355745446368,0.022295268455931955,0.5230155718486996,0.3363580748139662,-0.005577591633709101,0.08458088852439571,-0.0038839858956566525,-0.006033829780676833,0.046115730374368225,-0.007918371824474198,-0.010615114943174232,-0.01040647571737685,-0.3307524320031765,-0.012113530042077202,-0.20354972817396866,-0.0888311178692304
2022Q1,2022,Q1,2021-11-04,2021-09-30,948117080.0,849437079.9999999,5.55062693312096,0.0164006761205884,0.010566086932663,5.940285449350909,76.63409957969608,3.163606600043377,0.0,0.0,0.0,1.7595151010357066,216.51451929664304,0.113421633000852,-0.1428571428571429,Advertising Agencies,Communication Services,QNST,0.006998798460400106,0.010320492500709055,1.836161005287173,0.024672948724374717,0.019378727883314118,0.4746091860057725,0.3611588181918979,-0.0011345503838388997,0.01411890171211283,-0.0005003951148977153,-0.0011008960907772508,0.05280129038115211,-0.008270608730088964,-0.0029165405726178373,-0.04840638584292711,-0.08246811035301098,0.05562242886810672,-0.20939570367396104,-0.02546296296296296
2022Q2,2022,Q2,2022-02-09,2021-12-31,989244960.0,880584960.0000001,5.491412915563401,0.0298182141345351,-0.0332368624604722,7.893058860138354,-24.711354916067148,3.312444407239365,0.0,0.0,0.0,1.8541011421950009,107.01481609692776,0.0599213283226017,-4.0,Advertising Agencies,Communication Services,QNST,-0.02340554408301391,-0.03351135964104539,1.9141077636152954,-0.06450917969217512,-0.07985255044641788,0.4317701618979055,0.2931095369172878,-0.0438029493931352,0.09458604115929425,-0.030404342543414016,-0.043831852141754446,0.07794675832812237,-0.08918212841654984,-0.099231278329732,-0.042839024107866996,-4.235693501454898,-0.21475740564382736,-3.053072625698324,-0.5851516323261338
2022Q3,2022,Q3,2022-05-06,2022-03-31,633882000.0,529533000.0,5.516753591362431,0.0117898483734205,0.0090823867342746,4.2074234358613545,71.06300448430493,2.1026859017524537,0.0,0.0,0.0,1.7957226431380071,-399.421550094518,0.0935297163111152,1.2233333333333334,Advertising Agencies,Communication Services,QNST,0.005141056291108278,0.007397259365162557,1.8564591924810587,0.007035802944417156,0.014801736383066283,0.4388598269107652,0.3473279187021484,0.042319249194746805,-0.05837849905699377,0.028546600374122186,0.040908619006207944,-0.057648571134236715,0.07154498263659229,0.09465428682948417,0.0070896650128596805,1.2228217426059154,0.20208088980379954,1.1311069882498457,0.8762982689747004
2022Q4,2022,Q4,2022-08-22,2022-06-30,546680520.0,454099520.0,5.262964189761142,0.0091877049551212,-0.0150517476375587,3.73155670229758,-27.6548219344395,1.9114703496503496,0.0,31.147018030513177,0.0,1.6231942251708813,90.5549975153222,0.080271941679977,-3.261194029850746,Advertising Agencies,Communication Services,QNST,-0.011769216663610449,-0.01727972027972028,1.6681298423968096,-0.014941775538900493,-0.03373332787265703,0.4682132867132867,0.34888987852129866,-0.024134134371833302,-0.1725284179671258,-0.016910272954718725,-0.024676979644882836,-0.18832935008424911,-0.021977578483317647,-0.04853506425572331,0.02935345980252152,-3.2161434977578476,-0.027585657582073306,-3.0650943396226413,-0.16542473919523099
2023Q1,2023,Q1,2022-11-04,2022-09-30,560175000.0,474684000.0,5.309390815370197,0.0071289951100666,-0.0148917807466427,3.90113027793834,-31.003708213415987,1.9776280114101727,0.0,0.0,0.0,1.5699723119077955,213.15639269406392,0.0859930498004777,0.0682068206820681,Advertising Agencies,Communication Services,QNST,-0.01113859249815672,-0.01594670545372384,1.6199066844228134,-0.03410333372796724,-0.03145696517239698,0.4316625243595899,0.35408986331366343,0.00015996689091599993,-0.053221913263085785,0.0006306241654537286,0.0013330148259964418,-0.048223157973996233,-0.01916155818906675,0.0022763627002600484,-0.03655076235369681,0.0859975718332658,-0.019856384213184804,-1.2370945637277295,0.05
2023Q2,2023,Q2,2023-02-09,2022-12-31,770724150.0,693361150.0,5.209480720177251,0.0044425391624754,-0.02753621443199,5.74961319825734,-24.14851955132222,2.754593167879455,0.0,0.0,0.0,1.565038367958076,-119.54771986970684,0.0636936022917164,-0.7709563164108618,Advertising Agencies,Communication Services,QNST,-0.020360149326474317,-0.02851720539250025,1.6192526046540645,-0.06842325137264263,-0.05952345428503223,0.4006383222061788,0.34205255005830676,-0.0126444336853473,-0.004933943949719577,-0.009221556828317597,-0.012570499938776413,-0.000654079768748872,-0.03431991764467539,-0.02806648911263525,-0.031024202153411118,-0.7664379012618995,-0.06647259963925818,-0.8729834592607719,-0.3085519922254616
2023Q3,2023,Q3,2023-05-05,2023-03-31,856186500.0,794515500.0,5.2739017608897125,0.0031298563078362,-0.0014686231695191,4.95848463262505,-446.86143006263046,3.0091573031733367,0.0,0.0,0.0,1.4944899062885109,-66.65004670714619,0.0986731993212525,0.9406666666666668,Advertising Agencies,Communication Services,QNST,-0.0011612712404752727,-0.0016834957666583487,1.5718794606048248,-0.00796312061666406,-0.0027740616548233344,0.4497007313892882,0.4186176750816405,0.0260675912624709,-0.07054846166956508,0.019198878085999044,0.026833709625841903,-0.04737314404923976,0.06046013075597857,0.056749392630208895,0.04906240918310939,0.9399674144629652,0.28812813320601577,0.8500872219799389,0.9955493089716562
