Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2016-06-30,2016-06-30,5663468460.0,5680940460.0,12.6782698883433,0.1945561199118251,0.0146168782276994,23.4541287116412,98.71485149550304,7.239158087680773,0.0,0.8499768747180714,0.0,2.2381308323892504,347.3029042742381,0.383530045140183,-0.0416666666666665,Scientific & Technical Instruments,Technology,COHR,0.011828390611508744,0.018333508023386312,3.4043225376951916,0.1215182010187601,0.059398683066219406,0.5499579465652953,0.19913557003144505,-0.000367368335117,-0.03387787643316553,-0.00039188188633360564,-0.0008622441871835584,-0.24950177127868178,0.033109824821202755,-0.013432305939411852,-0.020854178447394345,-0.039831302717900655,0.1772994319982448,0.61820989356422,0.19238048642315467
2017Q1,2017,Q1,2016-09-30,2016-09-30,6855690800.0,6883800800.0,12.908045791680102,0.2020420240507225,0.0163481716757579,30.94840556157457,105.18735117221064,8.563651057950903,0.0,0.7332066773612488,0.0,2.4383048253861217,-654.1065547180613,0.3954586493318888,0.1304347826086956,Scientific & Technical Instruments,Technology,COHR,0.01326346961750511,0.020353328994687447,3.7903077302141015,0.113276453593355,0.07355543517515349,0.5345403262978151,0.1803193684589255,0.0017312934480584984,0.20017399299687133,0.0014350790059963654,0.0020198209713011353,0.38598519251890995,-0.008241747425405094,0.014156752108934086,-0.01541762026748017,0.13602454158823118,-0.08261895887687912,-0.1448386327233071,-0.05408644761421429
2017Q2,2017,Q2,2016-12-31,2016-12-31,8571450149.999999,8612111150.0,13.127841000160284,0.2218528833311033,0.0220632438011397,36.97427401195745,89.64826747688575,10.465163311950732,0.0,0.7514339404136303,0.0,2.4866893178508755,755.1273147740286,0.4066180086445635,0.423076923076923,Scientific & Technical Instruments,Technology,COHR,0.018486451286580597,0.029183953038046703,3.796854970192535,0.14313136803236967,0.1031092821216278,0.5786671322489824,0.17928988453991915,0.0057150721253818,0.04838449246475385,0.0052229816690754875,0.008830624043359256,0.006547239978433428,0.029854914439014668,0.02955384694647431,0.04412680595116725,0.46698171105928565,0.046505958829902494,0.322320966006456,0.07603707677906897
2017Q3,2017,Q3,2017-03-31,2017-03-31,12915631480.0,12969840480.0,13.57963284347286,0.2239382984280761,0.0202938243470662,52.71966055341712,143.95487605884975,15.143266564739427,0.0,0.7678595635082012,0.0,2.536376338516761,-597.033766930153,0.3988374893361688,-0.0540540540540541,Scientific & Technical Instruments,Technology,COHR,0.016643812034002944,0.02629863430007879,3.8473458522542487,0.12736594186630312,0.0915558784751844,0.5800847934566465,0.18178856793465356,-0.0017694194540734988,0.049687020665885484,-0.0018426392525776533,-0.0028853187379679138,0.050490882061713815,-0.01576542616606655,-0.011553403646443403,0.0014176612076641781,-0.06162406392503033,0.05678926072590177,-0.05961242879961424,0.03656790044874447
2017Q4,2017,Q4,2017-06-30,2017-06-30,14196644010.0,14290193010.0,14.272223014627809,0.2473686740039409,0.0270107723153035,51.86613915102095,108.71323559592,15.76418752491497,0.0,0.8097351432288471,0.0,2.5156094554262727,16469.424605568445,0.3974104640924751,0.4285714285714286,Scientific & Technical Instruments,Technology,COHR,0.022099144586362796,0.036251766950230024,3.79717980881526,0.13196111312048575,0.1192728255826273,0.6404149404317078,0.18528230951528366,0.0067169479682373,-0.020766883090488353,0.0054553325523598525,0.009953132650151235,-0.05016604343898878,0.004595171254182628,0.027716947107442907,0.06033014697506123,0.45550601872492197,0.11727152869335924,0.15758100182674742,0.1132739740047078
2018Q1,2018,Q1,2017-09-30,2017-09-30,14755506480.0,14942107480.0,15.041470100726762,0.270163309245772,0.017210990091619,56.4257636814874,174.489220945083,15.63477495385489,0.0,0.6928954250404302,0.0,2.432346266984172,-589.2068234636425,0.40525347701556,-0.36,Scientific & Technical Instruments,Technology,COHR,0.013348234157614101,0.022400774771605552,3.88675164588878,0.11680171929193929,0.08084419681609771,0.6781826350287466,0.16511060389378743,-0.009799782223684501,-0.08326318844210068,-0.008750910428748695,-0.013850992178624472,0.08957183707352012,-0.01515939382854646,-0.038428628766529596,0.03776769459703888,-0.35243667105706494,-0.0446227307766781,-0.15437430786267994,-0.025768078104028386
2018Q2,2018,Q2,2017-12-31,2017-12-31,18147949580.0,18379122580.0,15.471429488619949,0.2877163816730396,0.0075306258413273,64.47560869719686,472.7998535848271,18.82760737876608,0.0,0.7306173237977135,0.0,2.500241421221758,2560.015457751446,0.3887909901588091,-0.53125,Scientific & Technical Instruments,Technology,COHR,0.005685258496783528,0.009955379235004424,4.014890416964975,0.12261342238959747,0.0340924432443955,0.7510864704985263,0.166760078062699,-0.0096803642502917,0.06789515423758585,-0.007662975660830573,-0.012445395536601128,0.12813877107619476,0.005811703097658175,-0.04675175357170221,0.07290383546977963,-0.5460952651246394,0.07635476457249056,0.12991094814038764,0.03263033734371314
2018Q3,2018,Q3,2018-03-31,2018-03-31,11610173460.0,11820495460.0,16.26174571899979,0.2725977041665083,0.0231135624915185,39.390436036451725,96.43641986178484,11.436656507468683,0.0,0.7067217529292962,0.0,2.2509452775611347,752.8318933990404,0.4016509129894892,2.0000000000000004,Scientific & Technical Instruments,Technology,COHR,0.01732524231047746,0.029648177845724665,3.6831024848706226,0.12293296601141322,0.10211504142549857,0.7112706024200826,0.16966396006525317,0.0155829366501912,-0.24929614366062314,0.011639983813693933,0.019692798610720243,-0.3317879320943522,0.00031954362181575713,0.06802259818110307,-0.03981586807844373,2.13651521467278,0.047166660745372506,0.04989568845618915,0.0818034779271335
2018Q4,2018,Q4,2018-06-30,2018-06-30,9776250000.0,9968225000.0,16.388976,0.249204018253228,0.0213055252071907,30.448493342676944,89.96438694003754,9.544220456482456,0.0,0.779721913416147,0.0,1.954057014297978,967.1794618124258,0.3970879078097017,-0.0666666666666667,Scientific & Technical Instruments,Technology,COHR,0.01542124165773097,0.026522218349700432,3.2217476434343904,0.12226426847309818,0.0846126294479483,0.7198497331376896,0.18225697225516146,-0.0018080372843277993,-0.29688826326315665,-0.00190400065274649,-0.003125959496024233,-0.4613548414362323,-0.0006686975383150412,-0.017502411977550272,0.008579130717607075,-0.09738188583959068,0.08932776017316604,0.08340232930396865,0.07695231659416311
2019Q1,2019,Q1,2018-09-30,2018-09-30,10945657800.0,11211458800.0,16.455187637969097,0.2856172064554517,0.019398449021588,34.81077940292526,104.64700179739188,10.48848568592203,0.0,0.7186921211161029,0.0,2.221380381713271,-647.787050955791,0.3940648723257419,-0.0476190476190475,Scientific & Technical Instruments,Technology,COHR,0.013904286991204605,0.025056823190761104,3.6278695073235685,0.12061711079943899,0.08316239071598719,0.8020933548488484,0.16719441169855204,-0.0019070761856027005,0.26732336741529306,-0.0015169546665263663,-0.0014653951589393283,0.40612186388917815,-0.0016471576736591942,-0.0014502387319611093,0.08224362171115873,-0.03747193285971951,-0.02068675543097407,-0.033880171184022825,-0.028142280089415272
2019Q2,2019,Q2,2018-12-31,2018-12-31,6942292830.0,7192493830.0,16.341159989645668,0.2559524253462992,0.0214426160744284,20.249425619605702,60.46872021113511,6.468941009511048,0.0,0.72598325655533,0.0,1.828865113488651,225.87580380673495,0.3835794644133252,0.0999999999999999,Scientific & Technical Instruments,Technology,COHR,0.015290330898060554,0.026744988925364317,3.1685831416858314,0.11756830465612139,0.08371859677574604,0.7491438938549516,0.1826395984516822,0.0020441670528403982,-0.39251526822462,0.0013860439068559497,0.0016881657346032135,-0.45928636563773706,-0.003048806143317595,0.0005562060597588542,-0.052949460993896746,0.09763279666526445,0.09034039048064293,0.06278015082001794,0.061328254255207534
2019Q3,2019,Q3,2019-03-31,2019-03-31,9518263560.0,9805701560.0,17.505470665912092,0.2619227725148135,0.0183627300664935,27.79087510511072,96.58113036772464,8.547613649221683,0.0,0.7129506627222464,0.0,1.9750641226149517,-1249.7720010504202,0.3716364570681117,-0.1363636363636363,Scientific & Technical Instruments,Technology,COHR,0.012687070959130823,0.022125475278342036,3.4068230632884995,0.0953646173969915,0.07193660655890871,0.7439387979790905,0.17636460164049317,-0.0030798860079348997,0.14619900912630057,-0.002603259938929731,-0.004619513647022282,0.23823992160266805,-0.022203687259129898,-0.011781990216837332,-0.005205095875861154,-0.1415929203539823,-0.001000469608183433,-0.1896692882129655,-0.032104999011451946
2019Q4,2019,Q4,2019-06-30,2019-06-30,8766460020.0,9028585020.0,17.78447558812913,0.2390231618514535,0.0203425783504936,24.168137061379326,78.19377069359213,7.735960462721352,0.0,0.7562929911368224,0.0,1.7538022567756864,249.536307534656,0.3822478551421451,0.131578947368421,Scientific & Technical Instruments,Technology,COHR,0.014345576482017102,0.024733301623972276,3.004516508170001,0.11119902516486183,0.07727002051123708,0.7241064975657624,0.18565514008024472,0.0019798482840001005,-0.22126186583926533,0.0016585055228862788,0.0026078263456302403,-0.40230655511849855,0.01583440776787033,0.005333413952328364,-0.019832300413328063,0.13759233704034418,0.05907222274128749,0.23492131528993937,0.08931208950064423
2020Q1,2020,Q1,2019-09-30,2019-09-30,10140754680.0,12206941680.0,32.305992208461554,0.4665582757956805,-0.0042104307590188,29.78991354517654,-97.5147576736672,4.758250389218437,0.0,0.2918544468817626,0.0,1.7473345340679436,-197.86452322881505,0.3617413170627098,-1.9069767441860468,Scientific & Technical Instruments,Technology,COHR,-0.004840722395612031,-0.012198795604717356,3.217795912982775,-0.06919323519648422,-0.07637283385574412,1.520036186288062,0.06338277828940288,-0.0245530091095124,-0.006467722707742762,-0.019186298877629133,-0.036932097228689634,0.21327940481277397,-0.18039226036134604,-0.1536428543669812,0.7959296887222996,-1.9275724275724275,-0.061530954323901106,-1.583959340523119,-0.11187721778265008
2020Q2,2020,Q2,2019-12-31,2019-12-31,15118886100.0,17162095100.0,22.72844002376604,0.4646605003754649,-0.0156813085014921,22.689753440857476,-38.48494114832048,7.319024087269333,0.0,0.7813047714719253,0.0,1.5145967715128963,555.3717848877787,0.222622090222427,-1.7692307692307694,Scientific & Technical Instruments,Technology,COHR,-0.018857346162567592,-0.0475447270340229,2.7802515399782015,-0.11865724392231489,-0.14739371273436175,1.5212840992652843,0.12793860615040603,-0.011470877742473299,-0.2327377625550473,-0.01401662376695556,-0.03534593142930554,-0.4375443730045734,-0.04946400872583066,-0.07102087887861763,0.0012479129772222652,-2.777713670282329,0.9574423707951317,-2.356754691347542,0.20464511937631963
2020Q3,2020,Q3,2020-03-31,2020-03-31,9691929210.0,11700451210.0,22.155081740428848,0.469299405912443,0.0024262983764951,15.456611625077148,409.21842636378994,4.8029612910803126,0.0,0.6068328163712446,0.0,1.5540742588782632,265.2053416336024,0.3922119925172357,1.0555555555555556,Scientific & Technical Instruments,Technology,COHR,0.0011594292576813411,0.0029342283861446537,2.7954481166468423,0.0986665943694272,0.009442763710825927,1.5307524083121768,0.12278494868531767,0.0181076068779872,0.03947748736536694,0.020016775420248933,0.05047895542016755,0.015196576668640827,0.21732383829174207,0.15683647644518767,0.009468309046892553,1.060287334670563,-0.05896468872077091,1.782495415164738,0.6579007685047863
2020Q4,2020,Q4,2020-06-30,2020-06-30,11986896660.0,13868527660.0,22.693084344985085,0.4536402561820951,0.0182452378596756,16.06198215171046,58.46011909638906,5.771802457912473,0.0,0.7165954082702763,0.0,1.6216099736510856,83.15687113244721,0.4048520012327647,7.833333333333334,Scientific & Technical Instruments,Technology,COHR,0.009792512064651478,0.024682649245017462,2.6586232878035587,0.08874834179742459,0.06868777552961985,1.5205635777683295,0.1425655728278565,0.0158189394831805,0.06753571477282239,0.008633082806970137,0.021748420858872807,-0.13682482884328362,-0.0099182525720026,0.05924501181879393,-0.010188830543847338,7.657490288802567,0.190177356823557,0.07053727290360122,0.22853378765761406
2021Q1,2021,Q1,2020-09-30,2020-09-30,11404602370.0,12374471370.0,29.634341351438103,0.3023156977300009,0.0123613194774508,15.663855228242896,61.62518031599879,3.743292239380808,0.0,0.690055061242543,0.0,1.9555368099824315,113.4391243845427,0.3935864543102169,-0.2830188679245283,Scientific & Technical Instruments,Technology,COHR,0.008457178246191153,0.015185725300056421,3.088484446256976,0.10546997324484537,0.06354486570230908,0.7956018967550548,0.1330898752042502,-0.005883918382224799,0.3339268363313459,-0.0013353338184603249,-0.00949692394496104,0.4298611584534173,0.01672163144742078,-0.0051429098273107765,-0.7249616810132747,-0.09744250014631006,-0.024395342293210415,0.15942444739702863,-0.051542843147313964
2021Q2,2021,Q2,2020-12-31,2020-12-31,15615881840.000002,16385773840.000002,31.09569419359797,0.2841431150241306,0.0202598347513954,19.85316207478301,44.41377087599545,4.824462160773576,0.0,0.7064047866567833,0.0,2.115244539289724,88.80986060795634,0.4099653050145632,0.9210526315789472,Scientific & Technical Instruments,Technology,COHR,0.01556699181431253,0.027156341747268067,3.2171657581786497,0.1549361848738,0.11175116232650918,0.7444823040441323,0.1393004912900113,0.007898515273944601,0.1597077293072926,0.007109813568121376,0.011970616447211646,0.12868131192167365,0.049466211628954634,0.048206296624200104,-0.05111959271092248,0.8998832836208015,0.08032726993039264,0.5870088942714641,0.12528440418196285
2021Q3,2021,Q3,2021-03-31,2021-03-31,26494526630.0,26478155630.0,31.738505445416973,0.2387623158516879,0.0185630291053556,33.82717589424334,81.6804574742268,7.967924023231447,0.0850885414097568,0.717892849509606,0.0002604311485296,3.1678782977356863,406.6633916593759,0.3824613907501226,-0.095890410958904,Scientific & Technical Instruments,Technology,COHR,0.01274686719943663,0.02438748591040158,4.2554633881182085,0.13599163466252656,0.10353509560385683,0.9132140885157592,0.12311638990713203,-0.0016968056460398007,1.0526337584459622,-0.0028201246148758987,-0.0027688558368664865,1.0382976299395588,-0.018944550211273448,-0.008216066722652349,0.16873178447162696,-0.07745164960182024,-0.00424247586670718,-0.12599698033938359,-0.07104624983719214
2021Q4,2021,Q4,2021-06-30,2021-06-30,27744333380.0,27678481380.0,39.37181893537353,0.2343193630856871,0.0163027311042987,34.336791286203315,84.28419258998225,6.713939237450476,0.0838457238680827,0.7191130566749254,0.0002486994337003,3.0850985966071307,320.762279669345,0.3807236579926387,-0.1060606060606061,Scientific & Technical Instruments,Technology,COHR,0.012636023738416774,0.019914586090038884,4.149451266397931,0.13281708304146256,0.10184825360207721,0.5760168311090934,0.12406716160088443,-0.002260298001056902,-0.0827797011285556,-0.00011084346101985706,-0.004472899820362697,-0.10601212172027719,-0.0031745516210640035,-0.001686842001779626,-0.33719725740666584,0.014822670547033,0.03163047475077627,0.0075483743768366305,0.02694320928307228
2022Q1,2022,Q1,2021-09-30,2021-09-30,26449768490.0,26418231490.0,39.65896691597092,0.2346025744559967,0.0143826210614253,33.265504426426,88.80052270224539,6.306013984930283,0.1854318865492049,0.6407715680621022,0.0005220461572365,2.1621541485645848,5543.862605323831,0.3976677470189697,-0.1525423728813559,Scientific & Technical Instruments,Technology,COHR,0.011428111890644707,0.01775331324927784,2.9659556100818834,0.129078833018283,0.09365233281893974,0.5534773739668298,0.12202698583855827,-0.0019201100428733985,-0.9229444480425459,-0.0012079118477720668,-0.002161272840761043,-1.183495656316048,-0.003738250023179568,-0.008195920783137467,-0.022539457142263575,-0.09514666925899823,-0.015959039908119494,-0.04365571158343971,0.02783565811843564
2022Q2,2022,Q2,2021-12-31,2021-12-31,28295353320.000004,28114798320.000004,40.35094858606982,0.3227963980414896,0.011911551889523,35.070261508467205,104.55441905493888,6.605544834502762,0.1019850126372733,0.6051244611404594,0.0002438562940694,1.5619525354735893,211.751942525725,0.3856713835445124,0.1599999999999999,Scientific & Technical Instruments,Technology,COHR,0.008844881278415245,0.01579451374272337,1.9996711852691,0.1195013999422423,0.08385647834272619,0.7857236570566275,0.1054764217770476,-0.0024710691719023008,-0.6002016130909955,-0.002583230612229462,-0.0019587995065544726,-0.9662844248127833,-0.009577433076040684,-0.009795854476213547,0.23224628308979767,-0.09141330038676407,0.01472498808342483,-0.060565905370644636,-0.01588601790062937
2022Q3,2022,Q3,2022-03-31,2022-03-31,29064455280.0,28920124280.0,34.120227984537685,0.3161995654545089,0.0042091063733372,35.11370369833423,148.28198481694625,8.011669796693004,0.1408105791600342,0.5753783356641766,0.0002374033827067,1.5318231106168378,-497.8495251798561,0.3886235025201637,-0.2758620689655172,Scientific & Technical Instruments,Technology,COHR,0.006308840410361731,0.013507490148893327,1.9934257145292038,0.04072976016159976,0.059200893051306956,1.1410416606367833,0.1065666425824712,-0.0077024455161857994,-0.030129424856751408,-0.0025360408680535134,-0.0022870235938300416,-0.006245470739896231,-0.07877163978064256,-0.024655585291419237,0.35531800358015575,-0.2757290450359904,0.02591039625987985,-0.6503381181546631,0.03376322039290799
2022Q4,2022,Q4,2022-06-30,2022-06-30,28305309060.000004,28161152060.000004,34.01404211694553,0.3108045715620166,0.0034871270124561,31.9126513424476,162.1671845494546,7.826767518094278,0.1581263177193143,0.6214884567103093,0.000243770523239,2.5910088645331064,1491.0086946902657,0.3675828276746918,-0.119047619047619,Scientific & Technical Instruments,Technology,COHR,0.005562378152483809,0.01206589289294133,3.398051554943767,0.0273292429664405,0.04919714711565997,0.9571663014399381,0.11306302252459768,-0.0007219793608811004,1.0591857539162686,-0.000746462257877922,-0.0014415972559519968,1.4046258404145633,-0.013400517195159257,-0.010003745935646985,-0.18387535919684517,-0.10950573445981797,0.07156733403888253,-0.2809895292617091,0.013551028528971968
2023Q1,2023,Q1,2022-11-09,2022-09-30,4644808000.0,8549997000.0,53.74038115246098,0.3473243561594292,0.0006788591528384,3.454493258067635,-30.00677037573001,0.648488143415486,0.0,0.6689206646175776,0.0,1.6035573129211451,-78.17831114402571,0.3299002655123943,-1.7837837837837835,Scientific & Technical Instruments,Technology,COHR,-0.0027980069352222135,-0.00540284855130556,2.8693059833452232,0.008085112712614442,-0.02878094855604394,0.9309632450487384,0.09721732867051867,-0.0028082678596177,-0.9874515516119613,-0.008360385087706023,-0.017468741444246892,-0.5287455715985439,-0.01924413025382606,-0.07797809567170391,-0.026203056391199686,-1.8868365569713081,0.5159274016248723,-0.551526402640264,0.36052289345831084
2023Q2,2023,Q2,2023-02-08,2022-12-31,4865667300.0,8635763300.0,37.35880770146368,0.3319453672272256,-0.0111788246605115,3.5508432917239845,-26.988303714057512,0.939537478831928,-0.3061767838125666,0.7014147545479477,0.0028361988498473,1.65057250493417,42.82140072341961,0.300074801957257,-0.1379310344827587,Scientific & Technical Instruments,Technology,COHR,-0.003194580666634819,-0.008703191285995377,3.015581031603402,-0.12067489609825693,-0.03289242748771241,1.302936207106293,0.09712207065982635,-0.0118576838133499,0.04701519201302484,-0.0003965737314126057,-0.003300342734689817,0.14627504825817894,-0.12876000881087138,-0.004111478931668466,0.3719729620575547,-0.1647113545919686,0.019125073443554446,-16.211020145340814,-0.07301149300905824
2023Q3,2023,Q3,2023-05-10,2023-03-31,5297423040.0,9009547040.0,37.66316591547879,0.3267652818829673,0.004834357860994,4.271447080053605,520.171154752553,1.0110674202337808,2.7101335428122546,0.5882190914157706,0.0013025201023024,1.6482794801779934,95.82892619392186,0.3387824808054224,0.2727272727272727,Scientific & Technical Instruments,Technology,COHR,0.0001803418590313163,0.00048593016500249266,3.0760987343966715,-0.07297648593687761,0.0020529046262117057,1.2723800806040955,0.08784716870364662,0.0160131825215055,-0.0022930247561765427,0.0033749225256661354,0.00918912145099787,0.06051770279326929,0.04769841016137932,0.034945332113924116,-0.030556126502197634,1.056487397941072,-0.09493718460028389,0.4526756934911314,0.021809974999270405
