Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2017-02-23,2016-12-31,1229097300.0,1200042300.0,5.26578711058921,0.111453274408197,-0.0460796054516623,6.788979966085405,-8.475831655311286,1.6122945766126917,0.0,0.4808267691184993,0.0,2.089785188385282,-79.37853913717386,0.3813016797114498,-2.184713375796178,Communication Equipment,Technology,INFN,-0.030246549467162473,-0.04755564533901418,3.356939325140404,-0.2533541755273609,-0.20024524560463536,0.5722667932963239,0.15104752862338278,-0.036957641808727903,0.05562968254098166,-0.02110997478090114,-0.03357964096447656,0.006978545383860002,-0.19727497444028713,-0.1393292134238015,0.04259020721715168,-2.209082057183323,-0.023774345922395013,-3.410384615384616,-0.1840382024065625
2017Q1,2017,Q1,2017-05-10,2017-04-01,1491390780.0,1502048780.0,5.13603501022046,0.1154865071168784,-0.0425723202960997,8.496888025432709,-9.217267681886728,1.991808852479159,0.0,0.4766396702272319,0.0,1.8860779742024925,-127.32782207803297,0.3649457048119324,-0.1200000000000001,Communication Equipment,Technology,INFN,-0.03426996610364778,-0.05402384202189748,3.25253636711763,-0.2155114458586388,-0.23046113877462654,0.5764194764157369,0.14870171294762713,0.0035072851555626033,-0.2037072141827896,-0.004023416636485304,-0.006468196682883301,-0.10440295802277388,0.0378427296687221,-0.03021589316999118,0.00415268311941297,-0.1157973133257937,-0.03049551763945582,0.1753074038545391,-0.0720825124579905
2017Q2,2017,Q2,2017-08-08,2017-07-01,1574230460.0,1593525460.0,4.999301874771246,0.1166467385197942,-0.045655893200771,8.902960960519396,-9.18690013772497,2.1342980014560995,0.0,0.455284255374508,0.0,1.019797297477842,-57.234337756771495,0.3666532821327783,-0.0357142857142855,Communication Equipment,Technology,INFN,-0.035920135366060216,-0.05807992819830068,1.7954537559820758,-0.22907346978017318,-0.24227325939792219,0.6169184109806708,0.14826289725628827,-0.003083572904671303,-0.8662806767246505,-0.001650169262412439,-0.004056086176403198,-1.4570826111355544,-0.013562023921534383,-0.011812120623295647,0.04049893456493392,-0.0590343872833798,0.007400781668394845,-0.0707959922806461,0.012114399900087423
2017Q3,2017,Q3,2017-11-08,2017-09-30,1319651990.0,1339594990.0,4.919698609328055,0.1192050366930036,-0.0394121686330468,6.85248722608786,-8.861244594558297,1.8029559744131327,0.0,0.5137122809329292,0.0,1.0313876897349803,-41.31012646736578,0.352196489770485,0.1379310344827585,Communication Equipment,Technology,INFN,-0.031257687228349616,-0.05086633020829633,1.801750371541129,-0.17783778170111122,-0.19332744833316023,0.6273222595356437,0.1616826141235951,0.0062437245677242,0.011590392257138316,0.0046624481377105995,0.0072135979900043445,0.0062966155590531425,0.05123568807906195,0.04894581106476195,0.010403848554972894,0.1309087513714139,0.0891240293856499,0.1544747562029379,0.046180898321816384
2017Q4,2017,Q4,2018-02-28,2017-12-30,945777960.0,974360960.0,4.453223302010548,0.1296697594102016,-0.0662677265482602,4.829931976957961,-3.195843616949382,1.4214423061026655,0.0,0.6917896266487816,0.0,1.0411475514844826,-107.43814154265591,0.2414817992401029,-1.0,Communication Equipment,Technology,INFN,-0.06619574650836114,-0.1111946074710873,1.7293261377830444,-0.27781693017935205,-0.3778291865833231,0.6797847797825254,0.175200193259191,-0.0268555579152134,0.009759861749502274,-0.03493805928001153,-0.06032827726279096,-0.07242423375808449,-0.09997914847824083,-0.18450173825016286,0.052462520246881694,-0.987188095941554,0.016803406376570774,-0.5884431207661761,-0.30283372158169436
2018Q1,2018,Q1,2018-05-10,2018-03-31,1632616380.0,1629126380.0,4.464814777859818,0.1306185367679712,-0.0295624674753084,8.055103241053676,-15.530977739726026,2.4323517414099034,0.0,0.5582200029645001,0.0,1.0725136625783869,-73.78056670281995,0.4054055387530158,0.6599999999999999,Communication Equipment,Technology,INFN,-0.023202081477446394,-0.03915322947099935,1.727939657994812,-0.12256205564409096,-0.1296618824655493,0.6874878018620132,0.1789429633154609,0.0367052590729518,0.0313661110939043,0.04299366503091475,0.07204137800008795,-0.0013864797882323643,0.1552548745352611,0.2481673041177738,0.007703022079487809,0.6447928634182605,0.03505842219226212,0.5433723644785942,0.7376813433151461
2018Q2,2018,Q2,2018-08-08,2018-06-30,1511931870.0,1448623870.0,4.186366651560827,0.0,-0.0311053641481569,7.260978979671224,-17.229600123074118,2.3719852622793423,0.0,0.5649690211221694,0.0,1.120657976051729,-232.85567072231635,0.404870645977707,0.1764705882352941,Communication Equipment,Technology,INFN,-0.02331399179578737,-0.034417299956699905,2.221618976122238,-0.09575607390011862,-0.10535617379110297,0.47625083933154694,0.22128738124083402,-0.001542896672848501,0.04814431347334214,-0.0001119103183409749,0.004735929514299443,0.49367931812742594,0.02680598174397235,0.024305708674446327,-0.21123696253046625,0.165220700152207,0.027363196352889516,0.1973350509238758,0.026007691558757668
2018Q3,2018,Q3,2018-11-08,2018-09-29,1120491600.0,966665600.0,4.588623511323066,0.2105021813406787,-0.0259291205935582,5.590912765139986,-8.590091996320147,1.590891033440908,0.0,0.6144707353322796,0.0,2.749471420072308,-43.20384037015616,0.3501718950367491,-0.4999999999999998,Communication Equipment,Technology,INFN,-0.026142418057428344,-0.04630017449529118,3.919674156789163,-0.12457774695254299,-0.1627139955990879,0.7710746723421414,0.16066483993079994,0.005176243554598701,1.6288134440205788,-0.0028284262616409747,-0.011882874538591277,1.698055180666925,-0.028821673052424376,-0.05735782180798492,0.2948238330105945,-0.4864618470234296,-0.03752635345080129,-0.2521691158031998,-0.16755827056520967
2018Q4,2018,Q4,2019-03-14,2018-12-29,685639360.0,949377360.0,4.040810025842157,0.2588054705548969,-0.0634583914881847,2.0648180739509363,-1.3132136646057904,0.9701025227443156,0.0,0.7919576163692039,0.0,1.1082620122649771,-8.339183886936109,0.2554132109450758,-2.571428571428572,Communication Equipment,Technology,INFN,-0.0723841455502109,-0.1846810136253661,1.8942730404379555,-0.26041233760367166,-0.39308494299188695,1.5514014460149694,0.1841437756411465,-0.0375292708946265,-1.6412094078073307,-0.04624172749278256,-0.13838083913007493,-2.0254011163512073,-0.13583459065112868,-0.23037094739279906,0.780326773672828,-3.0026678932842685,0.6568685664103626,-2.46345175631834,0.20850966813434219
2019Q1,2019,Q1,2019-05-09,2019-03-30,765602040.0,956270040.0,3.4993084135460246,0.2272623084781685,-0.0845314889529131,2.61559183757136,-1.574004407858488,1.2402450676252512,0.0,0.6805365494217959,0.0,0.9165142188533348,-12.20199604743083,0.2269573327593805,0.08,Communication Equipment,Technology,INFN,-0.07720938619677692,-0.19698881741263147,1.7814213766088416,-0.29847595035308344,-0.41543591372942906,1.551358417881772,0.18585149633226686,-0.021073097464728394,-0.19174779341164228,-0.0048252406465660175,-0.01230780378726537,-0.11285166382911394,-0.03806361274941178,-0.02235097073754211,-4.3028133197342555e-05,0.0683843189531667,-0.11850640550747159,-0.010338606716625,-0.21671461585624677
2019Q2,2019,Q2,2019-08-08,2019-06-29,519950070.0,778720070.0,2.882687754999244,0.2429322221187448,-0.0995772403015601,1.7551057215189874,-1.1436925239318647,1.0094745762711863,0.0,0.6936211787138459,0.0,0.696582850016528,-7.121920774720232,0.2067713080168776,0.0724637681159419,Communication Equipment,Technology,INFN,-0.07506907112790527,-0.22066126934203117,1.5443004928328876,-0.31307679324894516,-0.38364894514767933,1.9394431824800513,0.19567125643733665,-0.015045751348646996,-0.21993136883680686,0.0021403150688716482,-0.023672451929399707,-0.23712088377595397,-0.014600842895861721,0.03178696858174973,0.38808476459827923,0.0653366337447882,0.012104254425073537,-0.0616143579882334,-0.07791425818882466
2019Q3,2019,Q3,2019-11-12,2019-09-28,1007932800.0,1305384800.0,2.3707080472031468,0.2604152904756183,-0.0634580938172197,3.0980810903021747,-2.972656812202862,2.3621634922978494,0.0,0.7342332497037048,0.0,0.6792650185285684,-20.26402895054282,0.2668861287080325,0.265625,Communication Equipment,Technology,INFN,-0.05627606187731159,-0.19865760172861902,1.4733283541723756,-0.16953596380413166,-0.26054816331172526,2.5300551442585992,0.2159910135692714,0.03611914648434039,-0.017317831487959623,0.018793009250593684,0.02200366761341216,-0.070972138660512,0.1435408294448135,0.12310078183595408,0.5906119617785479,0.2541792778207926,0.09819746835443038,0.4053089521180821,0.4174774715946193
2019Q4,2019,Q4,2020-03-04,2019-12-28,1407121920.0,1719874920.0,2.1371638358103326,0.2591317036143601,-0.0362913042489782,3.658977291343251,-5.28246508694477,3.640338597181117,0.0,0.8024022630269454,0.0,0.6414564690718407,-116.66710223032916,0.2896920432590419,0.2127659574468084,Communication Equipment,Technology,INFN,-0.040896914522660525,-0.17228408220709068,1.3180566991789677,-0.08278401422899001,-0.17316618430598568,3.212642548171451,0.23617148282481892,0.0271667895682415,-0.037808549456727625,0.015379147354651061,0.026373519521528332,-0.1552716549934079,0.08675194957514165,0.08738197900573957,0.6825874039128519,0.2143876744487831,0.1820428412035372,0.4228112478923799,0.28305059369565466
2020Q1,2020,Q1,2020-05-15,2020-03-28,935603360.0,1277846360.0,1.9872049839581596,0.3621653007472118,-0.06096025150918,2.8328181837449624,-2.3562561953499617,2.586547458109748,0.0,0.7923370952404785,0.0,0.8816911969952481,-9.357811584201,0.2330375174476872,-0.4864864864864866,Communication Equipment,Technology,INFN,-0.05954421098282019,-0.27443402198944483,1.6805584689507318,-0.1879596576165778,-0.30056347324788885,3.608911890168888,0.19810860694210594,-0.024668947260201794,0.2402347279234074,-0.01864729646015966,-0.10214993978235415,0.36250176977176407,-0.10517564338758778,-0.12739728894190316,0.3962693419974368,-0.4906448028350902,-0.14118216071581804,-0.949930895841186,-0.3091395436511499
2020Q2,2020,Q2,2020-08-06,2020-06-27,1106152160.0,1505243160.0,1.7772689066574712,0.377146964203582,-0.0378990278853888,3.335933435267365,-4.48670463210838,3.3534598943775125,0.0,0.8126763349400852,0.0,0.8751647976258466,-23.480198683931224,0.2937600086855033,0.4,Communication Equipment,Technology,INFN,-0.03862185733317125,-0.18685539663002418,1.694514574248336,-0.10912671485914707,-0.1858788191334401,3.838073814475495,0.20777976486629762,0.023061223623791198,-0.00652639936940147,0.020922353649648937,0.08757862535942065,0.013956105297604271,0.07883294275743072,0.11468465411444875,0.2291619243066072,0.3791050489583753,0.003978526855056272,0.4171042881536132,0.2655848036795468
2020Q3,2020,Q3,2020-11-05,2020-09-26,1107199760.0,1540414760.0,1.8420266998612789,0.400747199909384,-0.0137863060067718,3.254450208840984,-7.71116391798529,3.1704209284478906,0.0,0.8408346898009346,0.0,0.9730720417320396,-24.840144482085567,0.3182613143020067,0.4242424242424242,Communication Equipment,Technology,INFN,-0.022842350491610704,-0.10278671813256669,1.8506980323183466,-0.04164474399710768,-0.10551099170808705,3.4998310559290777,0.21649261486241836,0.024112721878617,0.097907244106193,0.015779506841560546,0.08406867849745749,0.15618345807001055,0.06748197086203939,0.08036782742535305,-0.3382427585464174,0.4176036342986939,0.026008257259784007,0.6084565427663396,0.11158335643228925
2020Q4,2020,Q4,2021-03-03,2020-12-26,2146335350.0,2473809350.0,2.1787534180061843,0.3610326597968135,0.0109602028928967,6.071240647761828,-54.06931050987505,5.034989232530426,0.0,0.8443226503581415,0.0,0.9740584269095705,53.18635485070004,0.3568149352945336,0.7331578947368421,Communication Equipment,Technology,INFN,-0.0057281484470102974,-0.023280254478235167,1.6751797641847272,0.031112368290785657,-0.028071564952973624,3.0641849095907894,0.2040551873971499,0.0247465088996685,0.000986385177530802,0.01711420204460041,0.07950646365433153,-0.17551826813361937,0.07275711228789333,0.07743942675511342,-0.43564614633828835,0.7235346556719412,0.039134537096096246,1.7763269339356296,0.16501348405925598
2021Q1,2021,Q1,2021-05-04,2021-03-27,2052722940.0,2389664940.0,1.941136410742309,0.3643825125801315,-0.0195035283235897,6.203322806710043,-10.620022660485908,5.2185925440068335,0.0,0.8137482069954761,0.0,1.0097958602805142,297.1085453755971,0.3536703665984703,-3.7337278106508873,Communication Equipment,Technology,INFN,-0.030838154254589314,-0.12284796160143181,1.811016587340491,-0.06098390182135766,-0.14602894468838676,2.9836353559697772,0.21117836823648414,-0.0304637312164864,0.035737433370943705,-0.025110005807579015,-0.09956770712319665,0.13583682315576384,-0.09209627011214332,-0.11795737973541313,-0.08054955362101213,-3.869205965336558,-0.06397850222756524,-2.83471224656787,-0.07222755127117636
2021Q2,2021,Q2,2021-08-03,2021-06-26,2200139200.0,2529460200.0,1.8212254570074475,0.3518401155507082,-0.0258429144777016,6.504918885837027,-15.453020171939093,5.8422201156155324,0.0,0.7949640550304711,0.0,0.9728896409829982,304.0546158098397,0.3559236843894781,0.2916666666666666,Communication Equipment,Technology,INFN,-0.022808961331652704,-0.09451583008712323,1.7762083965565143,-0.07072764740839732,-0.10523701537724664,3.143802460481209,0.21673896062035453,-0.006339386154111899,-0.03690621929751592,0.00802919292293661,0.02833213151430858,-0.03480819078397679,-0.009743745587039658,0.04079192931114012,0.1601671045114319,0.2633996937212863,0.022121018896547974,-0.1854311199207135,0.02863319434000957
2021Q3,2021,Q3,2021-11-03,2021-09-25,1717392430.0000002,2066429430.0,1.626666602926624,0.3603102528336264,-0.0278556557045614,4.826657832463029,-7.98133820686322,5.047131345310062,0.0,0.8208229602952906,0.0,0.9166939003056576,-87.17728071065991,0.3318953160921155,-0.5294117647058822,Communication Equipment,Technology,INFN,-0.035080168429674354,-0.15809163872325294,1.7484188469597648,-0.06865946814908913,-0.15118573187114617,3.506581518848212,0.2320335920295228,-0.0020127412268598002,-0.05619574067734068,-0.012271207098021649,-0.0635758086361297,-0.027789549596749508,0.0020681792593081894,-0.04594871649389953,0.36277905836700297,-0.5113221329437546,0.051997622898231066,-0.0212356826352311,-0.019022619472849157
2021Q4,2021,Q4,2022-02-23,2021-12-25,2014171400.0,2355208400.0,1.5351290610123844,0.334954612581463,-0.006038521538937,5.032195314510427,-15.22749637111407,6.22097531897545,0.0,0.8847638888412208,0.0,0.8972665586917621,-261.71665800415803,0.3559363109202337,0.3846153846153846,Communication Equipment,Technology,INFN,-0.020833858358996586,-0.10213391563790457,1.6192333564086154,-0.012709334252742613,-0.08261691862978036,3.9023044065095394,0.2521742362766692,0.021817134165624398,-0.019427341613895477,0.014246310070677767,0.05595772308534837,-0.12918549055114936,0.05595013389634652,0.06856881324136581,0.39572288766132724,0.3852846042309551,0.1249051470712226,0.7917724109701187,0.20638818558254934
2022Q1,2022,Q1,2022-05-03,2022-03-26,1845983400.0,2320340400.0,0.8021651223949251,0.4455212772928538,-0.0382533352478894,5.447403459692983,-11.027379928315412,10.84564730765841,0.0,0.7790016798656108,0.0,0.8319816392416765,-6811.746863468634,0.3294646387742937,-0.25,Communication Equipment,Technology,INFN,-0.027983240813673742,-0.2458799682735525,1.6486976092614452,-0.08623854293926356,-0.12349722905858815,7.786686642578068,0.22659002980867085,-0.032214813708952406,-0.06528491945008563,-0.007149382454677156,-0.14374605263564794,0.02946425285282972,-0.07352920868652095,-0.040880310428807784,3.8843822360685283,-0.2655739687915809,-0.15335896686379002,-4.744839787694122,-0.2163252986677523
2022Q2,2022,Q2,2022-07-28,2022-06-25,1142197700.0,1717462700.0,0.5408498020964322,0.4807468681917211,-0.0480412205937901,3.1906300543318853,-5.1246285063082135,9.799393435028056,0.0,0.8035639304655655,0.0,0.7813365707101455,-13.747174012469008,0.3050407139963965,-0.3,Communication Equipment,Technology,INFN,-0.03793641067538126,-0.4780538444379622,1.6679359201126838,-0.10777267203933126,-0.15565177311898543,11.601451637811218,0.24372617102396515,-0.0097878853459007,-0.050645068531530946,-0.00995316986170752,-0.23217387616440974,0.019238310851238616,-0.021534129100067703,-0.03215454406039728,3.8147649952331504,-0.3314456391875747,0.05639559246209506,-0.3201820421571311,-0.02191729289636085
2022Q3,2022,Q3,2022-11-02,2022-09-24,996699600.0,1526804600.0,0.5247725392886683,0.4855336576674615,-0.0278300336019763,2.5527141968052,-20.88641240569992,8.727590826700292,0.0,0.7733750581469108,0.0,0.8337253667530293,115.74725351294856,0.3442592720650946,0.7892307692307692,Communication Equipment,Technology,INFN,-0.007954987970831266,-0.10446493463279656,1.6982092143996181,-0.03850714693671612,-0.030554723176256956,12.13200409803767,0.2603521532478756,0.020211186991813804,0.05238879604288382,0.029981422704549995,0.3735889098051657,0.03027329428693437,0.06926552510261513,0.12509704994272847,0.5305524602264526,0.7858975969562643,0.09067977708563207,0.6103004069360566,0.23090659340659342
2022Q4,2022,Q4,2023-02-27,2022-12-31,1482267540.0,2017701540.0,0.8168706035349057,0.4278202281656759,0.0430612811585802,3.050334900069145,11.075583866339889,8.2510007960055,0.0,0.8147737125021675,0.0,0.850064707495131,-167.1667463629187,0.3714769023081228,3.554744525547445,Communication Equipment,Technology,INFN,0.020045077159587765,0.1862430210356978,1.6094792573767254,0.09312749003984064,0.06885268841987423,8.291209984024226,0.29112991256564763,0.07089131476055649,0.016339340742101638,0.02800006513041903,0.29070795566849433,-0.08872995702289277,0.13163463697655675,0.09940741159613119,-3.8407941140134447,3.8045264040234703,0.2445632825966136,4.0099102095111405,0.3429602350928096
2023Q1,2023,Q1,2023-05-04,2023-04-01,1725769680.0,2275537680.0,0.8375083748139555,0.4464084395133591,0.0050653153468771,4.401631524580756,-51.30112009512485,9.265578988059444,0.0,0.5937351673366591,0.0,0.7855166335294238,-92.89318979438043,0.3746681119683734,-1.27,Communication Equipment,Technology,INFN,-0.0052615575962251925,-0.04515290782578816,1.687460877818965,0.007019065229866735,-0.021449977682841292,7.581661798814535,0.24529431564090276,-0.0379959658117031,-0.06454807396570716,-0.025306634755812955,-0.23139592886148594,0.07798162044223966,-0.08610842480997391,-0.09030266610271552,-0.709548185209691,-1.251359913921932,-0.19315506568766258,-0.9391876961152605,-0.18622378319687116
