Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q3,2015,Q3,2015-02-05,2014-12-31,-6353000.0,21250000.0,-7735000.0,-0.7,3156000.0,0.14851764705882353,156989000.0,82475000.0,86510000.0,65845000.0,74514000.0,26536000.0,-901681000.0,64927416.0,37506416.0,9.410120371955045,1.3138431164097502,0.0545388530406589,0.10381327675053047,-0.08732980533309227,9.410120371955045,-0.07702940284934828,3.055407811764706,-2.554990398237053,0.7872375386480752,0.0,0.68186614410612,0.0,0.13535980227914057,0.710167818361303,-0.04046780347667671,-6.671538840937115,0.14851764705882353,0.7741935483870969,-1.6245461901983056,-0.8658663569417974,-0.8427912178277399,3.39453717754173,0.7501081697675334,0.7070075757575758,0.8594682796477069,-0.31614913971240965,-0.738188260505948,Specialty Industrial Machinery,Industrials,AMSC
2015Q2,2015,Q2,2014-11-06,2014-09-30,-25423000.0,12455000.0,-26400000.0,-3.1,-1318000.0,-0.1058209554395825,155847000.0,81341000.0,82517000.0,66117000.0,74506000.0,24460000.0,-895328000.0,114874110.0,89517110.0,9.984043401946705,1.2480451321142823,0.05981507504154716,0.11460395126688877,-0.2919001140685446,9.984043401946705,-0.3125484073222606,9.223132075471698,-1.129627797663533,1.4122534761067604,0.0,0.5630825838103025,0.0,0.07991812482755523,0.6708108353373565,-0.1631279395817693,-18.862743842364534,-0.1058209554395825,-0.823529411764706,-4.181396883355684,-0.9094128217757564,-0.8283438499475679,-2.370843989769821,-0.8808167492786861,-1.0841556801136811,0.6929772410053807,-0.6260700008403178,-0.7560603609918788,Specialty Industrial Machinery,Industrials,AMSC
2015Q1,2015,Q1,2014-08-05,2014-06-30,-13517000.0,11696000.0,-12667000.0,-1.7,-391000.0,-0.03343023255813953,160558000.0,102462000.0,80965000.0,49857000.0,58096000.0,19408000.0,-869906000.0,126631440.0,101374440.0,13.188909484090207,1.6239444812162787,0.07079684599957647,0.11093868946536277,-0.11234481210804943,13.188909484090207,-0.13192207842907613,10.826901504787962,-2.342077384034919,1.2358868653744803,0.0,0.6227844187963726,0.0,0.07284594975024601,0.940971177567844,-0.08418764558601875,-21.859388917659246,-0.03343023255813953,0.418324157682056,-5.251609754321774,-0.9096921327741595,-0.7549322300258311,-2.5545454545454547,0.40466857520369964,0.14855145526651878,0.7658403551346459,-0.15717744698583042,-0.7425141155887095,Specialty Industrial Machinery,Industrials,AMSC
2014Q4,2014,Q4,2014-06-05,2014-03-31,-22705000.0,16287000.0,-14877000.0,-2.92259,-110000.0,-0.006753852766009701,168509000.0,112259000.0,83281000.0,47822000.0,56250000.0,20694000.0,-856389000.0,125077680.00000001,94583680.00000001,14.449979404798682,1.7414788172807494,0.07489214225946389,0.11241860340818999,-0.11975899232043441,14.449979404798682,-0.20225549844555893,7.679602136673421,-1.377204140057256,1.114188439234271,0.0,0.7923552720595342,0.0,0.09665359120284377,1.0595541800844799,-0.13474057765460598,24.79731958762887,-0.006753852766009701,-1.0875642857142858,-10.784189343038271,-0.8500677645914704,-0.7147988388420095,-1.023404255319149,-1.6975169300225734,-1.2287640449438202,0.9330752538583863,1.4037735227907249,-0.7497928989985022,Specialty Industrial Machinery,Industrials,AMSC
2014Q3,2014,Q3,2014-02-06,2013-12-31,-8417000.0,20563000.0,-6675000.0,-1.4,4700000.0,0.22856587073870543,178371000.0,111212000.0,90029000.0,57379000.0,67159000.0,25167000.0,-833684000.0,102186759.99999999,89472759.99999999,17.848464908761173,1.5690235103435055,0.12715071396135022,0.20393482717692335,-0.05170891727064708,17.848464908761173,-0.07568427867496313,4.969448037737683,-3.035130093857669,0.9188465273531633,0.0,0.6303095323240752,0.0,0.11528219273312366,0.765419404311682,-0.04718816399526829,-27.655415426251686,0.22856587073870543,0.4166666666666667,0.2522015875471695,-0.6564902692946576,-0.6535988983212332,1.9936305732484076,0.4243999179374957,0.39472252448313383,-1.4086813781797454,-0.8600725055425049,-0.8271525800591637,Specialty Industrial Machinery,Industrials,AMSC
2014Q2,2014,Q2,2013-11-12,2013-09-30,-14623000.0,24181000.0,-11028000.0,-2.4,1570000.0,0.0649270088085687,172525000.0,112858000.0,80988000.0,55045000.0,59667000.0,24474000.0,-825266000.0,143011440.0,130818440.0,18.466195431638198,1.4713052956671815,0.07925807853934212,0.12116110510553084,-0.08923676872074368,18.466195431638198,-0.1295699020007443,5.914207022042099,-2.444974355467414,1.2671803505289831,0.0,0.923878401569012,0.0,0.1401593971888132,0.638677445726224,-0.0847587306187509,-26.04944262295082,0.0649270088085687,-0.33333333333333326,-1.5141196065537608,-0.5811175925515039,-0.6508329431506373,-0.6920964895077466,-0.3909445448492343,-0.24610169491525424,-2.0895384920704503,-0.8227571274276461,-0.7420343203097972,Specialty Industrial Machinery,Industrials,AMSC
2014Q1,2014,Q1,2013-08-07,2013-06-30,-10513000.0,23086000.0,-8850000.0,-1.8,5099000.0,0.22086979121545525,194193000.0,118480000.0,99140000.0,67514000.0,75713000.0,30752000.0,-810644000.0,160908000.0,145778000.0,20.32246998284734,1.4684361762004918,0.09000324419520786,0.1475185685347738,-0.06565569909925723,20.32246998284734,-0.0887322754895341,6.969938490860262,-3.826405402834586,1.3581026333558408,0.0,0.5849050468262227,0.0,0.11888173106136679,0.6472139111887905,-0.054136863841642076,-17.11059123777116,0.22086979121545525,0.4857142857142857,-0.23170006371469307,-0.585426225496225,-0.6152531785686828,1.1931182795698925,0.4682615952657933,0.4478068259811568,-1.8896733250905797,-0.8157041921680765,-0.6784819166807199,Specialty Industrial Machinery,Industrials,AMSC
2013Q4,2013,Q4,2013-06-14,2013-03-31,-19771000.0,20419000.0,-16027000.0,-3.5,2325000.0,0.11386453793035899,216754000.0,125118000.0,120185000.0,79757000.0,91636000.0,33473000.0,-800131000.0,145400320.0,124173320.0,22.115031108597286,1.5068896773950875,0.08311726657870212,0.14399207148451862,-0.11439636098304735,22.115031108597286,-0.1580188302242683,7.1208345168715415,-1.8385554600171967,1.1621055323774356,0.0,0.5405550742389389,0.0,0.09420356717753767,0.7285504720588788,-0.09121400297111011,-30.604150705114712,0.11386453793035899,0.07894736842105259,-7.03948867857446,-0.6079987210754446,-0.5577460581846245,1.6300904977375565,0.01807797367767569,0.2225941016686069,-4.20239622610274,-0.8136536241187924,-0.6438957744149063,Specialty Industrial Machinery,Industrials,AMSC
2013Q3,2013,Q3,2013-02-11,2012-12-31,-20135000.0,17417000.0,-20616000.0,-3.8,884000.0,0.0507550094735029,225319000.0,134813000.0,127332000.0,75872000.0,90506000.0,36455000.0,-780360000.0,138315040.0,118572040.0,25.536634338536143,1.678247574862927,0.10080818750305123,0.16848523510343957,-0.1313555597190932,25.536634338536143,-0.14935503252653676,7.941381408968249,-1.7173459150732555,1.0259770200203244,0.0,0.453518035934714,0.0,0.07729929566525681,0.7220713833825391,-0.08936219315725705,-7.737471470127545,0.0507550094735029,-0.22580645161290314,-1.1333282803351818,-0.5865717377909816,-0.4680502173028047,0.8302277432712215,-0.26246159633832844,-0.3771543086172345,-4.286218014712627,-0.8174797026545657,-0.5733760008953513,Specialty Industrial Machinery,Industrials,AMSC
2013Q2,2013,Q2,2012-11-06,2012-09-30,-15949000.0,20867000.0,-14970000.0,-3.1,483000.0,0.02314659510231466,242313000.0,144783000.0,135641000.0,78974000.0,97530000.0,29674000.0,-760224000.0,212818700.0,188418700.0,27.89276976130387,1.7175399498569148,0.10208284326470309,0.17084878749576954,-0.08874828101139852,27.89276976130387,-0.1101579605340406,10.198816312838453,-3.335925449871465,1.46991497620577,0.0,0.6869313203477792,0.0,0.08611589142967979,0.8810494593157242,-0.06581982807360727,-17.16972166196047,0.02314659510231466,-0.55,-0.805348682790881,-0.27105824513464377,-0.44161766776380373,-0.9590330788804071,-0.5522141119221411,-1.4428851174934725,-4.13257609608251,-0.7617899207553666,-0.5204382354156484,Specialty Industrial Machinery,Industrials,AMSC
2013Q1,2013,Q1,2012-08-03,2012-06-30,-10275000.0,28716000.0,-6128000.0,-2.0,11790000.0,0.41057250313414123,264178000.0,156415000.0,155101000.0,84098000.0,107763000.0,26759000.0,-744275000.0,240597700.0,203674700.0,30.55517571448106,1.8442888059169065,0.08919743506272286,0.15065051305821053,-0.031486588264445815,30.55517571448106,-0.06569063069398715,8.37852416771138,-5.853958637469586,1.5382009398075633,0.0,0.6325348480884936,0.0,0.10869943750047316,0.9424005327118362,-0.03889423040525706,-20.600881924822332,0.41057250313414123,0.5163135352401865,0.2666576886314796,0.0007519889831378905,0.040324310564577824,2.3164556962025316,0.5145745736287618,0.6998873598119398,-5.904731516264718,-0.6635097393778819,-0.43224352380690434,Specialty Industrial Machinery,Industrials,AMSC
2012Q4,2012,Q4,2012-06-06,2012-03-31,-21167000.0,28627000.0,-20419000.0,-4.13491,3555000.0,0.12418346316414573,255056000.0,164879000.0,143571000.0,86323000.0,90177000.0,29256000.0,-734000000.0,210906920.0,164627920.0,32.20859135394894,1.6631836242947997,0.0,0.0,-0.12492830670999851,32.20859135394894,-0.12837899307977366,7.367412582526985,-2.490987386025417,1.2791618095694417,0.0,0.8569866010391031,0.0,0.11223809673169814,0.8176499889948218,-0.08298961796625055,-21.821719606828765,0.12418346316414573,0.2048250000000001,-0.2759302506473716,0.03338435255914551,0.1178096195774394,5.133720930232558,0.194282669102813,0.23147276901652303,-14.84276925768859,-0.6000643805164296,-0.3642947580701114,Specialty Industrial Machinery,Industrials,AMSC
2012Q3,2012,Q3,2012-02-09,2011-12-31,-26271000.0,18058000.0,-26569000.0,-5.2,-860000.0,-0.047624321630302356,275363000.0,183065000.0,151973000.0,88924000.0,92298000.0,34021000.0,-712833000.0,187942770.0,129337770.0,35.94231637641607,1.7090211866312806,0.0,0.0,-0.14559978882264749,35.94231637641607,-0.1435064048288859,10.407728984383652,-1.7885003425830766,1.0266450167973125,0.0,0.5560683107492431,0.0,0.0655788904101132,0.8842382259007692,-0.09540497452453671,-5.960382151465178,-0.047624321630302356,0.4901960784313725,-0.7811820308337258,0.236578322924042,0.23429538858147,0.2436235708003518,0.49194530932719643,0.4803129584352078,-1.8553236342226667,-0.630959745449045,-0.30243536050174114,Specialty Industrial Machinery,Industrials,AMSC
2012Q2,2012,Q2,2011-11-09,2011-09-30,-51709000.0,20800000.0,-51125000.0,-10.2,-1137000.0,-0.054663461538461536,325728000.0,208227000.0,202050000.0,114101000.0,117501000.0,31284000.0,-686561000.0,199942680.0,106431680.0,40.928335560971774,1.7707995547804138,0.0,0.0,-0.2500762009793335,40.928335560971774,-0.24832994760525773,9.612628846153846,-0.9666725328279409,0.9602149577144173,0.0,0.7012210714742361,0.0,0.06385696040868455,1.025749117010368,-0.15874901758522447,-3.811699170717758,-0.054663461538461536,-0.37837837837837823,-3.7928746377406646,0.4009991439231434,0.29042705106118677,0.8560212739014815,-0.3723559542450702,-0.3339160383019803,-9.679663219760494,-0.5671642118018021,-0.22610878226258233,Specialty Industrial Machinery,Industrials,AMSC
2012Q1,2012,Q1,2011-09-23,2011-06-30,-37679000.0,9058000.0,-38327000.0,-7.4,-7897000.0,-0.8718260101567675,393662000.0,259741000.0,266123000.0,130844000.0,133921000.0,31068000.0,-634852000.0,458409360.0,332165360.0,51.221873829103316,2.033895325731405,0.011789301481982005,0.01786779907677263,-0.14558260341504628,51.221873829103316,-0.14506373656835078,50.60823139765953,-3.0415440961808966,1.7648710061176327,0.0,0.5457383803270246,0.0,0.023009586904501833,1.2872657515820367,-0.09571408975212238,-7.333141796775019,-0.8718260101567675,0.830546355189495,-2.6254211836962082,-0.5827969666030667,0.5318408750908709,0.946768496548749,0.8298493982704509,0.834424869750041,-4.075293663073738,-0.8129882220189293,-0.03026289815474986,Specialty Industrial Machinery,Industrials,AMSC
2011Q4,2011,Q4,2011-09-23,2011-03-31,-221445000.0,-26329000.0,-231478000.0,-43.66976,-148352000.0,-5.634547457176497,441209000.0,292855000.0,319805000.0,145180000.0,148354000.0,25828000.0,-597173000.0,1261132830.0,1137349830.0,57.75207556843953,2.202817192450751,0.0,0.0,-0.7639412417462776,57.75207556843953,-0.7561591914087177,-47.89900224087508,-1.423754013411908,4.30633873418586,0.0,4.724446337308348,0.0,-0.05967466665457867,1.7711943793911007,-0.501904992871859,-73.17702390623187,5.634547457176497,-14.233260606060606,-11.991314444034302,-2.045375868806035,0.6459943917438378,-4.191463729455297,-14.83685328667833,-11.781462505822077,-99.46455466779086,-1.5639421712981214,0.154919608421109,Specialty Industrial Machinery,Industrials,AMSC
2011Q3,2011,Q3,2011-02-03,2010-12-31,16004000.0,114193000.0,21470000.0,3.3,46484000.0,0.4070652316691916,640441000.0,499971000.0,450451000.0,120296000.0,140470000.0,40841000.0,-375728000.0,1384270620.0,1215249620.0,103.26139039200298,3.7445218461129213,0.0,0.0,0.028901619941713044,103.26139039200298,0.03200985657168116,12.122202061422328,21.62382248187953,2.7687018247058326,0.0,1.6578683186014054,0.0,0.17830370010664526,3.028421560151626,0.024989030995829435,-50.30053125,0.4070652316691916,0.4999999999999998,2.4456933236744436,4.695613167851164,1.6867786005707592,0.12543883010919304,0.6023227873448138,0.3465036061461273,2.8488252704685566,1.9554768503199953,1.1510224664627837,Specialty Industrial Machinery,Industrials,AMSC
2011Q2,2011,Q2,2010-11-04,2010-09-30,9988000.0,101529000.0,15945000.0,2.2,41303000.0,0.4068098769809611,465235000.0,325578000.0,293074000.0,120877000.0,139657000.0,45241000.0,-391732000.0,1414490200.0,1361875200.0,71.58392331032057,2.4245638128014426,0.0,0.0,0.026321389355198663,71.58392331032057,0.030677748496520035,13.931883501265649,35.404740688826585,4.344550921745326,0.0,1.3312261002188281,0.0,0.21823164637226347,1.8024520793864838,0.021468720109192128,219.26681134707798,0.4068098769809611,0.10000000000000009,2.064596207698936,5.721951228287314,0.7722048765455348,0.05945876619212517,0.08920392584514722,-0.008457185498414278,2.2903054880942126,3.0477091264337832,0.43303079581887055,Specialty Industrial Machinery,Industrials,AMSC
2011Q1,2011,Q1,2010-08-05,2010-06-30,9170000.0,97209000.0,16081000.0,2.0,38985000.0,0.4010431132919791,410033000.0,285965000.0,264312000.0,107745000.0,124068000.0,41022000.0,-401719000.0,1207508980.0,1142664980.0,63.20785995314089,2.453125435054991,0.0,0.0,0.03139144073991612,63.20785995314089,0.03206686132918364,12.421781728029298,32.9200921483097,4.222576119455177,0.0,1.4193359660669884,0.0,0.23707604022115294,1.9022042786208178,0.022364053624952137,-43.28920126192013,0.4010431132919791,0.8691588785046728,2.1765902358744906,4.763706622903967,0.48875254213376235,0.17619550460099562,0.8574032813449464,0.3983478260869565,1.7405358129013004,2.8331940982581165,1.1520633342929696,Specialty Industrial Machinery,Industrials,AMSC
2010Q4,2010,Q4,2010-05-27,2010-03-31,4937000.0,87624000.0,11500000.0,1.07,33145000.0,0.37826394595088103,400184000.0,280965000.0,262994000.0,104289000.0,119219000.0,35858000.0,-410889000.0,1307493800.0,1219899800.0,62.10269218867424,2.5217808206042824,0.0,0.0,0.01738862507236066,62.10269218867424,0.017571583649208977,14.921640189902309,66.2089224225238,4.653582474685459,0.0,1.5192983434658933,0.0,0.2189592787317834,2.0134338233178957,0.012336825060472182,39.20286039817702,0.37826394595088103,-0.027272727272727296,1.4373776744262377,3.932043243023593,0.4163922663274978,0.09697170279662419,-0.046727167406835295,0.10153256704980843,1.3367305886614118,2.5789937162307566,1.1552940942772911,Specialty Industrial Machinery,Industrials,AMSC
2010Q3,2010,Q3,2010-02-03,2009-12-31,5179000.0,80659000.0,10440000.0,1.1,30215000.0,0.37460171834513195,364909000.0,267102000.0,225957000.0,84880000.0,97807000.0,36100000.0,-415826000.0,1825080700.0,1784697700.0,59.85747260381417,2.6620758718190385,0.0,0.0,0.018694808578707856,59.85747260381417,0.019389596483740293,22.627117866574096,88.10005309905388,6.832897919146993,0.0,1.3973407202216066,0.0,0.2210386699149651,2.073421300659755,0.01419257951982549,-63.3005237236404,0.37460171834513195,0.10000000000000009,2.3128073636741244,1.1668745182573,0.5663225784359629,0.04064060616497331,0.1933179723502304,0.010648596321393998,1.4007911327970402,5.30442244514046,1.0555659694628872,Specialty Industrial Machinery,Industrials,AMSC
2010Q2,2010,Q2,2009-11-05,2009-09-30,4340000.0,74672000.0,10330000.0,1.0,29035000.0,0.3888338332976216,343704000.0,257354000.0,216763000.0,76076000.0,86350000.0,29187000.0,-421005000.0,1484044380.0,1397292380.0,58.16303930209958,2.8492954414007046,0.0,0.0,0.018054140664660823,58.16303930209958,0.016863930616971175,19.87417479108635,85.48642741935483,5.766548722770969,0.0,1.5636070853462158,0.0,0.21725670926145754,2.233726799516273,0.01262714428694458,43.30700303490136,0.3888338332976216,1.4999999999999998,1.6667728872363738,3.914509558352281,0.4980303173899763,0.2857016339724572,1.421875,0.6163354717571585,1.462539459472387,4.783109916649253,0.8338189974902123,Specialty Industrial Machinery,Industrials,AMSC
2010Q1,2010,Q1,2009-08-06,2009-06-30,1792000.0,73000000.0,6391000.0,0.4,22583000.0,0.30935616438356167,313695000.0,235661000.0,208852000.0,69792000.0,78034000.0,31389000.0,-425345000.0,1149461250.0,1082678250.0,53.81739706318938,2.992491976157726,0.0,0.0,0.010433250202796472,53.81739706318938,0.00760414323965357,15.746044520547946,160.360107421875,4.877604907048685,0.0,1.6061996240721272,0.0,0.23271011651444876,2.2902051811095827,0.005712555188957427,-71.10802660068049,0.30935616438356167,0.37931034482758635,1.2293862423584843,2.653658485993496,0.3382671561701434,0.13045001752014818,0.37003058103975534,0.5815392229646127,1.1996719797715911,2.8936599493985735,0.6094625684222468,Specialty Industrial Machinery,Industrials,AMSC
2009Q4,2009,Q4,2009-05-28,2009-03-31,1308000.0,61229000.0,4041000.0,0.29,19977000.0,0.326266965000245,309106000.0,221861000.0,212506000.0,81319000.0,87245000.0,35129000.0,-427137000.0,757987590.0,687313590.0,50.66592066500719,2.613239218386847,0.0,0.0,0.0053214322082913434,50.66592066500719,0.005895583270606371,12.379552009668622,144.87530389908258,3.4164976719657805,0.0,1.1743004355375901,0.0,0.1980841523619729,1.9679533688313924,0.004231558106280693,-241.09020038167938,0.326266965000245,1.161111111111111,1.1831351319215881,2.3316860522542315,0.21668876757144057,1.087460815047022,1.16829644879053,1.7044979079497908,1.0888617739017392,1.8152391381220936,0.4440315858139369,Specialty Industrial Machinery,Industrials,AMSC
2009Q3,2009,Q3,2009-02-05,2008-12-31,-7772000.0,41334000.0,-5736000.0,-1.8,9570000.0,0.23152852373348817,286424000.0,221683000.0,189509000.0,60015000.0,64741000.0,22333000.0,-428445000.0,701721440.0,646133440.0,51.52542766827817,3.1576939098558694,0.0,0.0,-0.0368178012288084,51.52542766827817,-0.03505907083538205,16.976857792616247,-22.57209984559959,3.165427389560769,0.0,1.4222898849236556,0.0,0.14431053263692986,2.562109472631842,-0.027134597659414016,-107.31326502523322,0.23152852373348817,-0.8,0.2635757295751741,1.0752742570844622,0.1581638712840755,-0.10602522185894442,-0.9105211406096362,-0.5043273013375295,0.20991014409007405,1.3200882209073743,0.34065032359962794,Specialty Industrial Machinery,Industrials,AMSC
2009Q2,2009,Q2,2008-11-07,2008-09-30,-4068000.0,40375000.0,-3813000.0,-1.0,10705000.0,0.2651393188854489,276181000.0,226063000.0,180242000.0,45396000.0,50118000.0,15586000.0,-420673000.0,1007499650.0,951705650.0,52.886419464264826,3.9704379240461716,0.0,0.0,-0.02710978776972751,52.886419464264826,-0.017994983699234284,24.953551702786378,-61.9161535152409,4.45672069290419,0.0,1.9036314641344796,0.0,0.14619036066927124,3.3375407524892062,-0.014729470890466759,-600.05935080405,0.2651393188854489,0.3333333333333333,0.7226251802744769,1.1006470248995923,0.5481349142480544,-0.07882282075552878,0.3334425692282484,-0.4185267857142857,0.5386382796679345,1.8442778302628946,0.30931033314976164,Specialty Industrial Machinery,Industrials,AMSC
2009Q1,2009,Q1,2008-08-07,2008-06-30,-6103000.0,39817000.0,-2688000.0,-1.5,11621000.0,0.29186026069266896,275108000.0,220187000.0,182007000.0,50332000.0,54921000.0,12033000.0,-416605000.0,1494443100.0,1424873100.0,52.82037134769467,3.616128904076929,0.0,0.0,-0.01699457915980441,52.82037134769467,-0.02771734934396672,37.532790014315495,-61.21756103555629,6.787154100832474,0.0,2.343222803955788,0.0,0.14473225060703432,2.9983509496940317,-0.02218401500501621,1165.7122464898596,0.29186026069266896,-2.4508143921965586,0.6260615784470112,1.62841196466619,0.4154587374216623,-0.0881914476265202,-2.368101545253863,0.04714640198511166,0.1501332359579707,1.5622145767559197,0.24409309504588314,Specialty Industrial Machinery,Industrials,AMSC
2008Q4,2008,Q4,2008-05-29,2008-03-31,-1812000.0,38380000.0,-2821000.0,-0.43468,12745000.0,0.3320739968733715,261234000.0,208452000.0,173319000.0,48985000.0,52782000.0,10907000.0,-410502000.0,966698340.0,898864340.0,50.00527755121624,3.538205573134633,0.0,0.0,-0.029473511887628808,50.00527755121624,-0.008692648667319095,25.187554455445543,-133.37449503311257,4.637510506015773,0.0,2.3503254790501513,0.0,0.14691808876333096,2.9262018985403695,-0.006936309974964974,-310.436204238921,0.3320739968733715,0.7585111111111111,0.9828085205726705,0.7980164732017065,0.2153423780012081,0.2635074848815307,0.7520864687371733,0.54130081300813,0.8257778983261734,1.3445545548940123,0.14048338168533633,Specialty Industrial Machinery,Industrials,AMSC
2008Q3,2008,Q3,2008-02-07,2007-12-31,-7309000.0,32624000.0,-6150000.0,-1.8,10087000.0,0.3091895537027955,233625000.0,196257000.0,153024000.0,33375000.0,37368000.0,8137000.0,-408690000.0,1117713880.0,1046382880.0,48.005723790421214,4.584988764044944,0.0,0.0,-0.03693568777799399,48.005723790421214,-0.03724198372542126,34.26047940166748,-38.23073881515939,5.695154211059987,0.0,2.7696939904141575,0.0,0.13964258962011772,4.005902621722846,-0.03128517924023542,-122.02116593886463,0.3091895537027955,-0.05882352941176476,0.7023728785218437,5.09059730961194,-0.2875351847901846,0.795159281010856,-0.09530945601678406,0.14452635971623312,-1.0222725438559657,-0.04336829981252321,0.256191512875635,Specialty Industrial Machinery,Industrials,AMSC
2008Q2,2008,Q2,2007-11-09,2007-09-30,-6673000.0,21623000.0,-7189000.0,-1.7,5619000.0,0.25986218378578363,232237000.0,195855000.0,154015000.0,32041000.0,36382000.0,8458000.0,-401380000.0,809253120.0,722114120.0,49.95281575188737,4.80681002465591,0.0,0.0,-0.03991807541812539,49.95281575188737,-0.03407112404585025,37.42557091985386,-30.31818971976622,4.131899211151107,0.0,1.8921730905651455,0.0,0.09310747210823427,4.3988015355325985,-0.028733578198133804,-151.57391271773741,0.25986218378578363,0.3703703703703704,0.6575037315582712,1.5326187175553165,-0.32317198204280656,0.568676716917923,0.30871231741427535,0.17651775486827034,-0.15696033014721855,0.6060072063780243,0.28657018844305115,Specialty Industrial Machinery,Industrials,AMSC
2008Q1,2008,Q1,2007-08-09,2007-06-30,-9653000.0,19769000.0,-8730000.0,-2.7,3582000.0,0.1811927765693763,135420000.0,103585000.0,61126000.0,28505000.0,31835000.0,6629000.0,-394708000.0,679614360.0,664472360.0,29.370817738459795,2.1443957200491144,0.0,0.0,-0.0865653798039579,29.370817738459795,-0.09318916831587586,34.37778137487986,-17.601117787216406,6.560934112081864,0.0,2.4418464323427362,0.0,0.14598286811401565,1.8114015085072794,-0.0712819376753803,-67.47561159650516,0.1811927765693763,0.1668466689295522,0.4809826954150395,3.0247623219683524,-0.6269785355745578,3.0636479351631474,0.1554162683118186,0.23461691787685013,-0.5341783977984851,0.228496680206828,-0.26964136368228137,Specialty Industrial Machinery,Industrials,AMSC
2007Q4,2007,Q4,2007-06-14,2007-03-31,-11429299.0,19085396.0,-11406053.0,-3.2407,881474.0,0.04618578519408243,132433396.0,101621294.0,62249376.0,27307105.0,30812102.0,6852835.0,-385054674.0,475059959.99999994,459135143.99999994,28.814022343200634,2.2796036416163488,0.0,0.0,,28.814022343200634,-0.11246952828606965,24.891281270768495,-10.391275090449552,4.674807230854588,0.0,2.6564074576434424,0.0,0.14411316613824507,1.9546960397303192,-0.08630224207193177,-52.75801409693899,0.04618578519408243,-0.11748275862068966,0.7618207449712326,2.4711383391304667,-0.6563199444026583,1.4408774194580973,-0.19724921668596385,-0.11707949414534953,-0.9868620348805635,0.28941368420498154,-0.30806157524859507,Specialty Industrial Machinery,Industrials,AMSC
2007Q3,2007,Q3,2007-02-09,2006-12-31,-9546299.0,9451805.0,-10210601.0,-2.9,-1999363.0,-0.211532400425104,118069665.0,95995958.0,63729428.0,22073707.0,22073707.0,9787444.0,-373625375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Specialty Industrial Machinery,Industrials,AMSC
2007Q2,2007,Q2,2006-11-09,2006-09-30,-6976351.0,9600276.0,-7476788.0,-2.1,480357.0,0.05003574897221705,125218423.0,104342644.0,73338391.0,20875779.0,20875779.0,10023029.0,-364079076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Specialty Industrial Machinery,Industrials,AMSC
2007Q1,2007,Q1,2006-08-09,2006-06-30,-6723444.0,14045453.0,-7438263.0,-2.0,120439.0,0.008574945927340328,130928228.0,109692705.0,80164927.0,21235523.0,21235523.0,7815522.0,-357102725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Specialty Industrial Machinery,Industrials,AMSC
