Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q2,2019,Q2,2019-06-05,2019-04-30,6529053.93,6465126.93,0.0309550000914144,0.5447919809286176,0.1523341727331182,8.856929591450536,5.84364152790855,11.145210756942866,0.0,0.0,0.0,1.526470729604026,21.267623023176277,0.7085485146553911,-0.5,Electronic Gaming & Multimedia,Communication Services,GMGI,0.11176308656784738,0.476809310757455,1.4132586906428035,0.3977866676433762,0.3789131121900134,3.266250381945215,0.29495703097179066,-1.835832547756194,0.30953063383630197,-0.1189210777584754,4.051097276725575,0.3982745834664414,-0.17281043806308538,-0.21220976494966443,6.062694660674443,-0.33776917952255975,0.03311227650229419,-0.2797750187279716,-0.18965378147088574
2019Q3,2019,Q3,2019-10-23,2019-07-31,17032314.6,16664786.6,0.0546018096683113,0.4537585065140347,0.3072017076426601,21.483557284433665,5.779190480391425,16.48297017016862,0.0,0.0,0.0,1.3139903061330624,55.73383136835286,0.582050864838479,2.8899999999999992,Electronic Gaming & Multimedia,Communication Services,GMGI,0.24518560423287467,0.7130310995153524,1.6450505331407845,0.9526908818918097,0.9293497660843055,1.9081279129182602,0.26382489476048654,0.1548675349095419,-0.21248042347096363,0.13342251766502727,0.2362217887578974,0.23179184249798102,0.5549042142484335,0.5504366538942922,-1.3581224690269547,1.6377885100761485,0.07547523023892758,1.5757410413455373,-0.11653009649257161
2019Q4,2019,Q4,2019-12-05,2019-10-31,14227305.0,12888942.0,0.0915391565725202,0.286410242053056,0.2019334615941825,16.133566556481014,6.515670338970631,8.193215101406643,0.0,0.0,0.0,2.059508475889644,14.63210210472728,0.963493584473462,-0.4858611825192802,Electronic Gaming & Multimedia,Communication Services,GMGI,0.16172461061848062,0.3143657780076177,2.0595084758896434,0.622361072524083,0.6190294212701779,0.9438338840662169,0.2612551278849398,-0.10526824604847759,0.7455181697565814,-0.08346099361439405,-0.39866532150773465,0.41445794274885883,-0.3303298093677267,-0.3103203448141276,-0.9642940288520433,-0.25910463561777697,0.11230728285698789,-0.2733668740897657,0.8412496153462751
2020Q1,2020,Q1,2020-03-03,2020-01-31,14227305.0,12876054.0,0.1301566073124882,0.1359101862028783,0.1475152050551458,16.227248464221436,8.105765812370956,5.762289102998456,0.0,0.0,0.0,2.977569460185291,988.831317764804,0.9714503726244762,0.0,Electronic Gaming & Multimedia,Communication Services,GMGI,0.11803501115517229,0.17772192154269054,2.977569460185291,0.5057655853295223,0.500484742584579,0.505671239434646,0.23584137759249485,-0.0544182565390367,0.9180609842956473,-0.04368959946330833,-0.1366438564649272,0.9180609842956478,-0.1165954871945607,-0.11854467868559893,-0.43816264463157095,-0.19616844480919163,-0.005773123394700883,-0.19203536275613764,0.0024374685165220586
2020Q2,2020,Q2,2020-06-12,2020-04-30,26747333.4,25136941.4,0.1600066210712429,0.0790254296648531,0.0682368563410645,36.4026182556576,29.106217707920727,8.812135338900742,0.0,0.0,0.0,3.661159560822629,103.61520796773856,0.957134535714869,-0.5,Electronic Gaming & Multimedia,Communication Services,GMGI,0.05501582783567788,0.075689457724549,3.661159560822629,0.3192780266861196,0.3126704628969302,0.37577603940850346,0.17595466909777624,-0.07927834871408129,0.6835901006373377,-0.06301918331949441,-0.10203246381814153,0.6835901006373377,-0.18648755864340272,-0.1878142796876488,-0.12989520002614252,-0.47644039908660396,-0.16194964608088472,-0.47095834310559453,-0.1742996255824957
2020Q3,2020,Q3,2020-09-08,2020-07-31,66234258.84,63493084.84,0.1834692712325064,0.0344069083957396,0.0243198996913769,63.3562989597532,193.3846973430657,18.967753982027183,0.0,0.0,0.0,3.712649929754214,58.57385317417504,0.6224195901188512,-0.73,Electronic Gaming & Multimedia,Communication Services,GMGI,0.017930844423931443,0.024520753506646734,3.7209547504930454,0.08930817610062892,0.08190448860511275,0.3675180558657938,0.21892383102935506,-0.043916956649687595,0.051490368931585095,-0.03708498341174643,-0.051168704217902275,0.059795189670416526,-0.2299698505854907,-0.23076597429181744,-0.00825798354270968,-0.6272944515297795,0.42280378461655715,-0.6020145442764947,-0.07475812919114762
2020Q4,2020,Q4,2020-12-11,2020-10-31,117631740.028,112688547.028,0.2888418060628231,0.0098069108898652,0.00473503322335,78.86998280079172,1428.3323622808296,20.094044138256184,0.0,0.0,0.0,7.0029526952741215,286.7975600210652,0.5849433844866521,-0.7777777777777779,Electronic Gaming & Multimedia,Communication Services,GMGI,0.003022536238064696,0.003517046289241996,7.112183626740895,0.027898762558130803,0.013804557133125573,0.16360765007533234,0.21895206118650365,-0.019584866468026898,3.2903027655199075,-0.014908308185866748,-0.021003707217404737,3.3912288762478493,-0.061409413542498126,-0.06809993147198717,-0.20391040579046144,-0.7595445255474452,0.42665805772771837,-0.5543297809671719,0.34075823775574654
2021Q1,2021,Q1,2021-04-30,2021-01-31,105390256.4,93684006.4,0.6543496026640276,7.166358766595821e-06,0.0032484534240499,54.00734465303479,348.9050400582666,7.946822277922148,0.0,0.0,0.0,25.22905484880838,1334.6620789220406,0.510720987841587,5.166666666666668,Electronic Gaming & Multimedia,Communication Services,GMGI,0.005466339214742257,0.005694115422204162,24.998727855087676,0.015248492625317335,0.03869773896359856,0.04166887536865844,0.14125732823522913,-0.0014865797993001005,18.22610215353426,0.0024438029766775606,0.002177069132962166,17.886544228346782,-0.012650269932813468,0.024893181830472982,-0.12193877470667391,2.667735198406916,0.3083829043141504,-0.28488344148041334,0.14236458961374196
2021Q2,2021,Q2,2021-06-09,2021-04-30,308534647.55,296784259.55,0.6068585814812162,6.734431045593765e-06,0.0101661264619176,116.895663316918,603.2099434395333,22.16331845744248,0.0,0.0,0.0,10.966057514886348,1990.0582279828168,0.4343252751949116,0.0,Electronic Gaming & Multimedia,Communication Services,GMGI,0.008526189768932336,0.00918557406856812,12.084374773381034,0.053602672120427276,0.04844733769240154,0.07733633868183938,0.1759888195109136,0.006917673037867701,-14.262997333922034,0.0030598505541900795,0.0034914586463639583,-12.914353081706642,0.03835417949510994,0.009749598728802981,0.03566746331318094,0.6933324505065219,0.35256425367145533,3.7546377201236725,0.15024221772704652
2021Q3,2021,Q3,2021-09-10,2021-07-31,163361350.9,149780297.9,0.6662898397958829,0.0173181024704473,0.0315490230684684,50.2467566872602,84.8737974579635,10.475921413026972,0.0,0.0,0.0,10.424627779451306,148.33555274876147,0.3714778194515102,1.7027027027027026,Electronic Gaming & Multimedia,Communication Services,GMGI,0.027911202990488108,0.03085734857750271,11.709371618078567,0.15710163257547563,0.14800432581135106,0.1055542316831927,0.18858369738506306,0.0213828966065508,-0.5414297354350417,0.019385013221555773,0.021671774508934587,-0.3750031553024673,0.10349896045504836,0.09955698811894953,0.028217893001353314,2.7630521146146148,0.231787351831968,2.6101894980880553,0.053546053199739346
2021Q4,2021,Q4,2022-01-13,2021-10-31,0.0,-16697447.0,0.0,0.0097961048632608,0.0223830881329504,0.0,0.0,0.0,0.0,0.0,0.0,13.76050903941608,0.0,0.0,0.0,Electronic Gaming & Multimedia,Communication Services,GMGI,0.021869648429626,0.023638388811053443,13.76050903941608,0.075420708629339,0.0737828845903795,0.08087648903543403,0.2964054407880601,-0.009165934935518,3.335881259964774,-0.006041554560862108,-0.007218959766449266,2.051137421337513,-0.08168092394613663,-0.07422144122097156,-0.02467774264775867,-0.07015746411493197,0.8652119444558932,-0.10455668544891399,0.3379699472238276
2022Q1,2022,Q1,2022-03-08,2022-01-31,178974316.20000002,164534655.20000002,0.8940648817520108,0.0249760696761408,0.0132171531974324,20.16133820654369,108.16223290972778,7.214241529496798,0.0,8.046177743806863,0.0,4.1050706024794765,100.12358713176926,0.228013862627512,0.0,Electronic Gaming & Multimedia,Communication Services,GMGI,0.012872927179619954,0.016674585332196786,4.193155276961178,0.045505601206699706,0.04659976422493595,0.18369510287876242,0.27624447019694437,-0.009165934935518,-9.655438436936603,-0.008996721250006046,-0.006963803478856657,-9.567353762454902,-0.029915107422639295,-0.027183120365443555,0.1028186138433284,-0.07545090852200344,0.4638678982448222,-0.11676527564598721,0.252599057194884
2022Q2,2022,Q2,2022-06-03,2022-04-30,130614040.65,115024411.65,0.9256185001118408,0.0066142465696341,0.0230427259078767,15.397618512077992,55.629301927309776,5.0236679576284935,0.0,6.468010880556611,0.0,4.1555864556268896,187.2071306639836,0.2994976978555168,0.7241379310344829,Electronic Gaming & Multimedia,Communication Services,GMGI,0.017521377484069962,0.022576536930990376,4.432790787982956,0.08942083946195234,0.06919742823754062,0.1775989571586419,0.25320850688153695,0.009825572710444302,0.050515853147413026,0.004648450304450009,0.00590195159879359,0.2396355110217776,0.043915238255252634,0.02259766401260467,-0.006096145720120516,0.4189633791104525,-0.0444246181609883,0.8777546180543522,0.25515450547724106
2022Q3,2022,Q3,2022-09-07,2022-07-31,112459118.165,96782952.165,0.9503904569408552,0.0057957288197733,0.0240751050686654,12.35605247122438,44.74510217727253,4.203535474103163,0.0,5.558312386344746,0.0,5.120910259365882,6425.133872193339,0.2725938387796088,0.0,Electronic Gaming & Multimedia,Communication Services,GMGI,0.01882043826054451,0.023486008912492067,5.523525363015414,0.08013060645444546,0.06903578196263688,0.13819094801195808,0.27261860046331327,0.0010323791607886983,0.9653238037389924,0.001299060776474549,0.0009094719815016909,1.0907345750324584,-0.009290233007506879,-0.00016164627490374006,-0.039408009146683826,0.07044144303762964,0.07294786603814356,-0.03852431136903554,-0.02343497226204281
2022Q4,2022,Q4,2023-01-30,2022-10-31,70105002.5,55310192.5,0.9556170759711478,0.0047545680624908,-0.0662021514550494,7.322843699153086,-10.010761514695778,2.6161106397762617,0.0,6.497549213962118,0.0,6.631082435839735,635.4580455394209,0.2211255337277498,-4.12,Electronic Gaming & Multimedia,Communication Services,GMGI,-0.053750845872114913,-0.06533245837331698,7.104182672511394,-0.17750225701932226,-0.18287429204069958,0.10355222695920484,0.29392237297166074,-0.0902772565237148,1.5101721764738532,-0.07257128413265942,-0.08881846728580906,1.5806573094959795,-0.25763286347376774,-0.2519100740033364,-0.034638721052753244,-3.7863311115779554,0.05185121948030559,-3.3300206221754203,-0.14674827813032038
2023Q1,2023,Q1,2023-03-16,2023-01-31,108596034.42,93316920.42,0.9160871174654814,0.0042108786922406,-0.0159015797114146,10.076013065521806,-61.21245353658564,3.55861351813283,0.0,5.167249957376897,0.0,5.032413737087562,318.7157996654242,0.2266753351997215,0.7868589743589743,Electronic Gaming & Multimedia,Communication Services,GMGI,-0.012899395153169065,-0.01453386244355451,5.540460693926789,-0.03052187766957988,-0.041151810143909465,0.12670883176905368,0.3134587545009414,0.0503005717436348,-1.5986686987521734,0.040851450718945845,0.05079859592976248,-1.5637219785846046,0.1469803793497424,0.1417224818967901,0.023156604809848838,0.7466666971299581,0.1257864052803441,0.8064187153389136,0.15404135595846455
2023Q2,2023,Q2,2023-06-14,2023-04-30,79088105.1,63446473.1,0.8544035450660962,0.0032233871577871,-0.0182634345083757,7.672230381188703,-37.04340073966797,2.5631916120275258,0.0,4.428592214452615,0.0,4.995900159422726,238.90800235621072,0.1998360747816408,-0.1127819548872181,Electronic Gaming & Multimedia,Communication Services,GMGI,-0.015336755472231348,-0.017298571141193368,5.529281165517763,-0.04760534630196717,-0.051778658465425974,0.12791595148752777,0.29619839383193214,-0.0023618547969611013,-0.03651357766483532,-0.002437360319062283,-0.0027647086976388575,-0.01117952840902614,-0.017083468632387293,-0.010626848321516509,0.0012071197184740923,-0.2034447072404689,-0.04354555373193059,-0.491793710385919,-0.15679356079366885
