Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q1,2015,Q1,2015-05-07,2015-03-31,647000000.0,3165000000.0,1067000000.0,0.96,1461000000.0,0.46161137440758293,48921000000.0,14036000000.0,5699000000.0,7217000000.0,34885000000.0,687000000.0,6860000000.0,22450344839.999996,43017344840.0,21.044298578355377,0.7896632949979215,0.447701396128452,1.5604160729552579,0.020993927915319854,21.044298578355377,0.04609575377600456,7.093315905213269,8.67478548686244,1.5994831034482757,0.38639876352395675,2.480349344978166,0.011135686412913025,0.06469614276077758,0.46030206456976586,0.013225404223135258,-77.68285411764704,0.46161137440758293,-0.07692307692307698,0.46562174237676446,-0.40903885000409473,0.34908169146650675,0.05792903692976104,-0.06906474820143885,0.08545269582909461,0.038263117634378674,-0.33177761581580156,0.0815222945868001,Utilities—Regulated Electric,Utilities,PPL
2014Q4,2014,Q4,2015-02-23,2014-12-31,695000000.0,4023000000.0,983000000.0,1.04,1381000000.0,0.3432761620681084,48864000000.0,13628000000.0,6159000000.0,7443000000.0,35236000000.0,836000000.0,6462000000.0,24166897650.0,44272897650.0,20.486917566765133,0.8274889157597742,0.44730271774721675,1.6038303492808923,0.018797681112743814,20.486917566765133,0.050997945406516,6.007183109619687,8.693128651079137,1.7733268014382153,0.35827338129496406,3.160287081339713,0.010303349797155284,0.08233055009823183,0.49711137981996506,0.014223149967256057,-52.766152074235805,0.3432761620681084,0.4054054054054055,1.5793150993356857,0.32272244098428426,0.4079798112383235,0.08911671924290221,0.3983903420523139,0.13118527042577677,0.3325476956244187,-0.16977220671542842,0.09556383771492874,Utilities—Regulated Electric,Utilities,PPL
2014Q3,2014,Q3,2014-11-07,2014-09-30,497000000.0,3449000000.0,869000000.0,0.74,1268000000.0,0.36764279501304725,48189000000.0,13974000000.0,5760000000.0,5412000000.0,34215000000.0,763000000.0,6017000000.0,21819946880.000004,42487946880.0,21.031497579887784,1.06430155210643,0.4535474900910996,1.5640475168169456,0.015740629499494483,21.031497579887784,0.03556605123801345,6.32645603943172,10.975828410462778,1.5614675025046516,0.49899396378269617,2.8584534731323723,0.011365747192873091,0.07157235053642948,0.5384331116038433,0.010313557035838054,-4363.989376,0.36764279501304725,1.176470588235294,13.076899366677102,0.08242197597037787,0.40902797883739483,0.12911843276936777,1.1703056768558953,0.21030640668523676,-0.026925026336929975,-0.039026337919320905,0.11980898273002259,Utilities—Regulated Electric,Utilities,PPL
2014Q2,2014,Q2,2014-07-31,2014-06-30,229000000.0,2874000000.0,718000000.0,0.34,1123000000.0,0.3907446068197634,48193000000.0,13735000000.0,5537000000.0,5156000000.0,34458000000.0,651000000.0,5768000000.0,23205779960.0,43867779960.0,21.029439684474195,1.0738944918541504,0.45506608843607993,1.5967236985802693,0.01219589625914978,21.029439684474195,0.01667273389151802,8.074384119693807,25.333820917030568,1.6895362184200948,1.0305676855895196,2.6897081413210446,0.01016988010774881,0.05963521673272052,0.5905740884406516,0.004751727429294711,-64.82061441340782,0.3907446068197634,-0.3061224489795918,19.82724844070024,-0.011355319314967971,0.4322462072911479,-0.0008896797153024911,-0.27531645569620256,0.004195804195804196,0.0047216445417727435,-0.007048092380344555,0.10893126069517413,Utilities—Regulated Electric,Utilities,PPL
2014Q1,2014,Q1,2014-05-02,2014-03-31,316000000.0,1223000000.0,715000000.0,0.49,1124000000.0,0.9190515126737531,47973000000.0,12717000000.0,6094000000.0,6376000000.0,35256000000.0,607000000.0,5788000000.0,20903021860.0,42044021860.0,20.16174421203997,0.955771643663739,0.46686677922998354,1.7611858142643706,0.015033809769940258,20.16174421203997,0.02484862782102697,17.091595960752247,16.537200838607596,1.6437069953605412,0.740506329113924,0.1630971993410214,0.011194553666318559,0.025493506764221543,0.5239962358845671,0.006587038542513498,535.9749194871795,0.9190515126737531,4.0625,-0.22021580757946152,-0.6916791439375637,0.4441306463369748,0.0017825311942959,4.224489795918367,22.06451612903226,-0.3951393788651278,-0.6774135886741187,0.14432198350862924,Utilities—Regulated Electric,Utilities,PPL
2013Q4,2013,Q4,2014-02-24,2013-12-31,-98000000.0,2848000000.0,31000000.0,-0.16,1122000000.0,0.39396067415730335,46259000000.0,12466000000.0,5153000000.0,4912000000.0,33793000000.0,702000000.0,5709000000.0,18962477280.0,39468477280.0,19.78127300886079,1.0490635179153094,0.4671091030934521,1.7333547248515964,0.00034030110486964383,19.78127300886079,-0.007861382961655703,6.658173202247191,-48.37366653061225,1.5211356714262796,-2.377551020408163,2.4586894586894585,0.012287424082809502,0.0615663978901403,0.6019951140065146,-0.002118506668972524,-20.953013569060772,0.39396067415730335,-1.2580645161290323,-1.207590668633824,-0.3254167268179923,0.46153099879846143,-0.09223300970873786,-1.2390243902439024,-0.9638273045507585,-1.2120772135798006,0.1744199394093441,0.16648793568378137,Utilities—Regulated Electric,Utilities,PPL
2013Q3,2013,Q3,2013-11-01,2013-09-30,410000000.0,3105000000.0,857000000.0,0.62,1236000000.0,0.39806763285024155,44988000000.0,12344000000.0,4971000000.0,4948000000.0,32626000000.0,686000000.0,6040000000.0,19171177480.0,38222177480.0,19.561173036513978,1.0046483427647535,0.45216502178358675,1.6479261179520415,0.021760854911696895,19.561173036513978,0.03321451717433571,6.174292264090177,11.689742365853657,1.5530765942968243,0.5341463414634147,2.7244897959183674,0.011423398496439146,0.06901840490797546,0.5895311236863379,0.009113541388814796,62.85631960655738,0.39806763285024155,-0.015873015873015886,0.16914637638265564,-0.3821998709526397,0.3111695947367215,0.09380530973451327,0.012345679012345678,0.13060686015831136,0.2641985201630924,0.0896511360843389,0.13398404266168817,Utilities—Regulated Electric,Utilities,PPL
2013Q2,2013,Q2,2013-08-02,2013-06-30,405000000.0,3450000000.0,758000000.0,0.63,1130000000.0,0.32753623188405795,43746000000.0,10936000000.0,4775000000.0,5542000000.0,32792000000.0,642000000.0,5863000000.0,17636036600.0,37757036600.0,18.540809787160455,0.8616023096355107,0.47620353860924425,1.9049012435991222,0.018790716122688712,18.540809787160455,0.037033650329188005,5.111894666666666,10.886442345679011,1.612658796634967,0.5333333333333333,3.6137071651090342,0.012247649792244138,0.07886435331230283,0.4366654637315049,0.009257989301879028,-66.30088947368421,0.32753623188405795,-0.030769230769230795,0.35567682723323124,1.1314840740678733,0.3348739144428364,0.05312208760484623,-0.01937046004842615,0.09379509379509379,2.084973259674856,0.4861937169277106,-0.10789201279105087,Utilities—Regulated Electric,Utilities,PPL
2013Q1,2013,Q1,2013-05-03,2013-03-31,413000000.0,2457000000.0,693000000.0,0.65,1073000000.0,0.4367114367114367,43341000000.0,10524000000.0,4989000000.0,5650000000.0,32799000000.0,616000000.0,5676000000.0,18207500000.0,38047500000.0,18.06261156116985,0.8830088495575221,0.47744629796266813,1.9662675788673507,0.01625597482004827,18.06261156116985,0.03924363359939187,7.4104599104599105,11.021489104116222,1.7300931204865069,0.5084745762711864,2.2467532467532467,0.011533708636550871,0.05668997023603516,0.45256637168141595,0.009529083316028702,-31.17722602739726,0.4367114367114367,0.08333333333333341,0.012632155909705423,0.026421246954702937,0.20146310900669706,1.8577138289368504,0.15041782729805014,-0.15693430656934307,0.07096746533022115,-0.4748311227194258,0.15793541260189947,Utilities—Regulated Electric,Utilities,PPL
2012Q4,2012,Q4,2013-02-28,2012-12-31,359000000.0,3222000000.0,822000000.0,0.6,-1251000000.0,-0.388268156424581,43634000000.0,10480000000.0,5068000000.0,5625000000.0,33136000000.0,673000000.0,5478000000.0,16648115960.0,35875115960.0,18.022603922323952,0.9009777777777778,0.46129165329788696,1.9206106870229007,0.017870722066066113,18.022603922323952,0.03425572519083969,5.167013022967101,11.593395515320333,1.5885606832061068,0.584958217270195,6.646359583952452,0.012614039961312235,0.07384149974790301,0.4590222222222222,0.008227528991153688,-46.633378039215685,-0.388268156424581,-0.016393442622950834,-0.4740559787573023,0.2696209628321383,0.20484341622890223,-1.6877405167674546,0.011267605633802818,0.23795180722891565,0.524143313735786,0.21186986433568697,0.23861788313836182,Utilities—Regulated Electric,Utilities,PPL
2012Q3,2012,Q3,2012-11-08,2012-09-30,355000000.0,2403000000.0,664000000.0,0.61,1819000000.0,0.7569704535996671,43240000000.0,11214000000.0,5227000000.0,4887000000.0,32008000000.0,663000000.0,5335000000.0,16720848000.0,35324848000.0,19.315001248740494,1.069572334765705,0.4521276595744681,1.7433565186374176,0.02059731874848832,19.315001248740494,0.03165685749955413,6.958322097378277,11.775245070422535,1.4910690208667738,0.5915492957746479,0.8808446455505279,0.012559171640098636,0.05557354301572618,0.5056271741354614,0.008209990749306197,44.23504761904762,0.7569704535996671,0.326086956521739,-0.2806444217994519,-0.11065023875448331,0.418018785985907,0.014500836586726157,0.30996309963099633,0.16083916083916083,10.507042035188645,-0.13693817609743464,0.29402944642327206,Utilities—Regulated Electric,Utilities,PPL
2012Q2,2012,Q2,2012-08-08,2012-06-30,271000000.0,2549000000.0,572000000.0,0.46,1793000000.0,0.7034131031777168,43508000000.0,10962000000.0,6151000000.0,5318000000.0,32528000000.0,719000000.0,5190000000.0,16126490610.0,34744490610.0,18.903878554393057,1.1566378337720948,0.450468879286568,1.787903667214012,0.0142041540095197,18.903878554393057,0.024721766101076445,6.326594982346018,14.87683635608856,1.4711266748768472,0.7749077490774908,1.0514603616133518,0.013022052043349065,0.05858692654224511,0.47912749153817225,0.0062287395421531675,-39.52571227941176,0.7034131031777168,-0.5053763440860215,-0.47490195112745404,0.05639339423631647,0.3648552748493939,-0.1901535682023487,-0.49907578558225507,-0.45575642245480497,26.0947425912755,-0.012390204184698708,0.2874812058169626,Utilities—Regulated Electric,Utilities,PPL
2012Q1,2012,Q1,2012-05-07,2012-03-31,541000000.0,4112000000.0,1051000000.0,0.93,2214000000.0,0.5384241245136187,44082000000.0,11267000000.0,7062000000.0,5888000000.0,32547000000.0,669000000.0,5129000000.0,16363698660.0,34010698660.0,19.458034923261046,1.1993885869565217,0.4253436776915748,1.664151948167214,0.02373427031481497,19.458034923261046,0.04801633087778468,3.9794987013618677,7.561783114602588,1.4523563202272123,0.3752310536044362,2.8370702541106128,0.012405508327785352,0.09328070414228029,0.45584239130434784,0.012272582913660905,355.7325795652174,0.5384241245136187,0.186141255506608,0.7628366854545121,0.6605427513711521,0.4133879214511497,0.09225456339417859,0.19162995594713655,0.1252676659528908,0.45422586369574697,0.1292154380365561,0.39372587285359884,Utilities—Regulated Electric,Utilities,PPL
2011Q4,2011,Q4,2012-02-28,2011-12-31,454000000.0,4218000000.0,934000000.0,0.7840550151025575,2027000000.0,0.48055950687529636,42648000000.0,10828000000.0,6426000000.0,5255000000.0,31552000000.0,654000000.0,4797000000.0,17035386220.000002,34404386220.0,18.69988480953853,1.222835394862036,0.435448321140499,1.7150905060953086,0.020209115200441437,18.69988480953853,0.041928333949021054,4.038735471787578,9.38071928414097,1.5732717233099371,0.44713656387665196,3.350152905198777,0.011916372037498778,0.09890264490714688,0.5470980019029495,0.010645282311011067,-120.81834198581562,0.48055950687529636,0.031651335661259834,0.6871228333387892,0.6183787470002355,0.3983617164154323,0.02425467407781708,0.02252252252252252,0.21773142112125163,0.04664926984039339,0.08734091120226371,0.38163308857112815,Utilities—Regulated Electric,Utilities,PPL
2011Q3,2011,Q3,2011-11-08,2011-09-30,444000000.0,3120000000.0,767000000.0,0.76,1979000000.0,0.6342948717948718,40956000000.0,10848000000.0,5412000000.0,4540000000.0,29840000000.0,633000000.0,4547000000.0,16484561300.0,33578561300.0,18.78132601563379,1.1920704845814978,0.45426799492137904,1.7150626843657817,0.0209170463939789,18.78132601563379,0.04092920353982301,5.283513237179487,9.28184757882883,1.5195945151179941,0.4572072072072072,1.8025276461295419,0.012314552768838319,0.07617931438617052,0.675330396475771,0.010840902431878113,47.09874657142857,0.6342948717948718,1.1714285714285715,0.3028893463106517,0.1810097801618827,0.33448392470258936,0.13085714285714287,1.2653061224489797,0.28907563025210087,0.3832656565986148,-0.32176753031493976,0.25889708017865093,Utilities—Regulated Electric,Utilities,PPL
2011Q2,2011,Q2,2011-08-08,2011-06-30,196000000.0,2489000000.0,595000000.0,0.35,1750000000.0,0.7030936118923262,40537000000.0,10651000000.0,5364000000.0,4593000000.0,29618000000.0,647000000.0,4306000000.0,15630775159.999998,32826775160.0,18.963699942313035,1.1678641410842587,0.45550978118755703,1.7336400337996432,0.013830085440196718,18.963699942313035,0.018402027978593558,6.279941807955002,19.937213214285713,1.4675406215378837,0.8673469387755102,1.1421947449768162,0.010875980126375256,0.06140069566075437,0.6011321576311779,0.004835088931099983,363.5063990697674,0.7030936118923262,-0.573170731707317,-0.27297804873413484,0.01770467897174186,0.3775563822499146,-0.017957351290684626,-0.5112219451371571,-0.2608695652173913,-0.3109992189707031,0.6149176718579743,0.36532053696192307,Utilities—Regulated Electric,Utilities,PPL
2011Q1,2011,Q1,2011-05-06,2011-03-31,401000000.0,2910000000.0,805000000.0,0.82,1782000000.0,0.6123711340206186,32741000000.0,8530000000.0,5747000000.0,4902000000.0,23943000000.0,621000000.0,4312000000.0,12248691400.0,24633691400.0,17.618943359124877,1.1723786209710323,0.4162976085031001,1.5978898007033997,0.023365342960288808,17.618943359124877,0.047010550996483,4.2091723024054986,7.6363412718204495,1.4359544431418523,0.4239401496259352,1.816425120772947,0.013879033641095733,0.08887938670168902,0.5385556915544676,0.012247640572981888,-52.79608362068966,0.6123711340206186,0.11829059154929576,0.11929220872974222,0.27555381271022394,0.3967373162161203,0.267425320056899,0.1295774647887324,0.2538940809968847,0.18325176333226026,0.4630008924889417,0.17195181848311128,Utilities—Regulated Electric,Utilities,PPL
2010Q4,2010,Q4,2011-02-28,2010-12-31,355000000.0,1863000000.0,642000000.0,0.7332620038088313,1406000000.0,0.7546967257112185,32837000000.0,8210000000.0,6188000000.0,5214000000.0,24359000000.0,643000000.0,4082000000.0,12742512160.0,25174512160.0,16.957974792311283,1.1868047564250095,0.4067667570119073,1.6269183922046284,0.022408647708188175,16.957974792311283,0.043239951278928136,6.839781084272678,8.973600112676056,1.5520721266747868,0.476056338028169,0.7107309486780715,0.013262690894697173,0.056734780887413586,0.502301495972382,0.010810975424064317,-41.37179272727273,0.7546967257112185,0.4377686349192771,0.4997323656768401,-0.028018092682541303,0.43578675231139635,0.20068317677198974,0.4314516129032258,0.22988505747126436,-0.3753338113685532,-0.11826927264983705,0.1336710482653351,Utilities—Regulated Electric,Utilities,PPL
2010Q3,2010,Q3,2010-10-29,2010-09-30,248000000.0,2179000000.0,522000000.0,0.51,1171000000.0,0.5374024782010096,26728000000.0,8324000000.0,9192000000.0,4345000000.0,18136000000.0,0.0,3897000000.0,13139890960.0,17306890960.0,17.249954409058507,2.115535097813579,0.3374738102364562,1.0836136472849591,0.028337354527391428,17.249954409058507,0.029793368572801536,6.030239082147774,13.245857822580646,1.5785548966842864,0.5403225806451613,0.0,0.010197953727920433,0.08152499251721042,1.116915995397008,0.009278659084106555,17.613794852546917,0.5374024782010096,1.3181818181818183,-0.011664904265755336,0.04121023746924666,0.5002476778115607,0.3857988165680473,1.9176470588235295,1.1932773109243697,-0.395371471747672,-0.029718516582102235,0.2664125202187312,Utilities—Regulated Electric,Utilities,PPL
2010Q2,2010,Q2,2010-08-05,2010-06-30,85000000.0,1503000000.0,238000000.0,0.22,845000000.0,0.5622089155023287,25913000000.0,7937000000.0,8599000000.0,4195000000.0,17708000000.0,378000000.0,3818000000.0,9528305200.0,14200305200.0,20.783145149464776,2.0498212157330156,0.3541465673600124,1.1562303137205494,0.0123021188230958,20.783145149464776,0.010709336021166688,6.339524417831004,28.024427058823527,1.2004920246944688,1.5529411764705883,1.7407407407407407,0.013853460529370953,0.05800177517076371,1.3613825983313468,0.0032802068459846408,-16.232206473594548,0.5622089155023287,-0.6666666666666667,-0.3356009407665961,0.018808772609271218,0.8221713215488685,-0.256816182937555,-0.66,-0.516260162601626,-0.7499172081677598,-0.05417978583763753,0.5005378501342332,Utilities—Regulated Electric,Utilities,PPL
2010Q1,2010,Q1,2010-05-06,2010-03-31,250000000.0,3033000000.0,492000000.0,0.66,1137000000.0,0.37487636003956476,24935000000.0,5892000000.0,7221000000.0,5792000000.0,18724000000.0,339000000.0,3866000000.0,10466538070.0,16983538070.0,15.598980188871563,1.2467196132596685,0.33049929817525564,1.3986761710794298,0.02299765844022864,15.598980188871563,0.04243041412084182,3.450886274315859,10.46653807,1.7763981788866259,0.524,5.592920353982301,0.01251607734323179,0.12163625426107881,0.5281422651933702,0.010026067776218167,21.230300344827587,0.37487636003956476,0.6293674509803923,0.48735098758115325,0.8923115396156082,0.3479178751779631,1.033989266547406,0.6339869281045751,0.8636363636363636,0.24881356491895418,0.877639226146606,0.13307485945306505,Utilities—Regulated Electric,Utilities,PPL
2009Q4,2009,Q4,2010-02-26,2009-12-31,153000000.0,1727000000.0,264000000.0,0.4050651678372962,559000000.0,0.3236826867400116,22165000000.0,5496000000.0,4752000000.0,4182000000.0,16350000000.0,357000000.0,3749000000.0,12204036270.0,19185036270.0,14.550576225057384,1.1362984218077474,0.3510940672230995,1.415938864628821,0.016549605719226118,14.550576225057384,0.027838427947598252,7.0666104632310365,19.941235735294118,2.220530616812227,0.8562091503267973,3.2717086834733893,0.010734153611295354,0.07791563275434243,0.4469153515064562,0.006902774644710129,67.8002015,0.3236826867400116,7.101303356745923,-0.1360255415867578,0.17825000991903195,0.28047814700357215,0.16458333333333333,6.65,0.4585635359116022,-0.1283842581389259,0.015801179588983437,0.08807989739734334,Utilities—Regulated Electric,Utilities,PPL
2009Q3,2009,Q3,2009-10-30,2009-09-30,20000000.0,1805000000.0,181000000.0,0.05,480000000.0,0.2659279778393352,21944000000.0,5618000000.0,4299000000.0,3793000000.0,16007000000.0,361000000.0,3726000000.0,11419490560.0,18593490560.0,14.926245536473388,1.133403638281044,0.3586401749908859,1.4008543965824136,0.007987699824888436,14.926245536473388,0.00355998576005696,6.326587567867036,142.743632,2.032661189035244,6.5,3.670360110803324,0.01138404548932873,0.0822548304775793,0.47376746638544687,0.0009114108640174991,31.45865168044077,0.2659279778393352,3.5000000000000004,-0.8978130354388397,0.23384656390605082,0.3341347867358466,0.25326370757180156,3.857142857142857,0.7403846153846154,-0.9099369127161415,0.04849986289110689,0.06056594236247467,Utilities—Regulated Electric,Utilities,PPL
2009Q2,2009,Q2,2009-08-04,2009-06-30,-7000000.0,1673000000.0,104000000.0,-0.02,383000000.0,0.22893006575014943,22410000000.0,5519000000.0,4795000000.0,4516000000.0,16572000000.0,382000000.0,3837000000.0,12389037760.0,19737037760.0,14.682838451531202,1.0617803365810452,0.3713074520303436,1.5077006704113063,-0.10895953757225434,14.682838451531202,-0.0012683457148034065,7.405282582187687,-442.4656342857143,2.2447975647762277,-18.571428571428573,3.3769633507853403,0.010493147451671016,0.07465417224453369,0.4273693534100974,-0.0003123605533244087,-884.9312685714285,0.22893006575014943,-1.03125,-1.0459825067730968,0.19419473537296478,0.30644764417359555,-0.6063720452209661,-1.0290456431535269,-0.750599520383693,-1.0387977400306,0.02213851156134528,0.06658710483605172,Utilities—Regulated Electric,Utilities,PPL
2009Q1,2009,Q1,2009-05-01,2009-03-31,241000000.0,2359000000.0,417000000.0,0.64,973000000.0,0.4124629080118694,21790000000.0,5237000000.0,4451000000.0,4610000000.0,16234000000.0,349000000.0,3973000000.0,10769465520.0,17995465520.0,13.961163599138391,0.9655097613882864,0.3605782469022487,1.500286423524919,0.022577162076565415,13.961163599138391,0.04601871300362803,4.565267282746927,11.171644730290456,2.05641885048692,0.5228215767634855,3.9713467048710602,0.011699744965616455,0.10826067003212483,0.4084598698481562,0.011060119320789354,1076.946552,0.4124629080118694,-0.145652384341637,0.28494956173089636,0.4646257230121304,0.4189640867341344,-0.22716441620333597,-0.1423487544483986,-0.24456521739130435,-0.1317908375365225,0.3345718228413025,0.10676774306193725,Utilities—Regulated Electric,Utilities,PPL
2008Q4,2008,Q4,2009-02-27,2008-12-31,281000000.0,2513000000.0,552000000.0,0.7491095992663525,1259000000.0,0.5009948269001194,21405000000.0,5077000000.0,4383000000.0,4293000000.0,16310000000.0,337000000.0,3875000000.0,11512187280.0,18609187280.0,13.534624325534773,1.020964360587002,0.3978976874562018,1.677565491431948,0.026236393574119124,13.534624325534773,0.05534764624778413,4.58105343414246,10.24215950177936,2.2675176836714597,0.4483985765124555,3.72106824925816,0.010944922709770231,0.11740247605699602,0.5944560913114372,0.0131277738846064,-201.96819789473685,0.5009948269001194,0.38723999864139336,0.2749269141360036,0.8158986929380021,0.4475096710692779,0.08910034602076125,0.35096153846153844,0.39746835443037976,0.532145270889905,0.6921779387061071,0.1459407471772637,Utilities—Regulated Electric,Utilities,PPL
2008Q3,2008,Q3,2008-11-04,2008-09-30,208000000.0,2981000000.0,395000000.0,0.54,1156000000.0,0.38778933243877894,20506000000.0,5584000000.0,3350000000.0,3505000000.0,14903000000.0,321000000.0,3725000000.0,13856252820.000002,20421252820.0,14.918873283087224,0.9557774607703281,0.33716960889495756,1.2381805157593124,0.024749548163000196,14.918873283087224,0.03724928366762178,4.648189473331097,16.654150024038465,2.481420633954155,0.6057692307692307,5.685358255451713,0.009093367567466194,0.1453720862186677,0.4099857346647646,0.010143372671413246,-110.85002256000001,0.38778933243877894,0.08000000000000007,0.1325626095105161,0.9286152163411903,0.7400120276448876,0.023008849557522124,0.10052910052910052,0.005089058524173028,0.06868719836286882,0.8364449355335668,0.2975109654065538,Utilities—Regulated Electric,Utilities,PPL
2008Q2,2008,Q2,2008-08-01,2008-06-30,189000000.0,1024000000.0,393000000.0,0.5,1130000000.0,1.103515625,23901000000.0,5183000000.0,5686000000.0,5462000000.0,18699000000.0,325000000.0,3647000000.0,19504968660.0,26239968660.0,13.889558846386786,1.0410106188209447,0.321743860089536,1.48369670075246,0.020174768135616424,13.889558846386786,0.036465367547752266,19.04782095703125,25.800223095238096,3.7632584719274553,0.6666666666666666,-0.3261538461538461,0.00645989246106279,0.04284339567382118,0.4148663493225925,0.007907618928078322,-267.1913515068493,1.103515625,-0.27536231884057966,0.3292441811408408,-0.3002705396450965,0.6052813926006352,-0.07980456026058631,-0.27307692307692305,-0.18125,0.51190408385992,-0.2896277222878672,0.21777313379843127,Utilities—Regulated Electric,Utilities,PPL
2008Q1,2008,Q1,2008-05-02,2008-03-31,260000000.0,1526000000.0,480000000.0,0.69,1228000000.0,0.8047182175622543,21055000000.0,5584000000.0,3989000000.0,3556000000.0,15452000000.0,305000000.0,3583000000.0,17055999980.32,24187999980.32,15.033846171192899,1.1217660292463443,0.3754452624079791,1.4156518624641834,0.023343465045592704,15.033846171192899,0.04656160458452722,11.176933145688073,16.399999981076924,3.0544412572206308,0.4346153846153846,0.9770491803278688,0.006625234529220486,0.07247684635478509,0.5261529808773904,0.012348610781287106,181.4468083012766,0.8047182175622543,-0.412188729380734,-0.07148407115085764,-0.07645062989293007,0.9691612951633558,0.005733005733005733,-0.4036697247706422,0.21518987341772153,0.5730337101483723,-0.03179797800029324,0.29908428252787095,Utilities—Regulated Electric,Utilities,PPL
2007Q4,2007,Q4,2008-02-29,2007-12-31,436000000.0,1621000000.0,395000000.0,1.1738461552005917,1221000000.0,0.7532387415175817,19972000000.0,5556000000.0,3168000000.0,2882000000.0,14397000000.0,316000000.0,3448000000.0,19347714263.39,26374714263.39,14.958461555721302,1.099236641221374,0.3835369517324254,1.3786897048236142,0.022107642492025056,14.958461555721302,0.07847372210223182,11.935665800980876,11.093872857448396,3.4823099826115915,1.864678899082569,1.2658227848101267,0.04202046758248695,0.08116362908071299,0.6332408049965302,0.021830562787903064,-156.02995373701611,0.7532387415175817,0.39743589904832344,1.9952408142839975,0.06172693093562818,1.1683005773781276,-0.04758190327613104,0.35403726708074534,-0.2418426103646833,1.5037282312244236,0.12465509114540792,0.3163728252843571,Utilities—Regulated Electric,Utilities,PPL
2007Q3,2007,Q3,2007-11-01,2007-09-30,322000000.0,1763000000.0,521000000.0,0.84,1282000000.0,0.7271695972773681,19825000000.0,5160000000.0,3957000000.0,3024000000.0,14639000000.0,320000000.0,3144000000.0,17994117627.5,25253117627.5,13.621118027227924,1.308531746031746,0.3951071878940731,1.5180232558139535,0.03171687733190154,13.621118027227924,0.0624031007751938,10.206532970788428,13.970588220108695,3.487232098352713,3.251552795031056,1.503125,0.05818568165853789,0.0889281210592686,0.5168650793650794,0.016242118537200506,216.79659792168675,0.7271695972773681,-0.0454545454545455,0.8554303121616996,-0.04110114119374338,0.6301754487918221,0.07460184409052809,-0.06666666666666667,0.37467018469656993,0.6346153867257354,0.19737578202002085,0.2174801325593832,Utilities—Regulated Electric,Utilities,PPL
2007Q2,2007,Q2,2007-08-02,2007-06-30,345000000.0,1613000000.0,379000000.0,0.88,1193000000.0,0.7396156230626162,20006000000.0,5369000000.0,4079000000.0,3040000000.0,14611000000.0,350000000.0,2937000000.0,18137696608.71,25075696608.71,13.850463783772987,1.3417763157894738,0.3838848345496351,1.4304339728068542,0.02558421146840858,13.850463783772987,0.0642577761221829,11.244697215567266,13.143258412108695,3.378226226245111,0.34782608695652173,1.2,0.006616055091712922,0.0806258122563231,0.5710526315789474,0.017244826552034388,-1007.649811595,0.7396156230626162,0.6923076923076923,23.250000025152175,-0.040490591436140706,1.1286573438175698,-0.02132895816242822,0.6995073891625616,-0.05955334987593052,1.1975308680922734,0.11643865363055145,0.23238472184749087,Utilities—Regulated Electric,Utilities,PPL
2007Q1,2007,Q1,2007-05-03,2007-03-31,203000000.0,1638000000.0,403000000.0,0.52,1219000000.0,0.7442002442002442,20107000000.0,5273000000.0,4606000000.0,3258000000.0,14808000000.0,308000000.0,2711000000.0,15665471701.199999,22719471701.199997,13.766945810095184,1.4137507673419276,0.39881633262048044,1.5207661672672104,0.022889832653411005,13.766945810095184,0.03849800872368671,9.563780037362637,19.29245283399015,2.970884070017068,0.5172413793103449,1.3603896103896105,0.006702638899277883,0.0814641667081116,0.5893186003683242,0.010095986472372805,-284.82675820363636,0.7442002442002442,0.11893152449438206,10.357142854904994,0.006247464304767192,1.1783142104580986,0.019230769230769232,0.1404494382022472,0.09809264305177112,0.05999999979113291,-0.004013611811498619,0.39922446648684884,Utilities—Regulated Electric,Utilities,PPL
