Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2016-06-16,2016-04-30,932162787.6,915202787.6,5.540843143608021,0.2813852394580817,0.0763404234184998,4.215699324791852,6.537456080455579,3.028311678405281,0.0,1.658949208757022,0.0,2.04854313495171,10.704917287948737,0.416381372757409,1.423076923076923,Aerospace & Defense,Industrials,SWBI,0.05754128712855305,0.11580619590924449,2.7182116288175413,0.2573117399385845,0.161213294319297,1.0125756945707824,0.35692643941998664,0.027237543184373096,0.847901008300086,-0.003603053897910935,-0.03388094396827815,0.2122786928842686,0.055522388071066936,-0.05151925713133676,-0.435519049188682,0.13402684990774322,0.49643009413723327,0.9081731897910588,0.5639374893833872
2017Q1,2017,Q1,2016-09-01,2016-07-31,1314791052.4320002,1428828052.4320002,7.317720350715274,0.227505001892608,0.0581520855798151,5.630242213537853,10.07780730647535,3.1889570633454207,0.0,1.0477454409193103,0.0,0.9495235546834352,59.310314526885605,0.4252728853260706,-0.0952380952380953,Aerospace & Defense,Industrials,SWBI,0.04409235927107554,0.07910840538934501,1.9517013780493244,0.2150066588730018,0.13966932593363396,0.7941522453582993,0.3156910722976261,-0.018188337838684697,-1.0990195802682745,-0.013448927857477505,-0.03669779051989948,-0.7665102507682169,-0.04230508106558273,-0.021543968385663054,-0.21842344921248313,-0.08502819311583022,0.05610604340688414,-0.11753023059617548,0.07865839750621816
2017Q2,2017,Q2,2016-12-01,2016-10-31,1142340749.802,1263067749.802,6.695541605164411,0.2672453093417699,0.0593869048063433,4.89166502433113,8.791835343117938,3.034129753496044,0.0,1.166751075134982,0.0,1.2408810499730882,73.84709740784795,0.4179584460963996,0.0,Aerospace & Defense,Industrials,SWBI,0.044603820634502155,0.08627691588511993,2.2664844946797498,0.22331797471823508,0.1390968106608201,0.9342942971657144,0.3206674575973284,0.001234819226528204,0.29135749528965305,0.000511461363426613,0.007168510495774924,0.31478311663042535,0.008311315845233286,-0.0005725152728138505,0.14014205180741512,-0.004077753249938681,2.1411167208369196e-05,0.038678324603158794,-0.017178358892771195
2017Q3,2017,Q3,2017-03-02,2017-01-31,917635517.127,874128517.127,6.072561508679905,0.2619664784330737,0.0662578963958907,4.43407143298172,7.06895754727606,2.6960654044587957,0.0,1.3620463439400334,0.0,2.1509417550962318,21.632143260891088,0.4231388106363342,0.0,Aerospace & Defense,Industrials,SWBI,0.04957055552076348,0.09534876204970605,2.89239004949947,0.25379920850829424,0.15681489821262037,0.923495935198216,0.31610871215534847,0.006870991589547404,0.9100607051231435,0.004966734886261329,0.009071846164586117,0.6259055548197203,0.030481233790059153,0.017718087551800266,-0.010798361967498393,-0.0009235600160083736,-0.11380648144976191,0.007152307721807827,-0.10282260130116284
2017Q4,2017,Q4,2017-06-29,2017-04-30,929967695.77,1086397695.77,7.139313600871618,0.2766104594206356,0.047859825408399,4.057698532065659,8.395331814628246,2.36535498285694,0.0,1.051009249555748,0.0,1.1943270851928989,116.17335362523424,0.3961280357438936,-0.1228070175438595,Aerospace & Defense,Industrials,SWBI,0.03514179555248745,0.07043661391487478,2.105464643459288,0.1965695984920545,0.12083198799228574,1.0043544391370478,0.2908318909288408,-0.01839807098749171,-0.9566146699033329,-0.014428759968276035,-0.024912148134831266,-0.786925406040182,-0.057229610016239746,-0.03598291022033463,0.08085850393883176,-0.14667365112624411,0.10744089180530657,-0.14227781585560886,0.03674816430471971
2018Q1,2018,Q1,2017-09-07,2017-07-31,859878375.038,1059645375.038,7.59336314252984,0.3108864272080332,0.034979079654444,5.463846933700183,-99.29311490046187,2.0923244024790253,0.0,0.6806021097254399,0.0,1.309475806451613,-21.890997327851323,0.2981204249694998,-0.5800000000000001,Aerospace & Defense,Industrials,SWBI,-0.002828508755312436,-0.005268050067158514,3.1252359299931367,0.03712128914192761,-0.013756862545750304,0.8624832103716105,0.20560711033535792,-0.012880745753954995,0.11514872125871412,-0.037970304307799886,-0.0757046639820333,1.0197712865338486,-0.15944830935012688,-0.13458885053803604,-0.14187122876543734,-1.0781786010905283,-0.31332629392720324,-0.8703247430689662,-0.48321896306739953
2018Q2,2018,Q2,2017-12-07,2017-10-31,595273258.576,816394258.576,7.3538413144844945,0.3544102819801951,0.0074901008516898,4.010545645846106,46.01679488064317,1.497802784825542,0.0,0.545572407318409,0.0,0.8869658025615069,-399.7805631806581,0.3422490517223955,-0.7142857142857143,Aerospace & Defense,Industrials,SWBI,0.003961958339407765,0.008137261562384413,1.9134171031204612,0.053824438949786765,0.021788488617300088,1.0538483409698791,0.18183722648215098,-0.0274889788027542,-0.42251000389010607,0.0067904670947202,0.013405311629542928,-1.2118188268726755,0.016703149807859155,0.035545351163050395,0.19136513059826865,2.4937644341801386,-0.056863816592110615,0.3675111263266005,0.08274186329049171
2018Q3,2018,Q3,2018-03-01,2018-01-31,494301788.445,692157788.4449999,7.2469158705129395,0.3100130827813633,-0.0025515392504698,3.831173130304369,10.844707951842912,1.2653477926122183,0.0,0.5487716291977872,0.0,0.7603602772309711,22.54512147981756,0.3149254772478899,-1.67,Aerospace & Defense,Industrials,SWBI,0.014644233166521445,0.029169706511026634,1.6288754921259843,-0.024802163988808024,0.08831895582889607,0.991890335214837,0.16581075975232676,-0.0100416401021596,-0.12660552533053582,0.010682274827113682,0.02103244494864222,-0.28454161099447695,-0.07862660293859479,0.06653046721159597,-0.06195800575504207,2.523500309214595,-0.13074440634116435,-1.4005507572912754,-0.20014173507352506
2018Q4,2018,Q4,2018-06-20,2018-04-30,458043066.09,596218066.09,7.792446561080961,0.2510334738141894,0.0147879150321249,2.6626540682458946,14.941383940827244,1.0850295775178374,0.0,0.7474323945407002,0.0,1.0937208239804532,7.455492066507154,0.3336956837668943,4.4825870646766175,Aerospace & Defense,Industrials,SWBI,0.010286419885646794,0.018154770364895725,2.685326076160585,0.09542799011771545,0.04455166400232524,0.7649260448942077,0.23088744530641828,0.017339454282594702,0.3333605467494821,-0.004357813280874652,-0.011014936146130909,1.0564505840346006,0.12023015410652348,-0.043767291826570826,-0.22696429032062937,-0.32742430890741553,0.33331008130459383,6.13,0.41277810592636344
2019Q1,2019,Q1,2018-08-30,2018-07-31,397026648.704,587338648.704,7.919972865943092,0.2947344721662237,0.0335814623118025,2.4506607618389213,12.983212841857425,0.9190708255202124,0.0,0.6221306515286863,0.0,1.1480216395514138,112.47213844305948,0.3336810527875166,-1.7142857142857142,Aerospace & Defense,Industrials,SWBI,0.009892111930313986,0.01769729181665189,2.936019191280998,0.11579057824304972,0.047189027702335684,0.7890306884234942,0.20962737339520054,0.0187935472796776,0.05430081557096056,-0.00039430795533280764,-0.0004574785482438365,0.25069311512041326,0.02036258812533427,0.002637363700010442,0.02410464352928654,-0.002479123173277662,-0.05822990844354018,0.1427266081871345,-0.05827120061319769
2019Q2,2019,Q2,2018-12-06,2018-10-31,572478006.672,758407006.672,8.012673572845493,0.2888868677156556,0.0119498679104391,3.540305415929204,21.4732935735934,1.312294567400663,0.0,0.6010661065992455,0.0,1.0241740043622265,-40.05863877069485,0.3487010135866372,2.2,Aerospace & Defense,Industrials,SWBI,0.00866000545716773,0.015278217136360094,2.8766661281202035,0.07004199056294565,0.041217540800108844,0.7642271949972722,0.210104855579954,-0.021631594401363398,-0.12384763518918729,-0.0012321064731462567,-0.0024190746802917953,-0.059353063160794584,-0.04574858768010408,-0.00597148690222684,-0.024803493426222012,-0.12818835840418574,-0.0018826230803417115,-0.3962364731595501,0.0430455613311382
2019Q3,2019,Q3,2019-03-07,2019-01-31,504184596.255,673577596.255,7.85132026865397,0.2677751102367079,0.0137117490244769,3.631590445031081,-22.016794596288207,1.1816457210438736,0.0,0.5177690828145316,0.0,0.7220351983636596,97.67233557826424,0.3775903423537631,0.1666666666666668,Aerospace & Defense,Industrials,SWBI,-0.007876507370897508,-0.013417549451579637,2.598510674564282,0.09706625946280784,-0.04123659360526676,0.7034897346957908,0.19100771141027317,0.0017618811140378,-0.3021388059985669,-0.016536512828065238,-0.02869576658793973,-0.27815545355592164,0.02702426889986219,-0.0824541344053756,-0.060737460301481416,-1.8589647411852963,-0.1414321317477103,0.18982871269645066,-0.0703011385804987
2019Q4,2019,Q4,2019-06-19,2019-04-30,413412289.796,574212289.796,8.139403706688155,0.2631949597607686,0.0170090021464419,2.3525023176978714,10.520467472414497,0.9301785822195824,0.0,0.6861390975148074,0.0,1.1536892427414789,14.463066393646796,0.3605697279395446,0.2857142857142855,Aerospace & Defense,Industrials,SWBI,0.012811868714861585,0.022104022104022104,2.6840038460501603,0.08698992221153681,0.055902989193833824,0.7252769752769753,0.22918038730341725,0.003297253121964999,0.4316540443778193,0.020688376085759096,0.03552157155560174,0.08549317148587843,-0.010076337251271023,0.0971395827991006,0.02178724058118453,2.715982532751092,0.26578695266975433,0.13438705847432472,0.2087291595131815
2020Q1,2020,Q1,2019-08-29,2019-07-31,408006894.84,604843894.8399999,8.181370768560221,0.3006111511890782,0.0105915679805365,2.4476252727436334,-48.387914473434535,0.9056776926030912,0.0,0.5532113369323595,0.0,1.6014265484869146,-12.3803524347615,0.3311617025105732,-0.4444444444444444,Aerospace & Defense,Industrials,SWBI,-0.0026084363364585897,-0.004679255669823907,3.8158388839355957,0.06543087675095234,-0.01264585020546507,0.7938929942130837,0.20626816655880675,-0.006417434165905398,0.4477373057454357,-0.015420305051320176,-0.02678327777384601,1.1318350378854354,-0.021559045460584472,-0.0685488393992989,0.06861601893610836,-1.2145765472312704,-0.05143029482225877,-0.28651795643357103,-0.12879553058519033
2020Q2,2020,Q2,2019-12-05,2019-10-31,298829346.816,501951346.816,8.132102272727273,0.3053526476392069,0.0044332310362711,1.9355736638598853,57.77829598143851,0.6691957156331877,0.0,0.5172727408268849,0.0,0.8397297694228227,-27.12192292757306,0.325841386636267,-0.7999999999999999,Aerospace & Defense,Industrials,SWBI,0.0015986725948199546,0.0028955324151830704,2.074078425613159,0.031634582998678655,0.008375003238593673,0.8112103907737096,0.19088620616323523,-0.006158336944265401,-0.7616967790640918,0.004207108931278544,0.007574788085006977,-1.7417604583224366,-0.033796293752273686,0.021020853444058744,0.01731739656062592,1.6133776091081593,-0.07382944899367108,-0.5522141743834235,-0.08870894697751934
2020Q3,2020,Q3,2020-03-05,2020-01-31,396660913.272,585903913.2720001,8.087508898745961,0.2847738703225431,0.002314919051577,3.20754387475842,17.303302794974698,0.8952798804490609,0.0,0.387883222135811,0.0,0.627031037166764,59.81916954788117,0.3869647838919662,-2.925,Aerospace & Defense,Industrials,SWBI,0.007419202413085552,0.012935101047718358,1.8723973535707337,0.009242712165932155,0.046342942627259125,0.743462481210135,0.16009346822792267,-0.0021183119846941,-0.21269873225605873,0.005820529818265597,0.010039568632535287,-0.20168107204242536,-0.022391870832746498,0.03796793938866545,-0.06774790956357457,3.4323279195668985,-0.1989986268362826,-0.765970515970516,-0.04874170079115811
2020Q4,2020,Q4,2020-06-19,2020-04-30,401634265.832,486427265.832,7.015930550772967,0.2883432721366438,0.0492094427466649,1.719052486686612,-1.5179839515314608,1.0374982972427014,0.0,0.9275477949461298,0.0,1.695962945580168,3.416419409935352,0.3481554719500764,-30.16883116883117,Aerospace & Defense,Industrials,SWBI,-0.09074010818137047,-0.17086779741577504,3.045687114817921,0.14121479046555127,-0.2831144039685495,0.8830459963112023,0.3205068583916012,0.046894523695087904,1.068931908413404,-0.09815931059445603,-0.1838028984634934,1.1732897612471873,0.13197207829961913,-0.3294573465958086,0.13958351510106726,-12.541790263479323,0.8892734403428617,27.865266841644793,0.6997952104317299
2021Q1,2021,Q1,2020-09-03,2020-07-31,1317222930.0,1298998930.0,4.31124290403903,0.1021360055784019,0.1932334651884435,5.112768229348611,6.805946729358272,5.5413254441354765,0.0578485067686266,1.7520664093029863,0.0021249250497028,1.121530582432502,17.368445806962026,0.4257163262612854,1.9333333333333336,Aerospace & Defense,Industrials,SWBI,0.11921862949703216,0.2035471942585262,1.920850018045268,0.3119968637679809,0.1878051809931919,0.7073438531986589,0.6347994707417254,0.1440240224417786,-0.574432363147666,0.20995873767840262,0.37441499167430126,-1.124837096772653,0.17078207330242964,0.47091958496174136,-0.1757021431125434,1.7314879206603573,0.10271061518509483,1.4363046706877216,0.34836861645890194
2021Q2,2021,Q2,2020-12-03,2020-10-31,927613260.0,913738260.0,4.057624208606073,0.1039031626712542,0.1620400227737088,3.7294133776117775,4.439105587565322,4.088599423478698,0.0,1.8716931384603683,0.0,1.0300136643679632,20.747797087834662,0.4063579236840095,-0.1785714285714286,Aerospace & Defense,Industrials,SWBI,0.13024919904758342,0.23026031611703207,1.7211270306769055,0.2616220866887255,0.2100318016797398,0.7678443921402692,0.6201403692484136,-0.031193442414734707,-0.09151691806453877,0.011030569550551261,0.026713121858505884,-0.19972298736836236,-0.05037477707925542,0.022226620686547904,0.06050053894161034,0.07969412007853674,-0.03456453728933293,-0.19044301514039388,-0.07846533976422104
2021Q3,2021,Q3,2021-03-04,2021-01-31,933964020.0,936201020.0,7.875896493314593,0.102569400868166,0.0899315884142952,3.360005828071879,3.7424427792915527,2.1368995915939277,0.0448629588075012,1.0777711660994738,0.0029969034567305,1.1512997157624518,16.420190580003162,0.4200744698073498,-0.0652173913043478,Aerospace & Defense,Industrials,SWBI,0.09479328257635956,0.14274764623110978,2.256467608619349,0.2354684942348857,0.2244527188674833,0.5058835642295768,0.4223307387616251,-0.0721084343594136,0.12128605139448867,-0.035455916471223856,-0.0875126698859223,0.5353405779424434,-0.026153592453839802,0.014420917187743493,-0.2619608279106924,0.19427269768955419,0.11754158139983677,0.005824228174511702,0.15526401709655396
2021Q4,2021,Q4,2021-06-17,2021-04-30,901598400.0,829763399.9999999,5.140960321136329,0.0922560642311173,0.2549372121299978,2.7917757657579543,2.5315557751920568,3.384581656555949,0.0295273821824879,2.257209118595257,0.0029159324151418,1.443380685209502,7.824880665150752,0.4514937389301064,0.9767441860465116,Aerospace & Defense,Industrials,SWBI,0.19945876681272795,0.33423929365127036,2.1348374517528153,0.35959968787544744,0.2756976355326554,0.6757312751516608,0.7234692688871565,0.1650056237157026,0.2920809694470501,0.10466548423636839,0.1914916474201606,-0.12163015686653367,0.12413119364056174,0.05124491666517211,0.16984771092208395,0.4270876743067799,0.16182972676416096,0.7743078897512681,0.24872822568213349
2022Q1,2022,Q1,2021-09-01,2021-07-31,1096592350.0,1029861350.0,6.977931270448859,0.0863766633639104,0.0746760638532664,6.169712441908877,3.565829290341042,3.360594865602849,0.0481387060690408,0.7994384365597164,0.0033750007466311,1.7076544430591978,10.62085201793722,0.3960829985709302,-0.6176470588235293,Aerospace & Defense,Industrials,SWBI,0.1638209693056754,0.23561103126177949,3.231546365160569,0.22348625504956734,0.4325580348603,0.4382226662457977,0.37872598842969923,-0.1802611482767314,0.26427375784969587,-0.03563779750705254,-0.09862826238949088,1.096708913407754,-0.1361134328258801,0.15686039932764456,-0.23750860890586306,-0.1365065816074397,-0.44963895116241626,-0.6579581855130369,-0.5171834386080421
2022Q2,2022,Q2,2021-12-02,2021-10-31,1051530480.0,932843480.0,7.234261740087648,0.080573898997577,0.1178702504056279,4.5623700206960285,5.161139098851478,3.018967350735556,0.0755472661234907,1.0682341594818627,0.0036594279226218,1.9793709091259628,-128.95885209713023,0.4425348947192586,0.6153846153846154,Aerospace & Defense,Industrials,SWBI,0.10082624669422142,0.14623551569300733,3.2190250344621494,0.28372216123811717,0.22099627297931698,0.45037151027251743,0.45623505471360476,0.0431941865523615,0.27171646606676503,-0.06299472261145399,-0.08937551556877216,-0.012521330698419764,0.06023590618854982,-0.211561761880983,0.01214884402671973,-0.3374912203116464,0.29673451934870426,0.6462413775741402,0.448813193369224
2022Q3,2022,Q3,2022-03-03,2022-01-31,826569519.9999999,696115519.9999999,6.200334752242013,0.0831367852720888,0.2010404256372156,3.009986999697752,2.6877862178403262,2.754689977637731,0.0499986993054291,1.4892629194976323,0.0046505465142242,1.5315478205746968,8.005593468217608,0.4731891525769366,0.4952380952380952,Aerospace & Defense,Industrials,SWBI,0.15605171818864555,0.25622294282124514,2.292556601666895,0.36373898888965767,0.2799689740685848,0.6419104242832243,0.5573893275417622,0.0831701752315877,-0.44782308855126596,0.055225471494424125,0.10998742712823781,-0.9264684327952546,0.0800168276515405,0.058972701089267804,0.19153891401070688,0.5094139589673112,0.1914708064509131,0.5274957181306582,0.2740036276288053
2022Q4,2022,Q4,2022-06-23,2022-04-30,625360310.0,544913310.0,7.915208465980196,0.0809707402970193,0.0822564253738692,3.449331270442749,4.326555348000554,1.7346352984904887,0.100788709007887,0.7981267378896532,0.0058238425780491,2.083980708046184,37.690471914175504,0.3983860914842332,-0.4968152866242038,Aerospace & Defense,Industrials,SWBI,0.07263666990970419,0.10023189113321536,3.6829756377249883,0.25732077948582177,0.1993116343719491,0.37990757640479983,0.3644376814157869,-0.11878400026334641,0.552432887471487,-0.08341504827894136,-0.1559910516880298,1.3904190360580935,-0.1064182094038359,-0.08065733969663569,-0.2620028478784245,-0.5299940168049738,-0.33979221365650797,-0.5329475602186493,-0.44415970202090166
2023Q1,2023,Q1,2022-09-08,2022-07-31,660013770.0,589683770.0,7.858632676709154,0.0769717758644504,0.0070976942428105,7.820624333483423,49.81987998188405,1.836197286936007,1.3816425120772946,0.28998745212355,0.0069331886818058,1.173217327816987,-147.09466681524404,0.3729056568002464,-0.9113924050632912,Aerospace & Defense,Industrials,SWBI,0.006353883696302776,0.00921417959860452,2.836760769043563,0.046413252126928456,0.03924449605422187,0.4501649761021127,0.16190509078072962,-0.0751587311310587,-0.9107633802291968,-0.06628278621340142,-0.09101771153461084,-0.8462148686814253,-0.21090752735889332,-0.16006713831772723,0.07025739969731287,-0.9083437110834371,-0.5345037755310289,-0.9160378976249679,-0.5642765170919463
2023Q2,2023,Q2,2022-12-06,2022-10-31,517251350.0,514122350.0,8.002619229509985,0.0787478137135742,0.0209960523754706,4.273568389308877,13.403071880182422,1.4107881027711109,0.4743988391376451,0.4162026527683052,0.0088486960933016,1.0511425578760607,-8.164591258503938,0.3243855083240385,2.0,Aerospace & Defense,Industrials,SWBI,0.01906738208875582,0.026314641064804713,3.237243752805626,0.10349898789606313,0.07971247986119717,0.38008673358062406,0.23920196839889724,0.013898358132660101,-0.12207476994092636,0.012713498392453042,0.017100461466200194,0.40048298376206315,0.05708573576913467,0.040467983806975305,-0.07007824252148864,1.9130434782608696,0.43416593596701186,2.198110799080929,0.24756124686219058
2023Q3,2023,Q3,2023-03-09,2023-01-31,508538760.0,528237760.0,8.156698694903806,0.1214963160888371,0.0134545460573134,3.9410610992281225,11.47528567560249,1.3583927045046589,0.4143875801065078,0.4507925511565146,0.0090278271021072,1.2947930824389555,-27.872773910660456,0.3242583465079512,0.1428571428571428,Aerospace & Defense,Industrials,SWBI,0.020935651076261403,0.02959387554491837,3.630875943197263,0.06472612294243467,0.08585976006695806,0.4135636592871186,0.24383542488279322,-0.0075415063181572,0.24365052456289482,0.0018682689875055836,0.003279234480113656,0.3936321903916369,-0.03877286495362846,0.0061472802057608855,0.03347692570649452,0.14832089552238806,0.06610484570578758,-0.33328011495170434,0.06568692374305944
2023Q4,2023,Q4,2023-06-22,2023-04-30,554822320.0,563017320.0,8.37429510766618,0.1190831599832992,0.0281863473119902,3.832254570822714,10.805981614210037,1.442509470312488,0.3575101277656591,0.5804887137388633,0.0082711164179552,1.259961244309908,42.94955256231615,0.2898388556193318,0.1666666666666668,Aerospace & Defense,Industrials,SWBI,0.02371354568866457,0.033372939215803525,3.3472074117390758,0.1231341994930134,0.08866049165267964,0.4073365347366122,0.26746463105077833,0.014731801254676801,-0.034831838129047554,0.002777894612403166,0.0037790636708851556,-0.28366853145818727,0.058408076550578725,0.002800731585721583,-0.006227124550506391,0.15858832024550953,0.12198921231284293,1.1344588122605364,0.002891900289190029
