Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-09-30,2019-09-30,1371350940.6912,2693281940.6912003,1.7798709835498077,0.6264467527525277,0.011826575378846,1.8343378018876404,13.313052779310343,3.6734123205717375,0.237224293258776,17.7490036600244,0.0044547313300568,0.4342750639610842,386.296039631324,0.1243017656500802,1.6000164450017476,Restaurants,Consumer Cyclical,ARCO,0.011136385258733275,0.06898140459340295,0.7270219678811364,0.05862760834670947,0.034446227929374,5.193339190716761,0.3232976708383425,0.0055137982364071,-0.019773675766623422,0.006586348533466457,0.040082774889181494,-0.005553464475051562,0.02136399058033521,0.019222067879445075,-0.15707216128208046,1.345996173817983,0.036857251828993444,0.631308619919607,0.18725964916763552
2019Q4,2019,Q4,2019-12-31,2019-12-31,1652959255.0072,3102912255.0072,2.007856116444651,0.6145530039860264,0.0142042890132368,2.191192930487496,12.537996108856458,3.9249824404522977,0.1861706969264844,17.029432764775883,0.0037121302182208,0.4197535632894279,-133.00283674019954,0.1463442763118649,0.2649921333301707,Restaurants,Consumer Cyclical,ARCO,0.012886262381802294,0.07826175742868134,0.6807793136920667,0.08036560550926938,0.04369105141410325,5.072254225455789,0.294940541935383,0.0023777136343908004,-0.014521500671656251,0.001749877123069019,0.009280352835278394,-0.0462426541890697,0.021737997162559912,0.009244823484729256,-0.12108496526097223,0.2798617583100342,0.009048956661316212,0.3831850330823637,0.1879842458677686
2020Q1,2020,Q1,2020-04-01,2020-03-31,681608680.7172999,1353458680.7173,1.244534383874477,0.3671902597874257,-0.0039660161568509,1.1038125756550563,-3.256175383691145,2.61117735444404,0.0,18.57233734939759,0.0,0.3920869828930533,-7.00630807130904,0.0638700316111312,-2.58103125,Restaurants,Consumer Cyclical,ARCO,-0.023609738227501113,-0.20047886298772194,0.6305972626731915,-0.011554581022956936,-0.0847476291651552,7.489865343727852,0.2785887754038609,-0.0181703051700877,-0.027666580396374596,-0.03649600060930341,-0.2787406204164033,-0.050182051018875184,-0.09192018653222632,-0.12843868057925845,2.417611118272063,-2.5877908917139476,-0.18142543728831534,-1.1176907216494845,-0.6427439151426216
2020Q2,2020,Q2,2020-07-06,2020-06-30,851811326.1592,1450850326.1592,0.7960510934475045,0.0,-0.0894997334312361,2.911936545921702,-2.378192079199053,5.121028076659292,-0.1139551505405164,0.0,0.0119791785887722,0.2062038649186773,-24.981269463288168,-0.1136317020141937,-0.6940683493763958,Restaurants,Consumer Cyclical,ARCO,-0.041718614597601546,-0.5383320507887649,0.5395839208845101,-0.2641766145683773,-0.3061082167617016,11.901530636783379,0.13628714393537025,-0.0855337172743852,-0.18588311797437604,-0.018108876370100432,-0.33785318780104295,-0.09101334178868137,-0.2526220335454204,-0.22136058759654637,4.411665293055527,-0.7110754414125201,-0.5262799917085558,-9.83083391730904,-1.8427991886409736
2020Q3,2020,Q3,2020-09-30,2020-09-30,844644292.7276,1547541292.7276,0.7430483408267181,0.3907042146007607,-0.0030261271735763,1.8094389506567063,-7.130929122717142,5.440157494332769,0.0,15.038061686181052,0.0,0.4940469155910432,0.0,0.0672709238880117,0.6733093760209081,Restaurants,Consumer Cyclical,ARCO,-0.013783049623074646,-0.19072400667263512,0.7760196308894279,-0.00869539137830201,-0.06343629699292415,12.83522584551175,0.2172738680603006,0.0864736062576598,0.28784305067236593,0.0279355649745269,0.3476080441161298,0.2364357100049178,0.2554812231900753,0.24267191976877744,0.9336952087283716,0.6693022424729742,0.5957630826872325,0.9474753487409094,1.944705174488568
2020Q4,2020,Q4,2021-04-29,2020-12-31,1042555834.0672,1724502834.0672002,0.9396812057327698,0.3696394958224969,0.0091491018260974,1.7164436107548162,11.827870689635144,5.277534518882691,0.0,0.0,0.0,0.5168877651344368,23.33644844022832,0.1281460273661369,1.77465,Restaurants,Consumer Cyclical,ARCO,0.009606121134076795,0.11154870258066475,0.8253325414969284,0.03575609201949973,0.03627964102319256,10.60987314347038,0.2647799389176941,0.012175228999673701,0.022840849543393604,0.02338917075715144,0.30227270925329985,0.049312910607500426,0.04445148339780174,0.09971593801611671,-2.22535270204137,1.744157773875456,0.3011874489876799,6.350578960335058,1.4786637793771098
2021Q1,2021,Q1,2021-03-31,2021-03-31,1054981004.9093,1737343004.9093,0.7701064865806267,0.3822357080472274,-0.0038258432924244,1.880147785679432,-8.876426184744892,6.516371550487656,0.0,16.88365882693607,0.0,0.5384256020171178,-99.65813384746836,0.0647905245974094,-2.2727222432250507,Restaurants,Consumer Cyclical,ARCO,-0.013672804312273542,-0.18353026924526086,0.8036394849017929,-0.012132963593980568,-0.05295340000998011,12.41987189385844,0.2582044648633824,-0.0129749451185218,0.02153783688268096,-0.023278925446350338,-0.29507897182592563,-0.02169305659513543,-0.0478890556134803,-0.08923304103317267,1.8099987503880595,-2.3483844617897986,-0.07618955108142504,-1.3134726954599871,-0.5329222072332498
2021Q2,2021,Q2,2021-06-30,2021-06-30,1238157506.1011,2692589506.1011,0.8339230804741334,0.7092163073778638,0.0022121099697251,2.0890262564638533,62.74870799214981,7.058085017449723,0.0,17.37014288485162,0.0,0.5694245561567802,-525.0880008910517,0.093417198698827,1.144898136609963,Restaurants,Consumer Cyclical,ARCO,0.0021645525019164166,0.02812043962057643,0.8221226751823738,0.030060941865644446,0.008322985139093228,11.988171515870121,0.26006924988361085,0.0060379532621495004,0.03099895413966247,0.01583735681418996,0.21165070886583728,0.018483190280580875,0.042193905459625015,0.06127638514907334,-0.43170037798831906,1.1660216067041362,0.05628069775233641,3.6170681551116335,0.522981708155687
2021Q3,2021,Q3,2021-09-30,2021-09-30,1077649008.64,2442608008.6400003,0.8840292825975684,0.6992795724947416,0.021041565056056,1.4847004125449828,10.905171105444245,5.791663354132069,0.000850030358227,0.0,1.948686430519909e-05,0.5667020463359972,13.740790909253192,0.141661477248304,4.999999999999999,Restaurants,Consumer Cyclical,ARCO,0.010990590044095822,0.13277332602421682,0.8561966922349986,0.06990973167492381,0.0340366143316121,11.076982194777207,0.32290491460215887,0.0188294550863309,-0.0027225098207830367,0.008826037542179406,0.10465288640364039,0.034074017052624805,0.03984878980927937,0.02571362919251887,-0.9111893210929143,4.008108655990269,0.22463455127080326,1.8480103272155806,0.8570835139430718
2021Q4,2021,Q4,2021-12-31,2021-12-31,1227088617.26,2478455617.26,1.0472812492300276,0.6480433938364185,0.0203293163476472,1.572599801946192,6.720679891228147,5.566794979177063,0.0,17.216402116402115,0.0,0.6199448745110162,15.82074491709858,0.1659799588103443,0.8333333333333334,Restaurants,Consumer Cyclical,ARCO,0.01933122908688042,0.2070770766229642,0.8741678980615444,0.09966384422261894,0.058498538369561176,9.708728394501655,0.33045661696291423,-0.000712248708408799,0.05324282817501902,0.0083406390427846,0.07430375059874739,0.017971205826545766,0.029754112547695125,0.024461924037949077,-1.3682538002755518,0.8476421776968225,0.0750265900286015,0.5325660682261593,0.2595722746856248
2022Q1,2022,Q1,2022-03-31,2022-03-31,1711188757.86,3044093757.86,1.1344873796551838,0.6447750140621248,0.0105686309432928,2.1641961269589127,17.36965323257136,7.1662322083045416,0.3418327987332007,17.481249841744106,0.0049199715468729,0.6183378059945196,164.96565678781454,0.1268450867037402,-0.4545454545454546,Restaurants,Consumer Cyclical,ARCO,0.009923669658528094,0.10314299474422597,0.8407711643915345,0.061146024755875,0.031149098055979593,9.390527043155977,0.3185860996903915,-0.009760685404354399,-0.0016070685164966125,-0.009407559428352327,-0.10393408187873823,-0.03339673367000984,-0.03851781946674394,-0.027349440313581583,-0.31820135134567806,-0.46043464925732813,0.013312947828572088,-0.3783095657541116,-0.22560669585292595
2022Q2,2022,Q2,2022-06-30,2022-06-30,1419407233.3,2696268233.3,1.0149123283321513,0.6463332155487327,0.0113821801398919,1.598620595115413,24.504648043988677,6.640967709079,0.581727781230578,19.41252094745004,0.0059348718270336,0.6360673642112503,33.3538686272206,0.1258741179981867,-0.4249999999999999,Restaurants,Consumer Cyclical,ARCO,0.006026992234956555,0.06775212295599692,0.8626271278187827,0.06830312142764629,0.016309360904160963,10.239095141179497,0.369541901143343,0.0008135491965991001,0.017729558216730723,-0.0038966774235715393,-0.035390871788229056,0.02185596342724816,0.007157096671771286,-0.01483973715181863,0.8485680980235202,-0.4120345933655447,0.12294971043948191,0.25439013796099036,0.1143537998285042
2022Q3,2022,Q3,2022-09-30,2022-09-30,1535234233.05,2803671233.05,1.1471474724096011,0.6362443646528823,0.0168659184418739,1.6656495997626133,8.189313552446285,6.354893486089667,0.1797426760833849,0.0,0.0054871105780805,0.6011015305369231,26.272961512989013,0.1394245217819623,2.188405797101449,Restaurants,Consumer Cyclical,ARCO,0.01913160545957164,0.19399957778486068,0.9673078131783162,0.08019286038995208,0.05084826674102178,9.137695947148599,0.3762489202830042,0.005483738301981999,-0.03496583367432726,0.013104613224615085,0.12624745482886376,0.10468068535953345,0.011889738962305788,0.03453890583686082,-1.1013991940308987,2.2364477591326564,0.03807657436971714,0.2187778254130528,0.14982597102797884
2022Q4,2022,Q4,2022-12-31,2022-12-31,1760570396.1999998,3055240396.2,1.5367112191818644,0.5922738495731293,0.0219567867204037,1.7283827247175845,8.077196635285913,5.440189344391468,0.1159803273875064,17.301209870627694,0.003589745694714,0.5997521766840661,103.81333782652278,0.1492603249681187,0.1818181818181818,Restaurants,Consumer Cyclical,ARCO,0.020667291201268284,0.16838111011887288,0.901174856336218,0.08002470001168244,0.053495748672472546,7.144742493580494,0.3863352082013783,0.005090868278529802,-0.0013493538528569493,0.0015356857416966435,-0.0256184676659878,-0.06613295684209819,-0.00016816037826963837,0.002647481931450764,-1.9929534535681048,0.16269443318326327,0.10515317840996503,0.10283572800822578,0.18311700438883183
2023Q1,2023,Q1,2023-03-15,2023-03-31,1623683941.95,3015302941.95,1.682769133455,0.6007594007115773,0.0079780494272121,1.6387737708318195,10.851471261729088,4.581733671433651,0.1159803273875064,15.523116732714474,0.003589745694714,0.5024512553198509,0.0,0.1341734693053637,-0.3076923076923077,Restaurants,Consumer Cyclical,ARCO,0.013846218764852288,0.10555558690904165,0.8500174854013395,0.035660360600408565,0.03775464476903326,6.620530952475013,0.3667421280098786,-0.013978737293191601,-0.0973009213642152,-0.006821072436415996,-0.06282552320983123,-0.05115737093487849,-0.04436433941127387,-0.015741103903439288,-0.5242115411054806,-0.31353226161638403,-0.027322179059377217,-0.566558302152978,-0.1256379900026309
