Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-07,2014-09-30,9354747.0,53327164.0,14175209.0,0.83,25259868.0,0.4736773176237161,101464271.0,79309174.0,83767530.0,21144903.0,22155097.0,1877134.0,41450737.0,633999720.0,615991961.0,7.191618969894813,3.9615944324738686,0.0,0.0,0.11738177378715921,7.191618969894813,0.11795289911858116,11.888869995036677,16.94326206791055,7.994027525743743,0.6829752851680543,14.952206928221427,0.01007738773133843,0.525575786179945,3.6388866858362983,0.09219744948445942,57.11197239526727,0.4736773176237161,0.024691358024691242,1.3151324853360538,0.6075254587841195,0.8472311852721895,0.003224673260209284,0.02727316552656943,0.007530889162219321,0.566918017089354,0.2723507393947683,0.4599468700450151,Health Information Services,Healthcare,CPSI
2014Q2,2014,Q2,2014-08-08,2014-06-30,9106387.0,53053276.0,14069255.0,0.81,25178675.0,0.47459227588509334,96801872.0,75012109.0,78765760.0,20440637.0,21789763.0,1409902.0,38485051.0,700999200.0,687704728.0,6.805671293776085,3.853390674664395,0.0,0.0,0.12082667504888704,6.805671293776085,0.12139889307738301,13.21311807399038,19.24471252978816,9.345147194834903,0.7016021831709985,19.7705946938156,0.009114220101820373,0.5480604342031733,3.5643589287359294,0.09407242661588197,615.7184942371845,0.47459227588509334,0.17391304347826103,1.5575878328673058,0.7105060290013429,0.7585696112499548,0.030422218283475886,0.1803394089843524,0.17370835815533997,0.15265194904866414,0.08846419345306115,0.4392359813479697,Health Information Services,Healthcare,CPSI
2014Q1,2014,Q1,2014-05-08,2014-03-31,7715058.0,52094378.0,11987011.0,0.69,24435299.0,0.46905827342827666,102010641.0,71219400.0,83036457.0,29272586.0,30791241.0,1476189.0,35767726.0,721129799.9999999,702580558.9999999,6.379951625907014,2.8366628421554556,0.0,0.0,0.1086990144376602,6.379951625907014,0.10832803983184357,13.842756698237185,23.36760786503484,10.125468622313582,0.8248093533451077,18.736814188427093,0.008824281010159337,0.5106759205640126,2.6546066001821638,0.07562993354781487,55.13967554344858,0.46905827342827666,-0.23333333333333342,0.8725490328814147,0.6888819311955723,0.6523214847376784,-0.04126519116039667,-0.2319232785230339,-0.24896779373605757,0.410124135212753,0.26698223594434556,0.4581921453478297,Health Information Services,Healthcare,CPSI
2013Q4,2013,Q4,2014-03-12,2013-12-31,10044645.0,51273836.0,15960715.0,0.9,25487026.0,0.4970766376832036,92534638.0,69082547.0,72752310.0,21451014.0,23452091.0,1588673.0,34416120.0,689737790.0,678008605.0,6.19074710995609,3.3915557558258085,0.0,0.0,0.14467590176909098,6.19074710995609,0.145400617611855,13.452041895207529,17.166803555526354,9.984255357579679,0.566586673794843,16.23166630263119,0.008251196443796417,0.5541042479682041,3.165166924043777,0.10855010855502563,47.864942207480695,0.4970766376832036,0.3636363636363636,1.025203074713359,0.5639456880142929,0.6646592625294422,0.23398171169990867,0.3818016413824943,0.44756993281617374,0.48064392832505953,0.1693110087224222,0.46068196820685575,Health Information Services,Healthcare,CPSI
2013Q3,2013,Q3,2013-11-07,2013-09-30,7269238.0,46779644.0,11025868.0,0.66,20654298.0,0.44152319756858344,89445015.0,63986873.0,68892024.0,23384446.0,25458142.0,1234425.0,30062637.0,648472500.0,645558939.0,5.772383671628327,2.946061839566351,0.0,0.0,0.11244833923351198,5.772383671628327,0.11360514523033498,13.862279499177035,22.301942101771875,10.134461485561264,0.7773622214598008,21.16397999068392,0.008714064204727263,0.5229988949076704,2.7434407896599304,0.08127046543622359,92.93153013201567,0.44152319756858344,-0.14285714285714285,0.7264903449649509,0.4983296209492478,0.5900761639301177,-0.18928335511738167,-0.1433475852655895,-0.1614155256350874,0.4706513955163577,0.13080298614625352,0.45285784909981436,Health Information Services,Healthcare,CPSI
2013Q2,2013,Q2,2013-08-09,2013-06-30,8485633.0,53261344.0,13148190.0,0.77,25476593.0,0.47833177097446133,86203729.0,61997613.0,65076909.0,22022079.0,24206116.0,1795356.0,28444230.0,535496400.0,533912758.0,5.595452436823105,2.9550756311427273,0.0,0.0,0.1354590319687265,5.595452436823105,0.1368703178943357,10.054128562733979,15.776560216544834,8.637371248470485,0.6659293419830907,15.475900601329208,0.010552511650871977,0.6178542925909852,2.6797625237835176,0.09843695972827347,1082.0163829090777,0.47833177097446133,0.22222222222222224,1.7531418398763214,0.8625726485446267,0.5954320073999317,0.15179985334740936,0.22205828516752255,0.30062038735531943,0.968902973841655,0.39736215824529597,0.44675754052299016,Health Information Services,Healthcare,CPSI
2013Q1,2013,Q1,2013-05-08,2013-03-31,6943722.0,49548508.0,10109168.0,0.63,22118941.0,0.4464098293333071,83434894.0,58866456.0,58504510.0,22692797.0,24568438.0,2219841.0,25609429.0,587023220.0,580218094.0,5.313816212312692,2.578109256430576,0.0,0.0,0.11638779864366662,5.313816212312692,0.11795719450139822,11.84744493214609,21.135034639923663,9.972117567261057,0.8136289154433314,12.356545806659126,0.009624172958609713,0.5938583442078802,2.302463949243454,0.08322323751019567,166.11604911860104,0.4464098293333071,-0.24096385542168672,0.9211628302123243,0.6283168933999698,0.4899440114109017,0.041382138452545986,-0.24016846524736768,-0.1822417802872501,1.3552445817989176,0.5560121605498362,0.3919597260876547,Health Information Services,Healthcare,CPSI
2012Q4,2012,Q4,2013-03-11,2012-12-31,9138502.0,47915117.0,12362050.0,0.83,21239985.0,0.4432835883506243,77838987.0,57202192.0,50946180.0,18460665.0,20636795.0,1682008.0,24315320.0,557465160.0,548552703.0,5.16544988260791,2.7597153190310317,0.0,0.0,0.1583474313451013,5.16544988260791,0.15975789878821428,11.634431780684162,15.250452426448012,9.745520940875833,1.76980866229498,15.859099362190905,0.02901239603924306,0.6155670679527214,2.3785689193753314,0.11740263269356267,45.64603077840149,0.4432835883506243,0.3174603174603174,1.3174273518946826,0.6539970527567768,0.44633032793491284,0.06121246707690918,0.31970445327408226,0.23735970407584359,1.517907182607671,0.4067178126243654,0.3276831594415775,Health Information Services,Healthcare,CPSI
2012Q3,2012,Q3,2012-11-07,2012-09-30,6924658.0,45173790.0,9990668.0,0.63,20014828.0,0.4430628468410554,85253809.0,63853075.0,60476411.0,19448501.0,21400734.0,2288038.0,31350218.0,613996850.0,608165935.0,5.770725259828287,3.109566696168512,0.0,0.0,0.10567578940277288,5.770725259828287,0.10844674277628759,13.59188259386693,22.167046011514213,9.615775747683257,0.7350651830025396,10.995867201506268,0.008290066960441246,0.5298741549483144,2.7255495423529044,0.08122403070577175,106.57528627935088,0.4430628468410554,-0.16,1.0782851120772023,0.5632895335317627,0.6126350353033201,-0.0061533613632107935,-0.16179529679177496,0.0065839690810976376,0.7079984437614809,0.3571918388487917,0.4822620200286675,Health Information Services,Healthcare,CPSI
2012Q2,2012,Q2,2012-08-07,2012-06-30,8261297.0,45731089.0,9925320.0,0.75,20138749.0,0.4403732655480826,80571794.0,61682061.0,55942621.0,17270491.0,18889733.0,1899943.0,29515670.0,633082080.0,627862799.0,5.575023590021692,3.239202695511089,0.0,0.0,0.13142619787123286,5.575023590021692,0.13393354349816552,13.84358198861173,19.158071668407516,10.263633700566523,0.6160148945135371,13.470056733280947,0.008038581663849971,0.5675818636978593,2.902857712615119,0.10253336297811613,338.868763990575,0.4403732655480826,0.47058823529411764,1.4157964554275013,0.5790742754484723,0.5507595698679248,0.04522167264229093,0.46242235420114886,0.10288943270418992,1.3114309789380183,0.46883220409258913,0.4405731108964635,Health Information Services,Healthcare,CPSI
2012Q1,2012,Q1,2012-05-08,2012-03-31,5649050.0,44489407.0,8999379.0,0.51,19267443.0,0.43307933953806127,80021419.0,58293425.0,57807712.0,20346015.0,21727994.0,2011885.0,26343455.0,625280760.0,616722991.0,5.2692239898761635,2.8412301868449426,0.0,0.0,0.09522332168328777,5.2692239898761635,0.09690715548108556,14.054598659856266,27.671943070073734,10.726437158221533,0.9008737752365442,12.536483944161818,0.008138873487807301,0.5559687338211285,2.571752306287005,0.07059422427887714,78.14472979250455,0.43307933953806127,-0.13925921857765933,1.127476742791959,0.652824074001456,0.48758565770453854,0.03356556687383457,-0.1382035310611643,-0.14510506101378728,0.38349449147372794,0.45536880484461306,0.3646579969373689,Health Information Services,Healthcare,CPSI
2011Q4,2011,Q4,2012-03-12,2011-12-31,6554970.0,42212082.0,10526883.0,0.5925128807737503,18641723.0,0.4416205530918849,75644513.0,57384037.0,54168534.0,16670638.0,18260476.0,1838937.0,25783486.0,565429930.0,558765448.0,5.187023140197053,3.2493377877919247,0.0,0.0,0.11236147258949682,5.187023140197053,0.11422985106467849,13.394978480331769,21.564932028674427,9.85343589542158,0.6075936274307892,12.817382542196933,0.007043769331418307,0.5580323056610861,2.906490501443316,0.08665493027894833,-1132.6539839105142,0.4416205530918849,0.09724607550694493,0.5000210556822423,0.3481631430617467,0.4290745931824258,-0.042868543316387064,0.09448239762034562,0.09223394049640078,0.33308259812238766,0.2987184053154158,0.39476317832417845,Health Information Services,Healthcare,CPSI
2011Q3,2011,Q3,2011-11-09,2011-09-30,5989105.0,42045333.0,9637938.0,0.54,19476659.0,0.4632299855967367,72198693.0,54495737.0,59665940.0,16467566.0,17702956.0,2007987.0,23211274.0,731817450.0000001,720657618.0000001,4.925945674771762,3.6232397671884238,0.0,0.0,0.10787445364432578,4.925945674771762,0.10990043129428638,17.405438315829254,30.54786357894878,13.428893529781973,0.6650008640690053,11.23945224744981,0.005442286187627802,0.5823558745031575,3.2282916005923403,0.08295309445560185,108.84905503781516,0.4632299855967367,-0.24999999999999992,0.6999752819559987,0.49853738929028296,0.39664604815985793,-0.19374618071081892,-0.24343190652827612,-0.23743727588498947,0.42527930085225524,0.3493699501180298,0.3569141013212898,Health Information Services,Healthcare,CPSI
2011Q2,2011,Q2,2011-08-08,2011-06-30,7916148.0,48838695.0,12638879.0,0.72,24156982.0,0.4946279174740439,72405782.0,52223426.0,59427726.0,18584521.0,20182356.0,1843971.0,21204928.0,701073120.0,692600406.0,4.72866950380297,3.197700172094831,0.0,0.0,0.14970869735449455,4.72866950380297,0.1515823186322552,14.35487004720335,22.14060171689564,13.424494976641325,0.5031181832376049,13.385087401049148,0.0056809452343572955,0.6745137425627141,2.930925365254235,0.10933032944799906,282.9512490732396,0.4946279174740439,0.4693877551020408,0.8865082184813609,0.6402668656608714,0.3419487534615361,0.40973433458762454,0.473274141674733,0.48846128208866596,1.576745992679688,0.7134779226855847,0.3482860883840477,Health Information Services,Healthcare,CPSI
2011Q1,2011,Q1,2011-05-06,2011-03-31,5373167.0,40380233.0,8491238.0,0.49,17135840.0,0.42436208825243776,69999059.0,47965839.0,56807595.0,20344190.0,22033220.0,2348504.0,17271539.0,704701640.0,694758311.0,4.37524755997446,2.792325228972006,0.0,0.0,0.11003371123788458,4.37524755997446,0.11202070290066228,17.45164868167056,32.788001936288225,14.691740094445132,0.734508344892314,9.897531790450431,0.005600435384257088,0.5768682261857263,2.5720876083048774,0.07676056045267694,50.36562989374356,0.42436208825243776,-0.19399563228686767,0.28196264571823837,0.33507621774600244,0.2596369665718275,-0.1227120982080142,-0.19380102823559245,-0.16801957269483656,0.5022220625220053,0.3409392848508721,0.2267782023245674,Health Information Services,Healthcare,CPSI
2010Q4,2010,Q4,2011-03-07,2010-12-31,6664815.0,43079426.0,10206055.0,0.6079371522393505,19532744.0,0.4534123551228375,62735329.0,46464023.0,49619994.0,14485452.0,16271306.0,1782743.0,15845008.0,513506920.00000006,510567081.00000006,4.2382580498038855,3.425505396724935,0.0,0.0,0.14122104783984302,4.2382580498038855,0.14344033447125318,11.920003762352824,19.26185948147098,11.051710266241907,0.5921597223628863,13.20811917365543,0.007685651052180562,0.686685264693519,3.101628585701019,0.10623702953721659,98.29830789448246,0.4534123551228375,0.3509714494207789,0.49260392848905954,0.47833213735654134,0.24699598419422614,0.14513634002054507,0.3633747089323876,0.3292360281193248,0.7072389924338102,0.5021288645294762,0.18671583199076355,Health Information Services,Healthcare,CPSI
2010Q3,2010,Q3,2010-11-08,2010-09-30,4888469.0,40913222.0,7678136.0,0.45,17057134.0,0.416910063939721,60409918.0,43557353.0,47644361.0,16028069.0,16852565.0,1593305.0,13126828.0,466694910.0,465006702.0,3.9731235063395056,2.9725577672519377,0.0,0.0,0.109077479086558,3.9731235063395056,0.11223062613561481,11.406945901254122,23.867130486047884,10.714491994038298,0.8073355891179835,14.972706418419575,0.00845656319671453,0.6772600154828881,2.6869717119386,0.08092162945826213,115.82214517758183,0.416910063939721,0.15384615384615383,0.3262329568561592,0.4656287223011468,0.2423010394508295,0.0874923676257653,0.14636596051232578,0.1268408802059332,0.4808179397021352,0.4290208921701332,0.11029339942981635,Health Information Services,Healthcare,CPSI
2010Q2,2010,Q2,2010-08-09,2010-06-30,4264318.0,37713149.0,6813860.0,0.39,15684831.0,0.4158982056894798,56581981.0,42400294.0,44566931.0,13330478.0,14181687.0,2108558.0,12184994.0,448605960.0,446931659.0,3.8675813189820305,3.3432357789420606,0.0,0.0,0.09883941610805796,3.8675813189820305,0.10057284036756915,11.895213523537905,26.299982787400005,10.580255882187988,0.9263361691130915,10.447100814869689,0.008805482655647285,0.6665222449528587,2.9867824694658363,0.07536530048320507,567.0911492734479,0.4158982056894798,0.4444444444444444,0.20104967266084944,0.3427749458412267,0.25382307006016414,0.29525832898892046,0.46025685454542964,0.5488249009972782,0.2584745596353897,0.3142154397259817,0.07581405635459537,Health Information Services,Healthcare,CPSI
2010Q1,2010,Q1,2010-05-07,2010-03-31,2920252.0,31541447.0,4399374.0,0.27,12109423.0,0.3839209723003513,54856627.0,41889506.0,44657388.0,12155775.0,12967121.0,1806212.0,11870869.0,428824840.0,423943790.0,3.817507153923266,3.673759015776452,0.0,0.0,0.06709930657668299,3.817507153923266,0.06971321170509864,13.595598198142273,36.71128724507337,10.23704695872995,1.352689082996947,10.758440315976198,0.009211670200821389,0.5749797011763046,3.3463192597757034,0.05323426101280343,95.18456589984048,0.3839209723003513,-0.17617875250743667,-0.13673250155759437,0.14229381353317436,0.3931157630306551,-0.10381897139122119,-0.18798476879861592,-0.22001243548008773,0.10881033604543527,0.18140596473590737,0.07774292785268117,Health Information Services,Healthcare,CPSI
2009Q4,2009,Q4,2010-03-05,2009-12-31,3596302.0,33750983.0,5640313.0,0.32774100063792944,13512251.0,0.40035133198935274,54450721.0,42691271.0,45673715.0,11247347.0,11759450.0,1703668.0,12900810.0,505306649.99999994,500919886.99999994,3.8905742276496857,4.060843414895975,0.0,0.0,0.08368364083959728,3.8905742276496857,0.08423975008848998,14.971612826802701,35.126822636141235,11.836299041085002,1.098404138473354,11.879504692228767,0.007817417403867533,0.6198445563282807,3.633757898640453,0.06604691239992946,155.7094191711425,0.40035133198935274,-0.1142135117893799,0.23956821766245698,0.3274563717289085,0.4662534643052154,-0.007392554921311684,-0.10551855669282564,-0.07614032191119581,-0.17028233862989264,0.08677499202976074,0.07189049120249073,Health Information Services,Healthcare,CPSI
2009Q3,2009,Q3,2009-11-04,2009-09-30,4020544.0,33008003.0,6105162.0,0.37,13612885.0,0.41241165059273655,53134729.0,42719956.0,44731301.0,10059018.0,10414773.0,1696610.0,13254701.0,454391929.99999994,449402007.99999994,3.8931883714572133,4.4468854713253325,0.0,0.0,0.09086339365718742,3.8931883714572133,0.09411395461175101,13.766113933036177,28.254381123549447,10.636526170579389,0.9825021191162191,11.431689074094812,0.008693360817389516,0.6212133499354067,3.9680193434388924,0.07566697103131927,-268.82594808088345,0.41241165059273655,0.15624999999999997,0.8427270489559284,0.4932161914293924,0.5524342000529785,0.07804047916623441,0.1353764520333055,0.14435254045146087,0.15056996296121491,0.18608706621438978,0.10382990652643898,Health Information Services,Healthcare,CPSI
2009Q2,2009,Q2,2009-08-07,2009-06-30,3541155.0,30847288.0,5335036.0,0.32,12627434.0,0.4093531334099776,54087290.0,42422983.0,46136196.0,11162597.0,11664307.0,1836974.0,13184350.0,419954220.0,410685012.0,3.8700039226418537,4.133105942998748,0.0,0.0,0.07989705980567165,3.8700039226418537,0.08347256014505157,13.613975400365828,29.648110574092353,9.899214772332252,1.1138012879978425,9.918406030787589,0.009391840377267788,0.5703241556380436,3.747886625307713,0.06547111160496301,135.44223323437447,0.4093531334099776,-0.13513513513513511,1.3375758375583318,0.5524694922195503,0.5940754500551536,-0.06506666548202905,-0.12027179207027183,-0.15159219705446247,-0.14978975619732635,0.043768171937814,0.09826811446725335,Health Information Services,Healthcare,CPSI
2009Q1,2009,Q1,2009-05-11,2009-03-31,4025283.0,30135749.0,6288292.0,0.37,13506240.0,0.44818000043735434,54227703.0,42110867.0,46596115.0,11401904.0,12116836.0,1485477.0,13587339.0,362847510.69000006,350601319.69000006,3.86120478662171,4.086695958850381,0.0,0.0,0.09216998188281432,3.86120478662171,0.0955877493569534,12.040434458423452,22.535527979647647,8.616481600580677,0.9745729679130635,11.194726677020244,0.010811516916679552,0.5557260834005822,3.7847448987467356,0.07422927355045815,109.03997008404717,0.44818000043735434,-0.16754457614293417,4.128569601684435,0.5915387978247683,0.6034072295755402,-0.07300825918080259,-0.16960574621304952,-0.1469038511134165,-0.0346172861562852,0.001560748724756567,0.11164367685772342,Health Information Services,Healthcare,CPSI
2008Q4,2008,Q4,2009-03-09,2008-12-31,4847436.0,32042044.0,7371141.0,0.44446824345939956,14569968.0,0.4547140625610526,52867088.0,40559170.0,45074418.0,11851524.0,12307918.0,1374302.0,13484988.0,292284739.6,280540273.6,3.71892750024367,3.8032592264083505,0.0,0.0,0.11635321770646821,3.71892750024367,0.1195151675934197,9.121913058979635,15.074192810384707,7.206378720274602,0.8085796284881327,12.713418156998971,0.013409998775043813,0.6060867963826568,3.505708717292392,0.091690996863682,95.76989503097694,0.4547140625610526,0.16965327226157778,1.0979869979225967,0.4183449273752204,0.5148737504308335,0.0959904714063206,0.1842178745359869,0.20182789781968036,0.09125596919422824,0.10530055871310655,0.0941966260237307,Health Information Services,Healthcare,CPSI
2008Q3,2008,Q3,2008-11-06,2008-09-30,4093365.0,30353256.0,6133275.0,0.38,13293882.0,0.4379721898698446,51705473.0,39122689.0,44995157.0,12412913.0,12582784.0,1586700.0,12557090.0,311989518.0,299483655.0,3.6302560861996653,3.6248668624359164,0.0,0.0,0.1006269819409161,3.6302560861996653,0.10462892773040217,10.278617819452384,19.054586996273237,7.974644023062933,0.9533694161160805,10.751480431083381,0.01250839779815936,0.587041453039217,3.296194454919647,0.07916695781895275,119.77365014016291,0.4379721898698446,0.35714285714285704,1.7271448072836015,0.507820472116409,0.5618320356420955,0.09636592787078635,0.36847512375521824,0.30251337920489296,0.12970591145697435,0.10612332065481685,0.1350945678287136,Health Information Services,Healthcare,CPSI
2008Q2,2008,Q2,2008-08-06,2008-06-30,2991187.0,27751522.0,4708800.0,0.28,12125406.0,0.4369276034662171,49377992.0,37712435.0,42975971.0,11298437.0,11665557.0,1623913.0,12366213.0,186348640.82999998,173497559.82999998,3.5071707292258654,3.803709398034436,0.0,0.0,0.07561109744802932,3.5071707292258654,0.07931566869124203,6.7148980452315365,15.574806993845586,4.941304925815583,1.3032100634296686,9.622508102342922,0.02091855879730379,0.5620220846566625,3.496374410017952,0.06057733169870496,37.87982825585444,0.4369276034662171,-0.15151515151515146,0.38169420932397263,0.3596341005529538,0.5457830699870597,-0.08362480646237135,-0.14683916684683368,-0.14351413125289433,-0.14107212422454635,0.007393133268943941,0.13698231743981337,Health Information Services,Healthcare,CPSI
2008Q1,2008,Q1,2008-05-06,2008-03-31,3506006.0,29517268.0,5497814.0,0.33,13231923.0,0.44827736089938947,50357986.0,38325025.0,42854016.0,11484267.0,12032961.0,1513947.0,13273171.0,224590898.39999998,212750649.39999998,3.5664536194757925,3.7315412468205413,0.0,0.0,0.08727039852702562,3.5664536194757925,0.0914808535676102,7.608796938795283,16.014725759168694,5.860163128399786,1.1114513209618009,10.75687920382946,0.017350458223199305,0.5861486994336906,3.4347345807964933,0.06962164849086697,55.900421136890394,0.44827736089938947,-0.073277779737755,0.6520746670675666,0.43505662983795856,0.657798646177671,0.06984593546734558,-0.08377439355036814,-0.05309202265904476,0.058320547522187016,0.09157073293464318,0.30149926511685315,Health Information Services,Healthcare,CPSI
2007Q4,2007,Q4,2008-03-06,2007-12-31,3826575.0,28111186.0,5806070.0,0.35609376012006727,12368064.0,0.43996948403386466,50408191.0,38378370.0,42576693.0,11458679.0,12029821.0,1450164.0,13663920.0,244363494.23999998,232557477.23999998,3.571417803278176,3.715672024672303,0.0,0.0,0.09387684879610926,3.571417803278176,0.09970655345706449,8.692749364612364,15.964896430881401,6.367219197688698,1.0174223685671913,10.856097655161761,0.015932179281150226,0.5576709943826391,3.4233755915494273,0.07591176997405044,41.30044413736781,0.43996948403386466,0.18697920040022428,0.12516317065036311,0.3438984393616566,0.8290426327089571,0.0446520561413111,0.18557392550658164,0.22689327784275626,0.34680283117946525,0.12899628235756277,0.3459719363075627,Health Information Services,Healthcare,CPSI
2007Q3,2007,Q3,2007-10-19,2007-09-30,3227614.0,27992101.0,4732335.0,0.3,11839410.0,0.42295539016524697,48665423.0,38356071.0,40614608.0,9859797.0,10309352.0,1603789.0,13730588.0,299586071.84999996,289568021.84999996,3.578444678118303,4.119213407740545,0.0,0.0,0.07923191037121409,3.578444678118303,0.08414871272920524,10.70252182392454,23.20491792466509,7.810655889389713,1.2047534184694948,10.071581111979194,0.012979505275355144,0.5751948565206142,3.76234500568318,0.06632253047507673,74.06028477206739,0.42295539016524697,-0.03225806451612906,0.5207871622996284,0.44945548676931385,1.0162866267026367,-0.004735894265404266,-0.022497955722462826,-0.01910048430039683,0.5144096031887447,0.29635667940948995,0.4269281039769178,Health Information Services,Healthcare,CPSI
2007Q2,2007,Q2,2007-08-08,2007-06-30,3301900.0,27963080.0,4824485.0,0.31,11895747.0,0.4254090393475969,48595935.0,38405235.0,40297222.0,9651700.0,10190700.0,1515843.0,14391451.0,331275984.76,321618804.76,3.5950276873006857,4.175142410145363,0.0,0.0,0.08137919601070356,3.5950276873006857,0.08597525832090339,11.846906161982156,25.082224231503076,8.625802830265197,1.1728910627214635,10.599602333487043,0.011690461060151132,0.5754201457385273,3.842496969445797,0.06794601235679486,67.82250727256162,0.4254090393475969,0.2916666666666667,0.27361585988088677,0.46718909658485086,1.099346753573759,0.11667534198674999,0.29004757927078456,0.30932627497212806,1.2365895911512825,0.4440848169701913,0.4808112583727026,Health Information Services,Healthcare,CPSI
2007Q1,2007,Q1,2007-05-02,2007-03-31,2559518.0,25946428.0,3684708.0,0.24,10652825.0,0.41057000215983486,45845000.0,37773322.0,37325116.0,7367809.0,8071678.0,1434583.0,14962321.0,286008721.38,278164055.38,3.5421314816969867,5.065972258509959,0.0,0.0,0.06302800005369534,3.5421314816969867,0.06775993914435166,11.023048004141456,27.93579898441816,7.571712156532063,1.512900866491269,10.660660972561365,0.01353908713453233,0.565959821136438,4.5928875192068634,0.05582981786454357,93.18351489880774,0.41057000215983486,-0.3924097432386365,0.24561903153381937,0.3355519996750577,1.9617110512736484,-0.2251974749736055,-0.392372746963903,-0.4603881032288336,2.335100050851115,0.40140499795988854,0.4709085738053341,Health Information Services,Healthcare,CPSI
