Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,729108457.855,1034673457.855,11.993356270020168,0.3701132125434319,0.0445242340262507,3.9978530931048666,5.959884726123136,1.442465195772168,0.0,0.0,0.0,1.7480586277607826,14.093137293031797,0.6269883481836874,3.0303030303030303,Asset Management,Financial Services,AVTA,0.029774636067769814,0.06050726071301389,1.8938212256698155,0.2406525017135024,0.16769842357779302,1.0321746527915165,0.17754869385494113,0.0516704799879477,0.10789087894256566,0.04335589824802736,0.0938126976355522,0.09407137741627936,0.35937233213020264,0.32770810088565816,-0.4201332756242151,3.20203038375693,1.1010702641674635,5.259000485201359,4.510698795180723
2017Q2,2017,Q2,2017-06-30,2017-06-30,925252843.644,1203348843.644,12.105833562459903,0.3510834681224548,0.0203587750749247,6.648746379356434,70.01005172851089,1.7512219121978547,0.0,0.0,0.0,2.086255417924858,33.65779714965442,0.5134447622195715,-0.8955223880597015,Asset Management,Financial Services,AVTA,0.0032546401278214596,0.006253465998671328,2.2473038762556232,0.21554016182578578,0.02374211350799787,0.9214001404380076,0.13708299923362288,-0.024165458951325998,0.3381967901640752,-0.026519995939948353,-0.054253794714342565,0.35348265058580775,-0.025112339887716606,-0.14395631006979515,-0.11077451235350899,-0.8919696573371697,-0.23694585332419466,-0.31657135045227736,-0.3751300864911191
2017Q3,2017,Q3,2017-09-30,2017-09-30,1150112654.541,1418346654.541,11.62421082733892,0.3448371183759268,-0.0129481299980291,12.754795383671024,-17.183300282988704,2.1764917529280408,0.0,0.0,0.0,2.128542068879616,-302.3429691222397,0.2282884741213915,-6.285714285714286,Asset Management,Financial Services,AVTA,-0.016638675349444004,-0.031665799309268106,2.234207303149198,-0.12443024919319959,-0.18556963990640007,0.9031442494204476,0.0896627021415595,-0.0333069050729538,0.042286650954758365,-0.019893315477265465,-0.03791926530793943,-0.013096573106425424,-0.3399704110189854,-0.20931175341439795,-0.018255891017559978,-6.064467312348668,-0.3520429427573619,-1.374062343723954,-0.7119044953255332
2017Q4,2017,Q4,2017-12-31,2017-12-31,1051755250.0,1329871250.0,11.71047565486362,0.3375170090778309,0.0096227387803698,10.74875829083588,26.16827353702229,1.942705033552708,0.0,0.0,0.0,1.7517002859571835,-138.13439059627004,0.2380606853416999,1.5675675675675675,Asset Management,Financial Services,AVTA,0.01003123780163347,0.018559736380814464,1.92049231007033,-0.14456969412053267,0.10268883688131714,0.8501940386451836,0.09768576708320396,0.022570868778398902,-0.37684178292243264,0.026669913151077473,0.05022553569008257,-0.31371499307886785,-0.020139444927333078,0.2882584767877172,-0.05295021077526396,1.6004900496025818,0.08514932738907187,-0.2607843137254902,0.13160068010687392
2018Q1,2018,Q1,2018-03-31,2018-03-31,1142704500.0,1364675500.0,12.717158723011943,0.2960957238691895,0.0566620676186392,5.54805185347025,6.301030592439013,1.926530959754932,0.0,0.0,0.0,2.1656014999697586,20.22127941957176,0.6320879761124463,3.4285714285714293,Asset Management,Financial Services,AVTA,0.044885909123310024,0.07643713720683615,2.343985000302413,0.25603379214915156,0.2201247784817809,0.7029205534603071,0.2039112063298458,0.0470393288382694,0.41390121401257507,0.03485467132167655,0.057877400826021684,0.42349269023208325,0.40060348626968423,0.11743594160046375,-0.14727348518487648,3.5121417197452227,1.104926979325287,4.727838258164852,4.588907014681892
2018Q2,2018,Q2,2018-06-30,2018-06-30,1747177000.0,1917366000.0,13.492175091590608,0.2584526970009909,0.0421857071664469,11.068730677613908,12.503055674824674,2.742330258007201,0.0,0.0,0.0,2.799293338604467,36.82531352091896,0.5326770057270286,-0.2365591397849463,Asset Management,Financial Services,AVTA,0.03472322306254156,0.05483320096560427,2.993773473018383,0.24595180173331305,0.22132051087121787,0.5791506700527692,0.1568911210526996,-0.014476360452192298,0.6336918386347086,-0.010162686060768464,-0.02160393624123188,0.64978847271597,-0.010081990415838515,0.0011957323894369876,-0.12376988340753792,-0.22945432087873308,-0.23361736217318477,-0.2637956536579816,-0.35414938396780044
2018Q3,2018,Q3,2018-09-30,2018-09-30,1828801055.424,2000735055.424,13.07186871227364,0.2613291018469233,-0.0114166567544529,19.172836980908947,-33.282395272330206,2.9322511450876645,0.0,0.0,0.0,2.8059978901893805,-492.6726981206897,0.2456465901347172,-1.4084507042253522,Asset Management,Financial Services,AVTA,-0.013796185636380071,-0.022025541739820582,2.953885567890692,-0.11209309639880484,-0.144016354772763,0.5964950255337229,0.09579596468851373,-0.0536023639208998,0.006704551584913343,-0.04851940869892163,-0.07685874270542485,-0.03988790512769125,-0.3580448981321179,-0.3653368656439809,0.0173443554809537,-1.393215972520395,-0.3957161319750646,-1.275403755505757,-0.7213315572893129
2018Q4,2018,Q4,2018-12-31,2018-12-31,1278773231.998,1454639231.998,12.657701762426566,0.260983738003959,-0.0139975909550855,12.628861245511464,-20.362631082770697,2.104647391762605,0.0,0.0,0.0,2.536681855840928,-549.3012164939862,0.249293882952458,-0.1379310344827587,Asset Management,Financial Services,AVTA,-0.0157357989425944,-0.02583958064171035,2.7147473073736537,-0.1332931718975291,-0.15504947757214244,0.6420888914490738,0.1014888872184219,-0.002580934200632599,-0.2693160343484524,-0.0019396133062143297,-0.0038140389018897665,-0.23913826051703824,-0.021200075498724255,-0.01103312279937943,0.04559386591535086,-0.1428987406275023,0.06157152592126645,-0.2623456790123457,0.07733344714267423
2019Q1,2019,Q1,2019-03-31,2019-03-31,1657701523.678,1777120523.678,13.881293993064928,0.2509338436885031,0.0696265048220357,7.342499927704546,6.666002588378639,2.479595779557452,0.0,0.0,0.0,2.2895866724382,24.02709729505892,0.6739174728039403,4.787878787878788,Asset Management,Financial Services,AVTA,0.05795563974468569,0.09299410503831501,2.434268867648607,0.310553311363878,0.2753711774919386,0.6045738680132887,0.21046371037281966,0.0836240957771212,-0.24709518340272796,0.07369143868728009,0.11883368568002536,-0.2804784397250466,0.4438464832614071,0.43042065506408106,-0.037515023435785055,4.959872611464968,1.2296312390132138,6.194709935541232,5.027373925444678
2019Q2,2019,Q2,2019-06-30,2019-06-30,1465389900.0,1752360900.0,14.52439501596128,0.3209491776717776,0.0340255561905574,7.563693093837101,11.80395266786957,2.077883448283685,0.0,0.0,0.0,1.915866988559852,58.8959406776255,0.4849024465778879,-0.504,Asset Management,Financial Services,AVTA,0.025117388749779465,0.044008212900152006,2.0461730701573475,0.14467843501600083,0.16019407453287912,0.7521014361231482,0.15679349453480712,-0.035600948631478294,-0.3737196838783481,-0.032838250994906226,-0.048985892138163005,-0.38809579749125955,-0.16587487634787715,-0.1151771029590595,0.14752756810985945,-0.5007881614926813,-0.14186244286169875,-0.6002167928914752,-0.3825460568258746
2019Q3,2019,Q3,2019-09-30,2019-09-30,1052829231.348,1348406231.348,13.048713310860808,0.340406607149662,-0.0116239450504818,7.065209315429216,-4.219012404016927,1.6584009844088172,0.0,0.0,0.0,1.713452121707954,-233.2364269712007,0.3043498684704998,-3.064516129032258,Asset Management,Financial Services,AVTA,-0.05403125508821889,-0.09826950157991071,1.8378791342324674,-0.09698287432222043,-0.4186530305470553,0.818752894402737,0.12905974911400037,-0.0456495012410392,-0.20241486685189813,-0.07914864383799836,-0.1422777144800627,-0.2082939359248801,-0.24166130933822128,-0.5788471050799344,0.06665145827958885,-3.010117283155046,-0.23084546299163827,-1.5155904388155548,-0.5172388099419873
2019Q4,2019,Q4,2019-12-31,2019-12-31,1246590412.311,1567671412.311,13.493992325274172,0.3532971978916499,0.0094618052274911,8.342805979822112,17.985203317044668,1.9371582827300065,0.0,0.0,0.0,1.2954283026130091,-176.64594194572763,0.3112882392702498,1.28125,Asset Management,Financial Services,AVTA,0.015232442430017616,0.026927111256147874,1.4876512851216697,-0.12045830238052214,0.11596763507137552,0.7677474495544004,0.1313508068060747,0.021085750277972902,-0.4180238190949448,0.06926369751823651,0.1251966128360586,-0.35022784911079774,-0.023475428058301717,0.5346206656184308,-0.05100544484833658,1.2777546244349691,0.0027178289579642455,-0.2454331580404096,0.02557713932926157
2020Q1,2020,Q1,2020-03-31,2020-03-31,576315350.0,879563350.0,6.819892529324441,0.4855602658064622,0.051602081579876,2.1886501215251406,-0.456676949482399,1.7668900130298153,0.0,0.0,0.0,1.2741375874720149,14.721074612378349,0.5960998025216466,-19.333333333333336,Asset Management,Financial Services,AVTA,-0.32493933663737523,-0.9672537748141335,1.3594528383716433,0.1280457238341182,-1.198139146285888,1.9767210853069672,0.27120333864781465,0.0421402763523849,-0.021290715140994232,-0.3401717790673928,-0.9941808860702814,-0.12819844675002634,0.24850402621464035,-1.3141067813572633,1.2089736357525669,-19.20717913204063,0.7622690251035664,2.8732707372631814,2.3746479478855376
2020Q2,2020,Q2,2020-06-30,2020-06-30,547486220.0,877854220.0,7.94436912037713,0.4764402592693318,0.0129184962629215,3.3979606757612246,2.7570058414744687,1.4374961468882348,0.0,0.0,0.0,1.814430491611671,-22.95828489956808,0.4605205992974268,1.156060606060606,Asset Management,Financial Services,AVTA,0.05625623243586257,0.13034939256054046,1.9783913223199396,-0.013405990491677114,0.3081205546107918,1.3170658061602527,0.18257864200888405,-0.038683585316954504,0.540292904139656,0.3811955690732378,1.097603167374674,0.6189384839482963,-0.1414517143257953,1.5062597008966798,-0.6596552791467145,1.1573563998047507,-0.3881133221935288,-1.0640626390248242,-0.5272831522950976
2020Q3,2020,Q3,2020-09-30,2020-09-30,452527380.0,894085380.0,7.4760923416390845,0.5572018263672608,0.0157238851177508,2.580665172537681,-4.317020720445699,1.260016539326844,0.0,0.0,0.0,2.599699133993793,-52.02062076100701,0.4364852611589194,-1.5339805825242718,Asset Management,Financial Services,AVTA,-0.024635464502501054,-0.07296794600494509,2.730223481101007,0.03710800499563737,-0.14944711524752927,1.9619066446884814,0.1648440283487395,0.0028053888548292983,0.7852686423821222,-0.08089169693836362,-0.20331733856548556,0.7518321587810675,0.050513995487314486,-0.4575676698583211,0.6448408385282287,-1.5278678618189143,0.08832437531808195,4.0125,0.03152291105121294
2020Q4,2020,Q4,2020-12-31,2020-12-31,765382370.0,1208302370.0,6.491570873261687,0.5572725598388261,-0.0193454876742526,4.932954169003009,-3.7740748027613416,2.450870569022383,0.0,0.0,0.0,1.8761620317259384,-458.5873996405033,0.3155384545976011,-0.9090909090909092,Asset Management,Financial Services,AVTA,-0.0476417789271109,-0.16234909859425534,1.98453261600538,-0.07337728881068853,-0.32676579206867884,2.4077043773415734,0.14579793871782534,-0.035069372792003395,-0.7235371022678547,-0.023006314424609844,-0.08938115258931024,-0.7456908650956271,-0.11048529380632591,-0.17731867682114957,0.44579773265309197,-0.934671449286423,-0.11517339309849275,-2.7496542185338866,-0.36035223872796873
2021Q1,2021,Q1,2021-03-31,2021-03-31,803062991.739,1204779991.7389998,7.141459978036095,0.5303466929731208,0.035889766841195,2.8847414954900263,7.262017938752441,2.3300556260452514,0.0,0.0,0.0,1.9559354042079269,17.796804178242176,0.5897702086693513,1.5333333333333334,Asset Management,Financial Services,AVTA,0.0247034045591301,0.08021377961665903,2.0709875795947026,0.1337330224905975,0.09930922506043832,2.2470738769896768,0.24875236458743813,0.0552352545154476,0.07977337248198846,0.072345183486241,0.24256287821091438,0.08645496358932259,0.20711031130128602,0.42607501712911716,-0.16063050035189663,1.5452859960552268,0.7942020018432943,4.270004391743522,2.3535275133788143
2021Q2,2021,Q2,2021-06-30,2021-06-30,839673431.4920001,1200413431.492,7.885441576647151,0.512710381030505,0.0550535002507536,3.301745224338608,6.641304665685903,2.1951844841846038,0.0,0.0,0.0,2.317734952174382,21.75150717540088,0.5346700116392463,0.1428571428571427,Asset Management,Financial Services,AVTA,0.027321549431276466,0.08263378186542991,2.4387574480815735,0.2334022775173802,0.12428827581867942,2.024491055065659,0.21982402806146484,0.019163733409558598,0.3617995479664553,0.002618144872146365,0.0024200022487708833,0.3677698684868709,0.09966925502678273,0.024979050758241098,-0.2225828219240178,0.14331187151848368,-0.08646720525319435,0.594375352547745,-0.17181542434615243
2021Q3,2021,Q3,2021-09-30,2021-09-30,759342130.0,1167642130.0,7.37337549017595,0.5375951194447389,-0.017715166978436,4.359675554330726,-6.827879455454448,2.1143640413771982,0.0,0.0,0.0,1.9973663948482836,-24.526554586563307,0.2940163284990871,-1.890625,Asset Management,Financial Services,AVTA,-0.025195721539383098,-0.0774165703704735,2.0993420361880095,-0.10358032771825876,-0.15962772859324584,2.072607793726593,0.15784050654247786,-0.0727686672291896,-0.3203685573260986,-0.052517270970659564,-0.16005035223590341,-0.33941541189356395,-0.33698260523563894,-0.28391600441192527,0.04811673866093402,-1.8796190837762592,-0.31511686432413727,-1.303940563033846,-0.6233811124267318
2021Q4,2021,Q4,2021-12-31,2021-12-31,845804880.0,1304089880.0,6.995576852193144,0.5533027409106641,-0.0160872466064473,4.742893159349748,-8.924251709293491,2.475850150165973,0.0,9.464682600091338,0.0,1.6272802133867994,-18.30271098415996,0.302717979487582,0.1403508771929824,Asset Management,Financial Services,AVTA,-0.02210378723495559,-0.06935735988900012,1.792654982903994,-0.13272510107608884,-0.13286528982622203,2.137804356862263,0.16636239053755658,0.0016279203719886982,-0.3700861814614842,0.0030919343044275086,0.008059210481473386,-0.3066870532840156,-0.029144773357830084,0.026762438767023805,0.0651965631356699,0.1477898068553753,0.02386693766004111,-0.311956099994457,0.05416910759617262
2022Q1,2022,Q1,2022-03-31,2022-03-31,948429101.487,1396765101.487,7.1913301589264735,0.5466608976907799,0.0428211797245783,3.0837907661021027,6.8488525526213175,2.7185511675796064,0.0,7.975081724542034,0.0,1.673881299843611,22.25732426281329,0.5795846569534356,2.4285714285714284,Asset Management,Financial Services,AVTA,0.0319384773778344,0.09923381861021059,1.8613321582553548,0.14645605798025055,0.1125659642403098,2.107030352019216,0.2837312112358493,0.0589084263310256,0.0466010864568116,0.05404226461278999,0.1685911784992107,0.06867717535136086,0.2791811590563394,0.24543125406653182,-0.03077400484304693,2.461129399848063,0.7246188267883878,2.903037728674638,2.3019598399525787
2022Q2,2022,Q2,2022-06-30,2022-06-30,878363672.418,1299174672.418,8.184880837291413,0.5387271435291292,0.0460781022674143,3.4193141329632555,5.56983939389981,2.2553778566810374,0.0,9.83009787928222,0.0,2.401204764912914,28.09774711039314,0.5308486742991946,0.1571428571428573,Asset Management,Financial Services,AVTA,0.035870681756767206,0.10123172757688348,2.600837018319646,0.19769700602998252,0.1534745389924596,1.822130013120967,0.23372399091245735,0.0032569225428360007,0.7273234650693028,0.0039322043789328034,0.001997908966672887,0.7395048600642913,0.05124094804973198,0.040908574752149804,-0.28490033889824895,0.13879260543038707,-0.1647520915094309,0.12747818750971293,-0.23498622744077238
2022Q3,2022,Q3,2022-09-30,2022-09-30,925360980.0,1391638980.0,7.766213137709784,0.5434750177702764,-0.0128674805682318,5.389531381045569,-10.59201707797262,2.490274173147824,0.0,10.26127819548872,0.0,2.2843467838593687,-31.78733056233039,0.3641086571614947,-1.567901234567901,Asset Management,Financial Services,AVTA,-0.021296055242402172,-0.05877714685540515,2.5080783060327607,-0.07805656509179014,-0.12720738980523716,1.7600016146828494,0.1674120919783656,-0.058945582835646104,-0.11685798105354506,-0.05716673699916938,-0.16000887443228862,-0.09275871228688537,-0.2757535711217727,-0.28068192879769677,-0.06212839843811757,-1.5539885859226379,-0.3316178960849881,-1.2638968199271439,-0.541557279673819
2022Q4,2022,Q4,2023-02-28,2022-12-31,1226308068.034,997851068.034,15.472332098097182,0.0368141648028313,-0.0019809194279829,7.113485939219917,-191.7304671722952,1.6500422068331722,0.0,0.0,0.0,2.169620644580938,26.109437660407085,0.3997691308181354,0.927608695652174,Asset Management,Financial Services,AVTA,-0.0016595486318324052,-0.002151512786632903,2.275225940658074,0.035390273330548984,-0.009275372407072253,0.2964445544794254,0.1789198922694509,0.0108865611402489,-0.11472613927843067,0.019636506610569766,0.056625634068772246,-0.2328523653746868,0.11344683842233913,0.1179320173981649,-1.463557060203424,0.9267890664346872,0.004053676265026559,1.4552305626025963,0.10238978821421717
2023Q1,2023,Q1,2023-03-31,2023-03-31,1175056400.0,1227737400.0,10.483682383245604,0.2332621242343054,-0.0006698692296729,6.602182267670525,-1184.5326612903225,2.510568237174283,0.0,0.0,0.0,1.3077589381931278,-755.6632797427653,0.3917743566692886,0.8318318318318318,Asset Management,Financial Services,AVTA,-0.00029270480484379244,-0.0005298647135739375,1.442490008048125,-0.007748061579952803,-0.001393414990448365,0.8102357897975404,0.2100629079278152,0.0013110501983099997,-0.8618617063878102,0.0013668438269886128,0.0016216480730589654,-0.8327359326099488,-0.043138334910501785,0.007881957416623888,0.513791235318115,0.8449030644152595,0.03241449719244512,-1.226028519914768,0.0117677786322678
